SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-09,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,BOB,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-19,BOB,KIN,BOB,13.77,2,5,0.4,0,1,0.0,2,4,0.5,3,4,0.75,0,0,0,0,1,0,2,4,9,3.3,-2,0.666,0.6,0.8,0.8,0.0,0.0,0.0,0.0,3.8,0.0,22.8,28.4,102,105,-1.9
2005-06,2005-12-20,BOB,BUL,BUL,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.9
2005-06,2005-12-23,BOB,CLI,BOB,8.32,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.5,6,0.0,0.0,1.0,0.0,0.0,26.8,12.3,0.0,0.0,0.0,0.0,16.3,0,104,-20.3
2005-06,2005-12-27,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,BOB,BUL,BOB,6.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0.6,12,0.333,0.333,0.333,0.0,14.3,0.0,7.8,0.0,7.4,0.0,25.0,23.4,67,80,-2.7
2005-06,2005-12-30,BOB,SUN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-02,BOB,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-04,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,BOB,MAG,MAG,13.38,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,1,1,2,1,4,0,2,6,6,6.3,3,0.798,0.5,0.5,2.0,7.0,12.4,9.0,13.1,15.1,0.0,34.7,18.5,115,88,11.4
2005-06,2006-01-10,BOB,ROC,BOB,5.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,16.2,136,117,4.0
2005-06,2006-01-11,BOB,RAP,RAP,13.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,4,5,2.5,9,0.833,0.833,0.667,0.0,0.0,0.0,0.0,33.9,0.0,0.0,25.0,15.1,128,114,-1.4
2005-06,2006-01-13,BOB,BUC,BOB,12.77,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,0,0,2,1,0,0,5,2,-1.4,-4,0.167,0.167,0.833,0.0,0.0,0.0,0.0,20.2,3.8,0.0,0.0,20.1,57,110,-18.8
2005-06,2006-01-14,BOB,PIS,PIS,11.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,0.9,-10,0.0,0.0,0.0,0.0,0.0,13.7,6.2,22.9,9.5,0.0,33.3,13.0,33,111,-1.5
2005-06,2006-01-16,BOB,NOH,BOB,9.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,3,0,-1.8,3,0.0,0.0,0.5,0.0,11.0,0.0,6.0,53.7,0.0,0.0,50.0,18.7,42,114,-18.1
2005-06,2006-01-18,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,BOB,MAG,BOB,11.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,0,-2.3,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,50.0,7.7,0,111,-17.3
2005-06,2006-01-21,BOB,BUC,BUC,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,117,-29.1
2005-06,2006-01-24,BOB,SPU,SPU,13.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,1,0,4.1,-6,0.0,0.0,1.0,0.0,0.0,10.8,4.4,75.6,0.0,0.0,0.0,3.5,134,125,0.9
2005-06,2006-01-25,BOB,ROC,ROC,11.27,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1.9,-4,0.347,0.0,0.5,1.0,0.0,9.5,5.2,31.6,0.0,0.0,0.0,13.1,99,118,-4.7
2005-06,2006-01-27,BOB,HEA,BOB,3.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,24.6,28,116,-20.0
2005-06,2006-01-28,BOB,WIZ,WIZ,7.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.5,0,124,-23.7
2005-06,2006-01-30,BOB,CAV,BOB,12.62,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-2.7,-1,0.0,0.0,0.5,0.0,0.0,20.6,8.6,10.3,0.0,0.0,0.0,13.8,16,110,-22.3
2005-06,2006-02-01,BOB,HAW,BOB,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,214,115,12.1
2005-06,2006-02-03,BOB,LAK,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,BOB,SUP,BOB,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.6
2005-06,2006-02-08,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,BOB,RAP,BOB,35.68,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,2,2,2,3,0,2,2,0,-2.0,-14,0.0,0.0,0.667,0.0,0.0,7.5,3.4,12.8,4.4,0.0,25.0,10.8,13,95,-10.4
2005-06,2006-02-11,BOB,BUC,BUC,19.35,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,6,2,0.8,-4,0.205,0.0,0.25,0.5,0.0,23.6,13.1,30.1,2.8,0.0,17.0,14.5,70,106,-12.4
2005-06,2006-02-13,BOB,BLA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,BOB,NUG,NUG,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-10.2
2005-06,2006-02-22,BOB,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,BOB,SUN,SUN,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-22.3
2005-06,2006-03-06,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,BOB,PIS,PIS,10.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,5,0,-3.3,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,66.7,12.9,26,113,-24.9
2005-06,2006-03-15,BOB,WIZ,WIZ,4.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,18.7,28,120,-24.8
2005-06,2006-03-21,BOB,MAG,BOB,10.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,9.4,0.0,5.3,22.1,0.0,0.0,0.0,8.1,81,121,-10.7
2005-06,2006-03-22,BOB,CAV,CAV,6.62,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.9,-6,0.436,0.333,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,99,122,-12.2
2005-06,2006-03-26,BOB,GRI,GRI,4.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.4,0,126,-36.9
2005-06,2006-03-28,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,BOB,TIM,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-06,BOB,NNE,NNE,6.1,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,2.3,7,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,8.2,0.0,20.5,34.5,85,108,-0.6
2005-06,2006-04-09,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,BOB,GRI,BOB,4.87,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,1.0,-2,0.75,0.75,0.5,0.0,0.0,25.3,11.9,37.7,0.0,0.0,50.0,36.2,73,111,-2.6
2005-06,2006-04-14,BOB,HAW,HAW,6.92,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,3,0,5,2.3,-1,0.833,0.833,0.333,0.0,0.0,37.5,19.8,0.0,7.3,0.0,50.0,38.9,66,101,-4.9
2005-06,2006-04-15,BOB,PAC,BOB,10.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,1,0,2.9,-1,0.0,0.0,1.0,0.0,0.0,10.7,4.9,13.3,15.0,0.0,0.0,4.5,47,66,9.9
2005-06,2006-04-17,BOB,KNI,KNI,9.48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,5.4,6,0.625,0.625,0.5,0.0,0.0,14.9,6.9,35.1,0.0,8.3,0.0,20.0,141,100,14.6
2005-06,2006-04-19,BOB,76E,BOB,13.5,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,0,7,8.4,2,0.595,0.5,0.6,0.4,0.0,12.7,5.0,35.7,3.9,7.6,0.0,19.7,148,89,16.3
