SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-26,LAK,WIZ,LAK,13.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,4.7,0,1.0,1.0,0.0,0.0,0.0,16.8,10.9,37.6,0.0,0.0,0.0,3.5,211,105,7.2
2003-04,2003-11-28,LAK,SPU,LAK,7.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-12,0.0,0.0,0.0,0.0,15.4,0.0,6.7,0.0,0.0,0.0,0.0,11.9,42,105,-16.6
2003-04,2003-11-30,LAK,PAC,LAK,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,9.6,50,93,-8.7
2003-04,2003-12-03,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-04,LAK,MAV,MAV,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,10.2,53,109,-6.1
2003-04,2003-12-07,LAK,JAZ,LAK,6.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0,112,-16.7
2003-04,2003-12-09,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,LAK,SUN,LAK,6.7,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,6.5,0,1.025,1.0,0.0,0.5,16.3,0.0,7.6,50.3,0.0,0.0,0.0,15.0,212,120,26.5
2003-04,2003-12-23,LAK,WAR,WAR,6.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,0.6,-11,0.5,0.5,0.0,0.0,15.0,0.0,7.6,18.2,0.0,0.0,33.3,17.3,91,124,-10.8
2003-04,2003-12-25,LAK,ROC,LAK,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.8
2003-04,2003-12-28,LAK,CEL,LAK,5.13,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-1.3,0,0.0,0.0,1.0,2.0,0.0,44.7,21.3,0.0,0.0,0.0,0.0,14.7,0,83,-21.2
2003-04,2004-01-02,LAK,SUP,SUP,2.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,125,-23.9
2003-04,2004-01-04,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-06,LAK,TIM,TIM,14.02,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0,2,2,5.6,13,0.532,0.0,0.0,2.0,0.0,9.3,3.9,38.1,7.4,0.0,0.0,6.0,152,104,10.3
2003-04,2004-01-07,LAK,NUG,NUG,15.32,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,4.6,-17,0.868,1.0,0.0,1.0,0.0,14.3,7.1,27.3,0.0,0.0,25.8,11.9,123,116,-2.5
2003-04,2004-01-09,LAK,HAW,LAK,11.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,4,0,0,2,2,0,0.9,6,0.0,0.0,1.0,0.0,10.1,42.2,23.6,37.1,0.0,0.0,66.7,12.3,71,83,-6.8
2003-04,2004-01-12,LAK,CAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,LAK,NUG,LAK,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,17.1,10.1,19.6,0.0,0.0,66.7,21.4,17,89,-23.0
2003-04,2004-01-16,LAK,KIN,KIN,15.57,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,3,0,1,1,2,5.0,4,0.25,0.25,0.25,0.0,0.0,10.0,3.9,46.9,10.1,0.0,20.0,14.9,77,100,7.7
2003-04,2004-01-17,LAK,CLI,LAK,2.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,71,109,-21.3
2003-04,2004-01-19,LAK,SUN,LAK,4.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,200,109,4.4
2003-04,2004-01-21,LAK,GRI,GRI,16.85,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,4,0,0,1,1,2,2.5,3,0.291,0.333,0.0,0.333,0.0,25.7,11.6,43.1,0.0,0.0,22.5,11.6,73,97,-0.6
2003-04,2004-01-22,LAK,MAV,MAV,22.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,3,1,0,3,1,2,3.3,-3,0.333,0.333,0.0,0.0,15.3,18.1,16.8,23.3,2.4,0.0,50.0,13.2,75,119,-4.7
2003-04,2004-01-24,LAK,JAZ,JAZ,11.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,1,0,4.4,7,0.0,0.0,0.0,0.0,9.5,0.0,5.5,45.7,10.0,0.0,0.0,4.1,148,96,15.4
2003-04,2004-01-28,LAK,SUP,LAK,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,4,0,0,0,0,4,7.8,13,1.0,1.0,0.0,0.0,8.9,32.4,19.5,50.0,0.0,0.0,0.0,7.9,205,96,18.9
2003-04,2004-01-30,LAK,TIM,LAK,13.15,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,3,2,5,3,0,0,0,2,3,2.5,1,0.214,0.214,0.286,0.0,26.1,23.5,25.0,44.4,0.0,0.0,0.0,27.8,86,115,-1.6
2003-04,2004-02-01,LAK,RAP,RAP,11.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,2,4,4.3,10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,41.0,9.8,6.8,20.0,21.3,89,82,13.1
2003-04,2004-02-02,LAK,PAC,PAC,24.0,2,5,0.4,1,2,0.5,1,3,0.333,4,6,0.667,1,1,2,2,3,2,1,0,9,11.3,-4,0.589,0.5,0.6,1.2,4.3,4.8,4.5,19.0,7.2,6.9,11.6,18.4,113,91,14.7
2003-04,2004-02-04,LAK,CAV,CAV,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,19.6,10.8,0.0,0.0,0.0,0.0,0.0,0,110,-6.2
2003-04,2004-02-05,LAK,76E,76E,24.0,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,6,6,5,0,1,2,1,6,8.6,4,0.798,0.5,0.0,2.0,0.0,32.4,13.6,38.5,0.0,3.1,34.7,11.0,123,108,3.6
2003-04,2004-02-08,LAK,MAG,MAG,17.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,7,0,1,0,3,2,5.7,2,0.333,0.333,0.0,0.0,7.4,9.1,8.2,51.8,0.0,5.0,0.0,8.2,138,105,5.4
2003-04,2004-02-10,LAK,HEA,HEA,13.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-0.1,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,7.0,81,116,-9.2
2003-04,2004-02-11,LAK,ROC,ROC,2.8,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0,-2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,30.6,137,129,15.8
2003-04,2004-02-17,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-18,LAK,WAR,WAR,19.93,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,4,2,6,0,1,0,0,4,5,4.4,-3,0.417,0.417,0.333,0.0,20.0,12.3,16.6,0.0,2.8,0.0,0.0,13.5,127,115,-3.4
2003-04,2004-02-20,LAK,76E,LAK,16.45,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,3,5,3.5,15,0.46,0.4,0.2,0.2,5.6,7.2,6.3,14.3,3.0,0.0,15.5,14.9,105,96,-3.3
2003-04,2004-02-22,LAK,SUN,SUN,2.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,99,112,-6.4
2003-04,2004-02-25,LAK,NUG,NUG,15.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,5,4,0,1,1,2,9.7,13,1.0,1.0,0.0,0.0,7.5,36.4,20.5,34.1,12.0,0.0,50.0,5.3,146,91,18.8
2003-04,2004-02-26,LAK,KIN,LAK,10.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0,9,0.694,0.5,0.0,1.0,9.3,12.5,10.6,0.0,0.0,0.0,0.0,11.2,163,115,2.9
2003-04,2004-02-28,LAK,WIZ,WIZ,12.87,4,4,1.0,3,3,1.0,1,1,1.0,0,2,0.0,2,3,5,2,0,0,2,1,9,8.3,12,0.922,1.125,0.25,0.5,21.6,24.0,23.0,23.5,0.0,0.0,29.1,25.2,118,116,6.6
2003-04,2004-02-29,LAK,NNE,NNE,8.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,22.7,12.1,13.7,0.0,0.0,0.0,5.2,51,94,-3.9
2003-04,2004-03-02,LAK,HAW,HAW,29.92,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,7,2,0,1,2,7,12.5,-1,0.875,0.875,0.25,0.0,7.2,7.4,7.3,35.1,3.8,0.0,20.0,8.0,156,106,10.4
2003-04,2004-03-03,LAK,ROC,ROC,16.22,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,2,1,0,4,2,8,4.9,-1,1.0,1.0,0.5,0.0,0.0,25.7,12.5,21.4,3.3,0.0,50.0,23.7,85,100,4.5
2003-04,2004-03-05,LAK,SUP,LAK,16.82,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,2,7,9,1,1,0,1,0,5,6.4,8,0.434,0.25,0.5,1.0,13.4,48.2,30.6,9.4,3.2,0.0,14.8,18.9,99,93,0.4
2003-04,2004-03-07,LAK,NNE,LAK,15.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,1,2,1,6,4.9,0,0.5,0.5,0.0,0.0,0.0,27.2,13.5,24.2,3.5,4.4,25.0,24.5,80,85,2.5
2003-04,2004-03-08,LAK,JAZ,JAZ,37.4,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,6,7,3.5,4,0.394,0.375,0.125,0.25,6.0,10.5,8.1,10.0,0.0,0.0,0.0,10.7,100,102,-3.8
2003-04,2004-03-10,LAK,CEL,CEL,20.63,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,2,0,2,5,0,0,1,4,6,5.9,-8,0.521,0.25,0.5,1.0,9.9,0.0,5.2,31.1,0.0,0.0,14.8,13.2,136,123,-1.0
2003-04,2004-03-12,LAK,TIM,TIM,9.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,68,111,-9.2
2003-04,2004-03-13,LAK,BUL,BUL,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,-6,0.0,0.0,0.0,0.0,25.5,22.2,23.8,0.0,0.0,0.0,100.0,10.9,45,81,-20.9
2003-04,2004-03-15,LAK,MAG,LAK,8.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-2.5,4,0.0,0.0,0.5,0.0,12.0,14.1,13.0,0.0,0.0,9.2,50.0,22.1,16,110,-24.7
2003-04,2004-03-17,LAK,CLI,CLI,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,57.1,31.2,26.7,0.0,0.0,100.0,10.9,44,97,-5.5
2003-04,2004-03-19,LAK,CLI,LAK,12.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,3.1,-1,1.0,1.0,0.0,0.0,8.8,0.0,4.6,0.0,0.0,0.0,33.3,10.2,120,115,-2.6
2003-04,2004-03-21,LAK,BUC,LAK,7.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,13.6,124,108,5.2
2003-04,2004-03-24,LAK,KIN,LAK,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,61.5,49.0,54.5,51.1,0.0,0.0,0.0,20.6,100,89,5.5
2003-04,2004-03-26,LAK,TIM,LAK,2.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.5,0.0,30.8,0.0,15.2,0.0,0.0,0.0,0.0,27.1,28,90,-20.3
2003-04,2004-03-28,LAK,JAZ,LAK,8.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,50.0,10.2,21,113,-14.3
2003-04,2004-03-30,LAK,NHO,LAK,4.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,3.6,1,1.5,1.5,1.0,0.0,0.0,45.7,24.9,29.6,0.0,0.0,0.0,9.2,271,89,24.7
2003-04,2004-04-01,LAK,ROC,LAK,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-6.4
2003-04,2004-04-02,LAK,SUP,SUP,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,23.4,14.1,0.0,0.0,0.0,100.0,20.8,0,106,-25.4
2003-04,2004-04-04,LAK,SPU,LAK,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-14,0.0,0.0,0.0,0.0,0.0,16.7,8.6,0.0,0.0,0.0,0.0,0.0,0,104,-9.3
2003-04,2004-04-06,LAK,BLA,LAK,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,75.0,30.4,0.0,0.0,0.0,0.0,0.0,0,96,-4.6
2003-04,2004-04-09,LAK,GRI,LAK,5.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,1,0.0,0.0,1.0,0.0,0.0,21.8,13.0,54.9,0.0,0.0,0.0,9.1,81,104,2.0
2003-04,2004-04-11,LAK,KIN,KIN,10.53,2,2,1.0,0,0,0.0,2,2,1.0,1,2,0.5,0,2,2,2,0,0,2,1,7,5.6,5,1.215,1.5,1.0,1.0,0.0,19.8,9.3,37.5,0.0,0.0,41.0,19.3,118,115,15.9
2003-04,2004-04-13,LAK,WAR,LAK,7.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.6,4,1.0,1.0,0.0,0.0,0.0,31.6,16.2,16.7,0.0,0.0,0.0,5.7,202,114,4.2
2003-04,2004-04-14,LAK,BLA,BLA,11.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.7,-3,0.5,0.5,0.5,0.0,0.0,11.0,4.6,26.7,0.0,0.0,33.3,11.5,86,109,-4.0
2003-04,2004-04-17,LAK,ROC,LAK,3.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,33.3,34.8,15,92,-30.3
2003-04,2004-04-19,LAK,ROC,LAK,9.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,1,3,1.2,-7,0.75,0.75,0.5,0.0,0.0,40.0,21.6,18.6,0.0,0.0,50.0,22.5,68,97,-5.1
2003-04,2004-04-23,LAK,ROC,ROC,12.72,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-0.2,0,0.2,0.2,0.4,0.0,0.0,9.2,4.1,22.9,0.0,0.0,0.0,18.7,62,124,-13.9
2003-04,2004-04-25,LAK,ROC,ROC,3.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,26.0,0.0,14.6,0.0,0.0,0.0,0.0,24.5,34,102,-20.0
2003-04,2004-04-28,LAK,ROC,LAK,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,100.0,7.9,86,100,2.6
2003-04,2004-05-02,LAK,SPU,SPU,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,-2,0.0,0.0,0.0,0.0,27.9,0.0,14.1,0.0,0.0,0.0,100.0,11.5,37,97,-19.9
2003-04,2004-05-05,LAK,SPU,SPU,0.97,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.9,-3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0,108,-104.4
2003-04,2004-05-09,LAK,SPU,LAK,3.35,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,29.6,140,102,2.1
2003-04,2004-05-11,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-13,LAK,SPU,SPU,5.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,3,2.0,2,1.5,1.5,1.0,0.0,0.0,20.0,11.2,0.0,11.2,0.0,66.7,31.4,47,64,15.1
2003-04,2004-05-15,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-21,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-23,LAK,TIM,TIM,3.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-1,1.5,1.5,1.0,0.0,0.0,29.3,14.0,0.0,0.0,0.0,0.0,13.1,300,112,31.0
2003-04,2004-05-25,LAK,TIM,LAK,1.07,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.6,3,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,186,114,52.5
