SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,KNI,HAW,HAW,5.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,2.9,4,1.0,1.0,0.0,0.0,27.4,0.0,12.8,0.0,0.0,0.0,0.0,18.7,201,119,3.2
2001-02,2001-12-01,KNI,PIS,KNI,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,6,0.0,0.0,0.0,0.0,14.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,215,121,-5.2
2001-02,2001-12-03,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,KNI,BUC,BUC,6.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,16.3,12.5,14.1,0.0,0.0,0.0,0.0,7.1,61,87,-9.2
2001-02,2001-12-08,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,KNI,CEL,KNI,16.4,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,4,2,2.7,-8,0.2,0.2,0.0,0.0,27.6,16.3,21.3,11.2,3.3,0.0,0.0,14.4,88,97,-4.5
2001-02,2001-12-13,KNI,PIS,PIS,13.02,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,4.6,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,10.7,201,120,7.9
2001-02,2001-12-14,KNI,WIZ,WIZ,21.98,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-2.7,3,0.167,0.167,0.0,0.0,0.0,5.3,2.5,0.0,2.4,0.0,14.3,14.5,31,109,-13.9
2001-02,2001-12-16,KNI,NNE,KNI,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,51.6,22.9,0.0,0.0,32.7,0.0,0.0,0,96,2.0
2001-02,2001-12-18,KNI,CHO,CHO,9.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.2,-2,0.0,0.0,0.0,0.0,15.2,0.0,7.3,0.0,0.0,0.0,0.0,5.3,68,112,-13.3
2001-02,2001-12-20,KNI,GRI,KNI,17.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,2,2,4,6,3.6,5,0.6,0.6,0.0,0.0,19.0,0.0,9.8,0.0,0.0,8.5,28.6,18.4,97,106,-6.6
2001-02,2001-12-22,KNI,WIZ,KNI,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,100.0,31.5,0,71,-17.7
2001-02,2001-12-25,KNI,RAP,KNI,25.67,2,9,0.222,2,9,0.222,0,0,0.0,0,2,0.0,6,5,11,0,0,1,2,5,4,0.1,-1,0.202,0.222,0.0,0.222,29.9,22.5,26.0,0.0,0.0,2.8,16.8,22.1,68,107,-18.4
2001-02,2001-12-28,KNI,CAV,CAV,3.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-2.9,-2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,57.1,27,116,-55.0
2001-02,2001-12-30,KNI,MAG,KNI,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-33.1
2001-02,2002-01-03,KNI,MAV,KNI,4.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,21.6,11.4,0.0,0.0,0.0,0.0,9.2,0,100,-13.8
2001-02,2002-01-05,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,KNI,SPU,SPU,12.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,4,0,-4.1,2,0.0,0.0,0.0,0.0,0.0,27.3,14.3,0.0,0.0,6.9,40.0,19.7,0,96,-20.8
2001-02,2002-01-08,KNI,ROC,ROC,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,24.0,37.5,29.3,36.4,0.0,0.0,0.0,0.0,224,103,12.2
2001-02,2002-02-05,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,KNI,HAW,KNI,14.8,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,0,1,0,1,4,6,6.7,-9,0.773,0.667,0.0,0.667,25.3,40.0,32.8,0.0,3.5,0.0,20.5,15.7,138,91,1.5
2001-02,2002-02-12,KNI,MAG,MAG,6.73,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.7,-7,1.064,1.0,0.0,2.0,16.3,19.6,17.8,0.0,0.0,0.0,0.0,11.2,225,129,10.3
2001-02,2002-02-13,KNI,RAP,KNI,11.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,4,4,4.8,12,1.0,1.0,0.0,0.0,13.8,16.0,15.2,13.8,4.7,0.0,0.0,8.6,203,86,8.9
2001-02,2002-02-15,KNI,PIS,KNI,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,29.3,14.8,0.0,0.0,0.0,0.0,0.0,0,116,-2.1
2001-02,2002-02-17,KNI,JAZ,KNI,4.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,110,-25.3
2001-02,2002-02-20,KNI,BUL,BUL,9.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-0.5,-4,0.0,0.0,0.0,0.0,19.6,0.0,10.4,0.0,0.0,0.0,0.0,4.3,103,131,-17.1
2001-02,2002-02-22,KNI,NNE,NNE,13.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,2.2,-7,0.4,0.4,0.0,0.0,12.2,15.9,14.5,22.7,0.0,0.0,16.7,21.1,90,127,-6.0
2001-02,2002-02-24,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-28,KNI,HEA,HEA,10.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,4,0,-3.0,-8,0.0,0.0,0.0,0.0,9.3,11.5,10.3,0.0,5.0,0.0,50.0,17.0,14,106,-24.2
2001-02,2002-03-01,KNI,SUP,KNI,2.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.1,0,104,-37.8
2001-02,2002-03-03,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,KNI,BUC,KNI,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,60.0,0.0,28.9,0.0,0.0,0.0,0.0,23.2,67,111,-45.7
2001-02,2002-03-07,KNI,NUG,NUG,3.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.0,0,125,-52.3
2001-02,2002-03-08,KNI,JAZ,JAZ,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-1.1
2001-02,2002-03-10,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,KNI,KIN,KNI,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.3
2001-02,2002-03-16,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,KNI,HAW,HAW,9.43,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,2.0,-8,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,27.5,92,134,-7.4
2001-02,2002-03-24,KNI,76E,76E,6.02,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,4,2,2.5,0,0.532,0.0,0.0,2.0,52.2,0.0,28.2,0.0,0.0,13.1,0.0,15.5,161,110,-4.6
2001-02,2002-03-25,KNI,NUG,KNI,18.77,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,2,6,5.0,6,0.381,0.286,0.0,0.286,10.1,28.7,18.8,0.0,2.9,0.0,0.0,18.6,99,88,-3.7
2001-02,2002-03-27,KNI,PIS,PIS,23.52,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,3,2,3.0,9,0.258,0.0,0.0,0.667,14.9,19.0,17.0,0.0,2.5,0.0,0.0,8.4,100,96,-5.9
2001-02,2002-03-29,KNI,TIM,KNI,18.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,4,4,-1.2,-16,0.667,0.667,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,50.0,16.6,62,121,-12.3
2001-02,2002-03-31,KNI,MAG,MAG,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0,76,-0.5
2001-02,2002-04-02,KNI,CHO,KNI,12.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,0,0,1,2,4,4,2.5,-14,0.4,0.4,0.0,0.0,43.5,19.5,32.2,0.0,0.0,6.1,28.6,26.1,84,96,-11.7
2001-02,2002-04-04,KNI,BLA,BLA,4.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,-4,0.333,0.333,0.0,0.0,0.0,41.7,20.9,0.0,0.0,0.0,0.0,27.3,70,88,-12.2
2001-02,2002-04-05,KNI,SUP,SUP,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-3.8
2001-02,2002-04-07,KNI,KIN,KIN,14.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,4,4,1.3,-3,0.4,0.4,0.0,0.0,7.1,24.6,16.5,0.0,0.0,3.7,16.7,17.2,73,114,-7.9
2001-02,2002-04-09,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-11,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,KNI,CEL,CEL,11.5,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,5,4,1.3,-2,0.515,0.667,0.0,0.667,8.7,0.0,5.3,0.0,0.0,11.2,0.0,15.8,103,119,-9.6
2001-02,2002-04-14,KNI,HEA,HEA,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,0,-0.6,5,0.0,0.0,0.0,0.0,0.0,62.3,31.5,0.0,7.6,0.0,33.3,20.4,0,49,-14.5
2001-02,2002-04-16,KNI,WIZ,WIZ,15.2,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,1,8,7.7,-5,0.581,0.5,0.0,0.333,8.2,0.0,4.0,9.6,3.5,4.2,0.0,21.7,130,125,1.6
2001-02,2002-04-17,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,KNI,PIS,PIS,16.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-0.8,-2,0.2,0.2,0.0,0.0,6.7,7.9,7.2,10.7,0.0,0.0,16.7,18.0,50,107,-10.6
2002-03,2002-11-01,KNI,76E,76E,13.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,2.6,-12,0.5,0.5,0.0,0.0,7.9,0.0,4.1,0.0,0.0,5.0,0.0,13.2,103,103,-1.7
2002-03,2002-11-02,KNI,CEL,KNI,8.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-10,0.0,0.0,0.0,0.0,0.0,15.8,8.5,13.6,0.0,0.0,0.0,5.6,64,128,-7.1
2002-03,2002-11-04,KNI,BUC,KNI,3.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,25.0,44.6,14,112,-41.7
2002-03,2002-11-06,KNI,KIN,KNI,8.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,0,-2.3,19,0.0,0.0,0.0,0.0,12.7,13.7,13.2,0.0,0.0,0.0,50.0,9.5,28,96,-18.4
2002-03,2002-11-08,KNI,PAC,PAC,12.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-0.2,-7,0.0,0.0,0.0,0.0,9.8,14.8,11.8,0.0,4.1,0.0,0.0,7.8,37,108,-9.6
2002-03,2002-11-10,KNI,NHO,KNI,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,40.8,20.4,0.0,0.0,27.9,100.0,18.1,0,77,-4.5
2002-03,2002-11-12,KNI,JAZ,KNI,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-6.4
2002-03,2002-11-16,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-18,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,KNI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-24,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-02,KNI,CAV,KNI,8.42,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-0.6,2,0.174,0.0,0.0,1.0,0.0,23.5,14.3,0.0,0.0,0.0,0.0,15.1,50,97,-16.3
2002-03,2002-12-04,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,KNI,SUP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,KNI,CEL,KNI,6.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,77.4,32.0,0.0,0.0,0.0,66.7,23.3,0,124,-26.1
2002-03,2002-12-17,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-22,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,KNI,ROC,ROC,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-24.0
2002-03,2002-12-28,KNI,MAV,MAV,8.83,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,2,2,4,2,1,0,0,0,3,5.7,1,0.436,0.333,0.0,0.333,20.1,27.4,23.2,41.6,6.0,0.0,0.0,16.8,129,110,17.4
2002-03,2002-12-30,KNI,SPU,KNI,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-1.9
2002-03,2003-01-01,KNI,RAP,KNI,19.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,3,6,7.1,18,0.6,0.6,0.0,0.0,0.0,26.9,15.0,17.2,2.9,3.8,0.0,13.2,127,78,7.4
2002-03,2003-01-03,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-05,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,KNI,MAG,MAG,11.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,-11,0.0,0.0,0.0,0.0,0.0,22.4,10.8,0.0,0.0,0.0,0.0,4.2,0,119,-10.8
2002-03,2003-01-08,KNI,PAC,PAC,4.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,29.3,31.6,30.4,0.0,13.7,0.0,0.0,23.5,33,76,-5.7
2002-03,2003-01-10,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,KNI,BUL,BUL,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-23.8
2002-03,2003-01-14,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,KNI,PIS,PIS,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,0.5,8,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,10.3,76,113,-5.9
2002-03,2003-01-18,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,KNI,HEA,KNI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-2.4
2002-03,2003-01-22,KNI,NUG,KNI,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-13.1
2002-03,2003-01-28,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
