SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-13,GRI,HOR,HOR,19.6,6,9,0.667,2,3,0.667,4,6,0.667,1,1,1.0,0,2,2,0,1,1,1,0,17,14.4,5,0.9,0.889,0.667,0.111,0.0,11.9,6.2,0.0,2.4,4.8,9.6,22.0,147,112,13.3
2019-20,2019-11-15,GRI,JAZ,GRI,12.28,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.3,-9,0.0,0.0,0.667,0.0,0.0,0.0,0.0,9.1,0.0,0.0,14.3,24.3,9,112,-28.1
2019-20,2019-11-17,GRI,NUG,GRI,22.1,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,2,1,3,2,1,1,0,1,2,0.5,-4,0.111,0.111,0.444,0.0,10.3,5.2,7.8,11.8,2.1,3.8,0.0,17.7,57,124,-12.9
2019-20,2019-11-19,GRI,WAR,GRI,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.2,-5,0.0,0.0,0.0,0.0,0.0,19.0,8.9,0.0,0.0,0.0,66.7,21.6,0,117,-35.4
2019-20,2019-11-23,GRI,LAK,GRI,13.2,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,1.8,2,0.375,0.375,0.5,0.0,0.0,7.9,4.2,10.2,0.0,0.0,0.0,25.6,91,118,-8.1
2019-20,2019-11-25,GRI,PAC,PAC,8.13,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.4,-5,0.833,0.833,0.333,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,16.1,163,134,7.2
2019-20,2019-11-27,GRI,CLI,GRI,9.4,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,2,4,1.2,-3,0.515,0.333,0.667,0.667,0.0,0.0,0.0,13.5,4.8,0.0,34.0,24.3,79,112,-8.6
2019-20,2019-11-29,GRI,JAZ,GRI,12.42,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,0,7,4.0,8,0.7,0.7,0.6,0.0,6.9,15.2,10.8,0.0,0.0,0.0,28.6,24.1,91,112,-0.9
2019-20,2019-12-01,GRI,TIM,TIM,12.63,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,2,8,3.9,0,0.621,0.583,0.333,0.167,0.0,7.9,3.7,25.7,0.0,0.0,23.7,26.7,98,110,-3.0
2019-20,2019-12-02,GRI,PAC,GRI,16.3,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,2,0,1,1,1,3,1.5,-2,0.3,0.3,1.0,0.0,0.0,23.2,10.8,16.8,0.0,5.9,16.7,16.3,66,118,-6.4
2019-20,2019-12-04,GRI,BUL,BUL,4.77,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,123,116,-5.6
2019-20,2019-12-07,GRI,JAZ,JAZ,17.1,3,5,0.6,2,3,0.667,1,2,0.5,1,3,0.333,1,4,5,2,1,0,1,2,8,7.4,-1,0.633,0.7,0.4,0.6,7.6,35.1,20.3,16.2,2.8,0.0,13.7,19.4,119,125,0.5
2019-20,2019-12-09,GRI,WAR,WAR,11.7,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.6,-6,0.333,0.333,0.667,0.0,0.0,8.0,4.7,0.0,3.9,0.0,0.0,11.5,61,98,-6.6
2019-20,2019-12-11,GRI,SUN,SUN,5.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,3,2,3,0.3,-11,1.5,1.5,1.0,0.0,19.6,0.0,8.5,25.2,0.0,0.0,75.0,29.0,77,108,-6.8
2019-20,2019-12-13,GRI,BUC,GRI,12.6,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.9,-9,0.0,0.0,0.8,0.0,0.0,17.7,7.6,0.0,3.5,0.0,0.0,15.7,0,115,-17.5
2019-20,2019-12-14,GRI,WIZ,GRI,16.93,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,1,1,1,4,3.2,-1,0.41,0.25,0.5,0.5,0.0,17.7,10.6,12.6,0.0,6.0,17.0,14.2,94,109,-5.1
2019-20,2019-12-16,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,GRI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-26,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-29,GRI,HOR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-02,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,GRI,CLI,CLI,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,28.1,15.5,32.7,0.0,0.0,0.0,13.6,65,108,-8.6
2019-20,2020-01-05,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-07,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-12,GRI,WAR,GRI,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,224,110,5.7
2019-20,2020-01-14,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-17,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,GRI,CEL,CEL,11.15,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,1.2,12,0.532,0.0,1.0,2.0,0.0,19.6,10.2,0.0,0.0,7.6,34.7,11.5,73,120,-7.7
2019-20,2020-01-24,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,GRI,SUN,GRI,5.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.9,0,111,-32.1
2019-20,2020-01-28,GRI,NUG,GRI,14.03,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,2,2,0,2,2,5,4.8,4,0.625,0.625,0.75,0.0,0.0,28.5,16.1,17.5,7.1,0.0,33.3,19.7,87,84,2.7
2019-20,2020-01-29,GRI,KNI,KNI,12.72,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,2.8,9,0.868,0.75,1.0,1.0,0.0,15.7,8.4,0.0,0.0,0.0,25.8,13.1,123,105,-3.2
2019-20,2020-01-31,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,GRI,76E,76E,4.4,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,8.1,10,1.16,1.167,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,240,122,45.4
2019-20,2020-02-09,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-20,GRI,KIN,KIN,6.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,-4,0.333,0.333,0.333,0.0,0.0,16.8,9.3,20.2,0.0,0.0,0.0,18.4,95,129,-9.5
2019-20,2020-02-21,GRI,LAK,LAK,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,32.8,15.2,0.0,0.0,0.0,0.0,0.0,0,113,-3.7
2019-20,2020-02-24,GRI,CLI,CLI,6.98,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,6.7,6,0.8,0.8,0.6,0.0,0.0,15.3,7.2,42.0,0.0,0.0,0.0,30.8,152,129,25.4
2019-20,2020-02-26,GRI,ROC,ROC,7.1,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,5.0,1,0.515,0.333,0.667,0.667,11.9,37.6,21.8,18.7,0.0,15.7,0.0,20.0,140,126,9.5
2019-20,2020-02-28,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-29,GRI,LAK,GRI,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.8
2019-20,2020-03-02,GRI,HAW,HAW,5.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,2.3,3,1.0,1.0,0.0,0.0,0.0,14.3,8.6,23.9,8.6,0.0,50.0,14.8,100,73,6.7
2019-20,2020-03-04,GRI,NET,NET,5.35,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,6.1,10,1.5,1.5,1.0,0.0,19.1,0.0,8.9,0.0,0.0,0.0,0.0,15.3,287,97,39.3
2019-20,2020-03-06,GRI,MAV,MAV,4.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,22.7,12.2,29.7,0.0,0.0,50.0,21.3,27,124,-23.8
2019-20,2020-03-07,GRI,HAW,GRI,1.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,112,-41.9
2019-20,2020-03-10,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-07,GRI,THU,GRI,4.97,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.6,4,0.615,0.5,0.5,0.5,0.0,33.3,20.6,0.0,0.0,0.0,0.0,21.3,139,90,1.4
2019-20,2020-08-09,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,GRI,CEL,GRI,2.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,136,-24.2
2019-20,2020-08-13,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-15,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
