SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-17,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-19,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-21,THU,BOB,BOB,2.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-19.5
2010-11,2010-12-22,THU,KNI,KNI,4.35,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,1,1,0,1,1,2,2.7,6,0.5,0.5,0.0,0.0,38.0,0.0,23.0,40.9,11.4,0.0,33.3,27.1,97,98,9.2
2010-11,2011-02-02,THU,NHO,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,THU,CLI,THU,11.33,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,4,5,0,0,1,0,3,2,2.4,3,0.5,0.5,0.0,0.0,12.1,51.3,31.1,0.0,0.0,6.9,0.0,8.6,127,90,-2.4
2010-11,2011-02-23,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,THU,MAG,MAG,15.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,3,2,5,1,0,1,2,4,0,0.5,10,0.0,0.0,0.0,0.0,16.9,14.1,15.7,10.7,0.0,5.2,100.0,5.6,66,118,-8.2
2010-11,2011-02-27,THU,LAK,THU,9.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,2,3,0,1,1,1,0,0,2.0,1,0.0,0.0,0.0,0.0,12.9,27.9,20.1,0.0,5.8,8.2,100.0,4.9,41,90,3.0
2010-11,2011-03-02,THU,PAC,THU,18.1,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,3,4,0,0,1,0,4,3,2.3,5,0.521,0.5,0.0,1.0,6.3,16.9,11.9,0.0,0.0,3.8,0.0,6.9,123,93,-4.3
2010-11,2011-03-04,THU,HAW,HAW,1.7,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,76.3,0.0,38.2,0.0,0.0,0.0,0.0,27.6,208,125,25.0
2010-11,2011-03-06,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-07,THU,GRI,GRI,5.2,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,0,1,0,1,2,3.0,2,1.0,1.0,0.0,0.0,0.0,22.5,12.6,28.2,0.0,12.6,0.0,9.1,204,113,20.3
2010-11,2011-03-09,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-11,THU,PIS,THU,3.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-13.2
2010-11,2011-03-13,THU,CAV,CAV,13.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,0,1,0,4,0,0.1,4,0.0,0.0,0.0,0.0,0.0,6.8,3.7,9.7,0.0,5.6,0.0,0.0,218,91,-6.6
2010-11,2011-03-14,THU,WIZ,WIZ,7.15,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,0,1,0,1,1,2,2.0,2,0.5,0.5,0.0,0.0,36.3,0.0,14.8,0.0,7.0,0.0,33.3,17.9,95,93,-7.3
2010-11,2011-03-16,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-18,THU,BOB,THU,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.1
2010-11,2011-03-20,THU,RAP,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,THU,TIM,THU,1.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0,118,-41.8
2010-11,2011-03-27,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-29,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-25,THU,MAG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,THU,GRI,GRI,7.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,13.5,7.2,0.0,0.0,9.1,0.0,0.0,0,105,-1.6
2011-12,2011-12-29,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-31,THU,SUN,THU,6.35,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,-10,0.5,0.5,0.0,0.0,0.0,30.2,18.4,0.0,0.0,0.0,0.0,14.3,103,101,-8.4
2011-12,2012-01-02,THU,MAV,MAV,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.3,0,123,-59.1
2011-12,2012-01-03,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-06,THU,ROC,THU,1.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.9
2011-12,2012-01-07,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-08,THU,SPU,THU,6.93,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,0,1,1,0,1,1,0,6,6.2,-11,1.0,1.0,0.0,0.0,17.8,0.0,7.7,40.2,0.0,9.6,25.0,27.2,140,104,18.1
2011-12,2012-01-11,THU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,THU,KNI,THU,7.65,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,0,1,1,0,1,1,1,2,5,3.8,-12,0.665,0.5,0.0,2.0,0.0,13.6,7.7,0.0,6.5,9.8,21.0,27.9,108,83,2.3
2011-12,2012-01-16,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,THU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,THU,PIS,THU,9.92,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,5,6,0,2,1,0,1,4,6.5,-4,0.5,0.5,0.0,0.0,13.4,45.7,32.6,0.0,10.7,7.1,0.0,19.0,114,51,14.3
2011-12,2012-01-25,THU,NHO,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,THU,CLI,CLI,1.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,200,131,22.3
2011-12,2012-02-01,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,THU,SPU,SPU,2.88,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,6,1.0,1.0,0.0,0.0,0.0,35.4,18.9,0.0,0.0,0.0,0.0,16.3,200,113,12.8
2011-12,2012-02-06,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-07,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-09,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,THU,JAZ,THU,5.18,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,2,4,0,0,0,0,1,4,3.6,7,0.5,0.5,0.0,0.0,50.1,34.3,40.7,0.0,0.0,0.0,0.0,35.0,128,87,-3.7
2011-12,2012-02-15,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,THU,WAR,THU,21.3,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,0,3,3,1,1,1,0,3,2,2.7,-1,0.347,0.0,0.0,1.0,0.0,11.7,7.8,5.8,2.4,3.4,0.0,6.2,104,93,-1.2
2011-12,2012-02-19,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,THU,NHO,THU,19.12,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,3,3,0,1,2,1,2,4,4.2,2,0.667,0.667,0.0,0.0,0.0,13.9,7.9,0.0,2.6,6.5,25.0,9.2,95,93,-0.3
2011-12,2012-02-22,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-23,THU,LAK,THU,10.32,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-5,1.0,1.0,0.0,0.0,0.0,10.3,5.5,0.0,0.0,0.0,0.0,4.7,200,102,-0.6
2011-12,2012-02-29,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-01,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-03,THU,HAW,HAW,14.47,1,5,0.2,1,5,0.2,0,0,0,4,4,1.0,5,2,7,0,0,3,2,2,6,6.3,-2,0.444,0.2,0.0,0.8,41.5,16.2,28.7,0.0,0.0,14.6,22.8,27.2,97,99,-1.4
2011-12,2012-03-05,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,THU,BOB,THU,10.05,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,4,6,0,1,0,0,0,6,8.0,13,0.75,0.75,0.0,0.0,34.1,39.8,37.7,0.0,5.3,0.0,0.0,19.4,163,89,7.4
2011-12,2012-03-13,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-15,THU,NUG,NUG,0.92,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.4
2011-12,2012-03-16,THU,SPU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,THU,BLA,THU,0.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-162,124.1
2011-12,2012-03-20,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,THU,CLI,THU,4.28,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,10.8,200,100,14.9
2011-12,2012-03-23,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,THU,HEA,THU,1.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.6
2011-12,2012-03-27,THU,BLA,BLA,3.07,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,54.0,71.1,64.3,0.0,0.0,0.0,0.0,15.6,75,95,-17.9
2011-12,2012-03-29,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,THU,BUL,THU,6.32,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,1,0,0,-0.3,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,50.0,16.1,0,90,-7.5
2011-12,2012-04-02,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,THU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,THU,RAP,THU,2.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,39.4,19.5,0.0,0.0,0.0,0.0,16.6,200,83,15.7
2011-12,2012-04-09,THU,BUC,BUC,5.1,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.0,-6,0.333,0.333,0.0,0.0,0.0,23.5,11.9,31.8,0.0,13.8,0.0,25.9,95,88,4.5
2011-12,2012-04-11,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,THU,KIN,THU,6.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,3,4,0,1,1,1,1,0,1.2,-2,0.0,0.0,0.0,0.0,15.1,44.3,29.8,0.0,7.3,11.4,50.0,12.5,33,62,-4.0
2011-12,2012-04-14,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,THU,CLI,CLI,1.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.9
2011-12,2012-04-18,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-20,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-22,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-24,THU,KIN,THU,15.52,1,2,0.5,1,2,0.5,0,0,0,4,4,1.0,0,3,3,0,0,1,1,5,6,3.6,15,0.798,0.5,0.0,2.0,0.0,25.1,12.1,0.0,0.0,4.7,21.0,13.3,134,112,-6.1
