SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-25,HEA,CAV,CAV,8.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,0,0.0,0.0,0.0,0.0,0.0,12.8,6.4,0.0,0.0,0.0,0.0,10.4,0,107,-18.8
2007-08,2007-12-26,HEA,76E,76E,26.07,5,15,0.333,5,8,0.625,0,7,0.0,2,2,1.0,1,2,3,0,0,0,1,3,12,2.6,-14,0.378,0.333,0.467,0.133,4.2,10.8,7.1,0.0,0.0,0.0,5.9,28.6,79,110,-10.4
2007-08,2007-12-28,HEA,MAG,HEA,29.53,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,2,2,2,0,0,1,4,11,5.7,-15,0.611,0.611,0.667,0.0,0.0,7.6,4.1,10.0,0.0,0.0,10.0,16.5,110,129,-4.6
2007-08,2007-12-29,HEA,WIZ,WIZ,33.67,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,1,7,8,3,1,1,2,1,9,7.4,-10,0.414,0.35,0.3,0.2,3.5,28.5,15.0,18.0,1.6,2.8,15.5,18.6,86,108,-1.8
2007-08,2008-01-02,HEA,BUC,HEA,16.05,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,3,11,7.5,7,0.611,0.611,0.444,0.0,8.5,8.8,8.7,23.0,0.0,0.0,0.0,27.1,129,119,3.9
2007-08,2008-01-04,HEA,MAV,MAV,35.52,6,12,0.5,3,8,0.375,3,4,0.75,0,0,0.0,0,2,2,1,0,0,3,4,15,5.7,-16,0.625,0.625,0.333,0.0,0.0,7.3,3.8,5.2,0.0,0.0,20.0,21.3,93,108,-3.4
2007-08,2008-01-06,HEA,GRI,GRI,31.95,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,5,5,2,0,0,0,4,9,4.2,-8,0.409,0.409,0.455,0.0,0.0,21.5,9.3,8.8,0.0,0.0,0.0,15.5,97,114,-6.5
2007-08,2008-01-08,HEA,TIM,TIM,28.47,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,2,0,1,1,2,15,11.6,0,0.75,0.75,0.4,0.0,0.0,13.3,7.1,14.7,0.0,2.5,9.1,18.9,134,120,6.7
2007-08,2008-01-09,HEA,BUC,BUC,25.38,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-2.8,-1,0.125,0.125,0.375,0.0,0.0,19.9,9.0,0.0,0.0,0.0,0.0,14.3,30,108,-16.3
2007-08,2008-01-11,HEA,NHO,NHO,20.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0.2,-18,0.333,0.333,0.167,0.0,0.0,8.0,3.6,7.5,0.0,0.0,14.3,17.7,61,134,-14.8
2007-08,2008-01-16,HEA,BUL,HEA,14.48,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,0,3,3,1,0,1,1,2,5,1.4,-18,0.336,0.286,0.429,0.143,0.0,27.6,12.9,11.3,0.0,5.1,11.8,26.4,72,132,-12.0
2007-08,2008-01-18,HEA,BLA,HEA,17.42,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,4.6,-4,0.644,0.5,0.667,0.667,0.0,7.7,3.3,17.6,0.0,0.0,0.0,10.3,152,119,2.1
2007-08,2008-01-19,HEA,KNI,HEA,5.93,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-0.5,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.5,65,105,-13.3
2007-08,2008-01-21,HEA,CAV,HEA,11.25,1,6,0.167,1,3,0.333,0,3,0.0,0,2,0.0,0,1,1,0,1,0,0,1,2,-1.7,0,0.145,0.167,0.5,0.333,0.0,10.7,5.4,0.0,4.7,0.0,0.0,28.0,35,104,-16.8
2007-08,2008-01-26,HEA,PAC,HEA,10.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-0.1,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,8.4,64,108,-6.9
2007-08,2008-01-29,HEA,CEL,HEA,18.95,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-3.9,-8,0.0,0.0,0.5,0.0,0.0,6.7,2.9,18.1,2.6,0.0,25.0,18.3,12,120,-16.2
2007-08,2008-01-30,HEA,MAG,MAG,25.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,4,1.8,-20,0.286,0.286,0.0,0.0,0.0,10.6,4.7,19.6,0.0,0.0,0.0,14.0,74,124,-8.3
2007-08,2008-02-01,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,HEA,RAP,HEA,28.2,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,4,4,3,0,0,4,2,7,0.4,-7,0.389,0.389,0.667,0.0,0.0,23.5,10.0,19.7,0.0,0.0,30.8,22.0,63,132,-12.0
2007-08,2008-02-06,HEA,PIS,PIS,11.58,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,5,4,1.7,-4,0.667,0.667,0.333,0.0,0.0,11.2,5.9,14.4,0.0,0.0,0.0,13.4,136,119,-6.4
2007-08,2008-02-07,HEA,76E,76E,15.18,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-5.1,-22,0.0,0.0,0.667,0.0,0.0,16.2,7.4,10.9,0.0,0.0,14.3,20.0,7,110,-22.3
2007-08,2008-02-10,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-12,HEA,NUG,HEA,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,45.1,22.8,0.0,0.0,0.0,100.0,18.7,0,108,-27.1
2007-08,2008-02-14,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-21,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-23,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-26,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-08,HEA,HAW,HAW,28.62,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,-0.7,-5,0.111,0.111,0.333,0.0,0.0,18.1,8.4,9.5,1.9,0.0,0.0,15.0,40,108,-11.3
2007-08,2008-03-10,HEA,CLI,HEA,42.95,9,20,0.45,4,10,0.4,5,10,0.5,0,0,0.0,0,2,2,2,1,0,3,4,23,11.0,4,0.575,0.575,0.5,0.0,0.0,8.6,3.3,8.3,1.3,0.0,13.0,26.7,100,118,-5.0
2007-08,2008-03-12,HEA,KNI,HEA,39.95,2,9,0.222,0,5,0.0,2,4,0.5,0,2,0.0,1,7,8,1,0,0,2,6,6,-1.2,-10,0.304,0.333,0.444,0.222,2.5,18.7,10.3,3.6,0.0,0.0,16.8,13.5,63,106,-11.3
2007-08,2008-03-14,HEA,MAG,HEA,35.87,6,12,0.5,4,6,0.667,2,6,0.333,1,1,1.0,0,3,3,1,0,0,1,6,15,7.2,-17,0.603,0.583,0.5,0.083,0.0,10.9,5.6,4.3,0.0,0.0,7.4,18.6,119,126,-3.6
2007-08,2008-03-16,HEA,MAV,HEA,40.9,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,8,8,3,0,0,2,3,11,5.9,-22,0.458,0.458,0.333,0.0,0.0,26.1,12.7,15.2,0.0,0.0,14.3,17.3,82,110,-4.3
2007-08,2008-03-18,HEA,BUC,BUC,28.35,5,7,0.714,3,3,1.0,2,4,0.5,0,2,0.0,0,1,1,0,1,0,1,4,12,7.0,-5,0.761,0.857,0.571,0.286,0.0,3.3,1.9,0.0,1.9,0.0,11.3,14.7,111,122,-4.3
2007-08,2008-03-19,HEA,RAP,RAP,30.62,3,19,0.158,1,10,0.1,2,9,0.222,0,0,0.0,1,2,3,2,2,0,0,3,8,-0.6,-19,0.211,0.211,0.474,0.0,3.0,10.1,5.7,20.5,3.7,0.0,0.0,31.2,49,111,-5.5
2007-08,2008-03-21,HEA,WIZ,HEA,32.52,3,8,0.375,1,2,0.5,2,6,0.333,1,2,0.5,1,2,3,1,0,2,2,3,9,4.4,-5,0.507,0.5,0.75,0.25,4.6,8.0,6.4,5.6,0.0,5.8,18.4,18.0,85,123,-7.4
2007-08,2008-03-22,HEA,BOB,BOB,28.68,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,2,0,0,2,3,9,3.3,-5,0.455,0.389,0.444,0.222,0.0,16.7,8.1,12.4,0.0,0.0,16.8,20.2,83,110,-8.5
2007-08,2008-03-24,HEA,BUC,HEA,34.52,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,1,3,4,3,0,1,3,3,10,3.4,9,0.388,0.333,0.25,0.167,3.2,8.9,6.2,20.4,0.0,2.2,18.9,24.3,73,96,-9.2
2007-08,2008-03-26,HEA,KNI,KNI,42.3,8,21,0.381,3,12,0.25,5,9,0.556,0,0,0.0,0,6,6,1,1,0,0,2,21,12.2,13,0.5,0.5,0.429,0.0,0.0,13.0,6.8,5.7,1.3,0.0,0.0,24.6,99,110,-3.3
2007-08,2008-03-31,HEA,PAC,PAC,29.12,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,0,6,6,0,0,1,6,2,16,6.7,-16,0.735,0.7,0.8,0.2,0.0,24.7,12.5,0.0,0.0,2.8,35.5,27.5,85,118,-4.5
2007-08,2008-04-02,HEA,NHO,HEA,44.2,5,16,0.313,3,8,0.375,2,8,0.25,0,0,0.0,0,1,1,2,1,0,0,3,12,4.3,-32,0.375,0.375,0.5,0.0,0.0,2.5,1.2,10.1,1.2,0.0,0.0,18.2,80,126,-7.9
2007-08,2008-04-04,HEA,WIZ,WIZ,41.23,5,15,0.333,2,5,0.4,3,10,0.3,0,0,0.0,0,5,5,5,2,0,3,2,13,7.7,-18,0.433,0.433,0.667,0.0,0.0,19.4,9.0,21.4,2.9,0.0,16.7,23.1,87,135,-9.7
2007-08,2008-04-06,HEA,PIS,HEA,34.78,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,3,0,0,4,2,1.2,-23,0.167,0.167,0.167,0.0,0.0,12.5,5.6,5.8,4.9,0.0,0.0,9.0,42,103,-7.1
2007-08,2008-04-08,HEA,BUL,HEA,23.38,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,3,5,3.4,-11,0.625,0.625,0.75,0.0,0.0,21.1,10.9,12.9,0.0,0.0,20.0,10.9,107,107,-5.7
2007-08,2008-04-11,HEA,GRI,HEA,22.0,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,0,2,2,0,0,0,1,4,11,4.3,0,0.611,0.611,0.889,0.0,0.0,9.7,4.6,0.0,0.0,0.0,10.0,20.2,112,116,-4.8
2007-08,2008-04-13,HEA,CAV,CAV,25.75,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,1,4,5,0,0,0,1,6,13,7.5,-10,0.732,0.688,0.625,0.25,4.4,16.9,10.8,0.0,0.0,0.0,10.1,21.2,122,104,1.5
2007-08,2008-04-14,HEA,RAP,RAP,36.58,9,19,0.474,5,10,0.5,4,9,0.444,0,0,0.0,2,4,6,3,1,0,1,2,22,16.2,-14,0.579,0.579,0.474,0.0,6.4,13.5,9.8,21.6,1.6,0.0,5.0,26.9,118,111,9.0
2007-08,2008-04-16,HEA,HAW,HEA,37.05,7,15,0.467,5,8,0.625,2,7,0.286,0,1,0.0,0,9,9,4,0,0,2,3,16,10.2,20,0.518,0.533,0.467,0.067,0.0,32.4,14.4,14.8,0.0,0.0,11.5,21.2,98,108,-5.5
2008-09,2008-10-29,HEA,KNI,KNI,20.22,4,7,0.571,1,1,1.0,3,6,0.5,2,2,1.0,1,4,5,0,2,0,0,3,13,12.4,10,0.825,0.786,0.857,0.286,5.3,19.8,12.8,0.0,4.6,0.0,0.0,15.5,172,108,13.2
2008-09,2008-10-31,HEA,KIN,HEA,29.28,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,6,6,1,0,0,0,1,13,9.4,24,0.591,0.591,0.545,0.0,0.0,25.2,11.7,5.5,0.0,0.0,0.0,16.5,126,86,0.3
2008-09,2008-11-01,HEA,BOB,BOB,24.17,1,8,0.125,0,1,0.0,1,7,0.143,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.9,-15,0.188,0.188,0.875,0.0,0.0,0.0,0.0,6.6,0.0,0.0,11.1,18.8,44,125,-15.8
2008-09,2008-11-05,HEA,76E,HEA,15.77,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,6,2.2,2,0.5,0.5,0.833,0.0,0.0,15.2,7.2,0.0,0.0,0.0,14.3,19.5,86,98,-6.8
2008-09,2008-11-07,HEA,SPU,SPU,27.9,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,1,0,1,10,7.7,6,0.625,0.625,0.375,0.0,0.0,0.0,0.0,11.8,0.0,3.4,0.0,14.5,127,105,1.1
2008-09,2008-11-08,HEA,NHO,NHO,18.2,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,0,3,-0.6,-4,0.25,0.25,0.833,0.0,0.0,25.7,12.9,0.0,0.0,0.0,14.3,19.8,44,119,-14.6
2008-09,2008-11-10,HEA,NNE,HEA,33.72,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,0,4,4,1,1,0,2,2,15,9.8,9,0.682,0.682,0.636,0.0,0.0,17.3,8.1,6.3,1.7,0.0,15.4,19.1,114,111,1.4
2008-09,2008-11-12,HEA,BLA,HEA,34.32,4,14,0.286,1,5,0.2,3,9,0.333,0,0,0.0,1,4,5,1,2,0,3,2,11,3.6,2,0.393,0.393,0.643,0.0,4.0,14.0,9.3,4.9,3.1,0.0,17.6,23.9,72,114,-6.5
2008-09,2008-11-14,HEA,WIZ,HEA,25.1,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,0,6,6,1,1,0,2,1,9,4.3,20,0.45,0.45,0.7,0.0,0.0,26.1,13.5,5.6,2.3,0.0,16.7,21.7,93,88,-2.4
2008-09,2008-11-16,HEA,RAP,RAP,31.13,5,13,0.385,1,4,0.25,4,9,0.444,2,2,1.0,1,3,4,3,0,0,0,3,16,11.4,-8,0.576,0.538,0.692,0.154,3.0,12.8,7.1,15.8,0.0,0.0,0.0,19.3,133,123,3.6
2008-09,2008-11-18,HEA,WIZ,WIZ,31.2,5,12,0.417,3,3,1.0,2,9,0.222,1,2,0.5,0,4,4,5,0,1,1,3,13,9.4,-4,0.505,0.5,0.75,0.167,0.0,16.6,7.8,27.2,0.0,2.3,7.2,20.9,109,100,1.5
2008-09,2008-11-19,HEA,RAP,HEA,31.73,4,12,0.333,2,4,0.5,2,8,0.25,0,0,0.0,0,2,2,0,1,0,0,3,10,3.6,11,0.417,0.417,0.667,0.0,0.0,7.6,3.6,0.0,1.7,0.0,0.0,17.4,89,116,-6.4
2008-09,2008-11-22,HEA,PAC,HEA,17.02,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,2,-1.7,-5,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,58,113,-15.0
2008-09,2008-11-24,HEA,ROC,HEA,10.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.7,-7,0.5,0.5,0.0,0.0,0.0,11.0,5.1,27.8,0.0,0.0,33.3,12.7,87,122,-5.1
2008-09,2008-11-26,HEA,BLA,BLA,23.18,0,8,0.0,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-3.3,-25,0.0,0.0,0.5,0.0,0.0,5.6,2.5,0.0,5.0,0.0,0.0,17.0,0,125,-15.7
2008-09,2008-11-28,HEA,SUN,SUN,28.35,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,2,15,13.3,-2,0.631,0.591,0.273,0.182,0.0,4.1,2.1,16.5,3.8,0.0,0.0,20.0,137,103,5.8
2008-09,2008-11-29,HEA,CLI,CLI,21.13,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,1,7,2.2,3,0.318,0.318,0.364,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,23.8,81,114,-7.8
2008-09,2008-12-01,HEA,WAR,WAR,32.27,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,1,4,5,2,1,0,1,5,11,8.3,7,0.688,0.688,0.5,0.0,3.6,16.0,9.4,8.1,1.6,0.0,11.1,11.7,141,130,-0.5
2008-09,2008-12-03,HEA,JAZ,JAZ,31.9,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,3,3,2,0,1,1,2,10,4.4,3,0.417,0.417,0.583,0.0,0.0,10.7,5.4,10.0,0.0,2.6,7.7,18.1,93,106,-4.0
2008-09,2008-12-06,HEA,THU,HEA,16.73,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-1.7,-25,0.2,0.2,0.2,0.0,0.0,19.1,9.7,7.5,0.0,0.0,16.7,15.5,47,106,-17.4
2008-09,2008-12-08,HEA,BOB,HEA,9.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.8
2008-09,2008-12-12,HEA,HAW,HEA,30.17,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,0,3,3,0,0,0,0,5,13,4.1,-16,0.464,0.464,0.571,0.0,0.0,12.2,5.3,0.0,0.0,0.0,0.0,23.1,98,111,-2.5
