SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-09,PAC,NUG,PAC,28.93,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,0,4,4,4,2,0,4,2,8,6.2,-12,0.621,0.583,0.5,0.167,0.0,15.1,7.3,16.6,3.1,0.0,38.3,14.2,87,112,-2.9
2022-23,2022-11-12,PAC,RAP,PAC,21.55,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,3,8,6.2,5,0.8,0.8,0.6,0.0,0.0,8.0,4.7,19.5,0.0,0.0,16.7,11.8,140,110,0.9
2022-23,2022-11-16,PAC,HOR,HOR,21.5,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,0,2,2,0,3,0,0,4,13,12.8,20,0.945,0.917,0.333,0.333,0.0,10.9,5.7,0.0,6.8,0.0,0.0,14.3,187,107,8.2
2022-23,2022-11-18,PAC,ROC,ROC,21.45,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,4,8,6.5,0,0.667,0.667,0.667,0.0,0.0,4.8,2.4,34.1,0.0,0.0,0.0,12.3,149,105,1.7
2022-23,2022-11-19,PAC,MAG,PAC,17.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,1.6,-16,0.0,0.0,0.5,0.0,6.4,6.5,6.5,13.1,2.8,0.0,0.0,4.7,89,118,-5.9
2022-23,2022-11-27,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,PAC,LAK,LAK,28.77,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,1,3,4,1,1,2,2,4,12,9.1,0,0.75,0.75,0.875,0.0,3.3,9.1,6.3,4.6,1.6,5.4,20.0,13.8,113,112,2.0
2022-23,2022-11-30,PAC,KIN,KIN,26.95,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,2,2,4,0,0,2,3,6,2.5,-18,0.429,0.429,0.429,0.0,0.0,7.7,3.4,20.6,0.0,0.0,22.2,12.5,81,127,-10.3
2022-23,2022-12-02,PAC,JAZ,JAZ,35.45,4,10,0.4,2,5,0.4,2,5,0.4,3,3,1.0,2,2,4,10,2,0,2,5,13,14.6,-11,0.574,0.5,0.5,0.3,5.6,8.0,6.6,39.2,2.4,0.0,15.0,14.5,127,125,2.6
2022-23,2022-12-04,PAC,BLA,BLA,37.33,7,12,0.583,5,6,0.833,2,6,0.333,0,0,0.0,1,5,6,8,1,0,3,2,16,15.4,-15,0.667,0.667,0.5,0.0,2.8,15.0,8.7,33.2,1.3,0.0,20.0,17.3,122,122,1.2
2022-23,2022-12-05,PAC,WAR,WAR,41.3,13,21,0.619,8,14,0.571,5,7,0.714,0,1,0.0,0,8,8,13,1,0,4,3,31,28.4,16,0.723,0.738,0.333,0.048,0.0,17.9,9.9,54.2,1.2,0.0,15.7,27.1,132,104,10.9
2022-23,2022-12-07,PAC,TIM,TIM,31.75,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,3,2,0,3,3,7,3.3,-19,0.35,0.35,0.4,0.0,3.9,17.6,11.1,13.2,2.9,0.0,23.1,17.8,71,112,-8.7
2022-23,2022-12-09,PAC,WIZ,PAC,29.37,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,6,3,2.2,10,0.5,0.5,1.0,0.0,0.0,12.6,6.3,7.9,1.8,0.0,0.0,4.7,142,124,-6.1
2022-23,2022-12-10,PAC,NET,PAC,31.72,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,7,2,0,2,2,5,6.3,-5,0.417,0.417,0.667,0.0,0.0,5.8,3.4,24.1,2.9,0.0,25.0,10.7,108,131,-5.0
2022-23,2022-12-12,PAC,HEA,PAC,34.07,6,12,0.5,3,5,0.6,3,7,0.429,3,4,0.75,0,5,5,2,1,1,3,3,18,12.0,1,0.654,0.625,0.583,0.333,0.0,15.3,7.6,14.4,1.5,2.9,17.9,23.0,106,96,4.8
2022-23,2022-12-14,PAC,WAR,PAC,30.88,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,3,8,7.2,-7,0.667,0.667,0.167,0.0,0.0,11.4,5.8,12.3,1.5,0.0,14.3,9.5,122,115,-3.8
2022-23,2022-12-16,PAC,CAV,CAV,28.92,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,2,4,5,1.1,5,0.46,0.4,0.2,0.2,0.0,4.9,2.5,8.6,0.0,3.7,26.9,12.6,77,134,-12.5
2022-23,2022-12-18,PAC,KNI,PAC,27.38,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,5,4,0.6,-7,0.4,0.4,0.6,0.0,0.0,7.6,3.8,4.9,1.8,0.0,16.7,9.2,76,112,-7.8
2022-23,2022-12-21,PAC,CEL,CEL,34.4,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,5,1,1,2,4,8,7.2,4,0.444,0.444,0.111,0.0,5.7,7.0,6.4,17.3,1.4,2.3,18.2,13.2,103,116,-4.0
2022-23,2022-12-23,PAC,HEA,HEA,34.3,4,11,0.364,2,3,0.667,2,8,0.25,0,0,0.0,1,3,4,3,2,0,2,4,10,6.0,-1,0.455,0.455,0.727,0.0,4.1,8.9,6.9,12.2,3.0,0.0,15.4,17.3,96,115,-5.5
2022-23,2022-12-26,PAC,PEL,PEL,22.42,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,2,1,0,3,2,5,3.1,-8,0.625,0.625,0.5,0.0,0.0,23.3,11.9,13.9,2.2,0.0,42.9,14.3,72,114,-7.9
2022-23,2022-12-27,PAC,HAW,PAC,26.95,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,5,2,0,1,1,5,6.6,-5,0.417,0.417,0.333,0.0,0.0,10.5,5.9,20.5,3.5,0.0,14.3,10.9,101,107,0.4
2022-23,2022-12-29,PAC,CAV,PAC,27.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,4,0,0,1,1,3,5.0,-7,1.5,1.5,1.0,0.0,0.0,11.6,6.9,15.0,0.0,0.0,50.0,3.4,168,136,-2.2
2022-23,2022-12-31,PAC,CLI,PAC,35.1,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,4,0,1,3,3,6,4.6,5,0.6,0.6,0.2,0.0,3.5,11.4,7.3,13.1,0.0,3.0,37.5,9.8,98,136,-8.4
2022-23,2023-01-02,PAC,RAP,PAC,19.67,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,3,0,0,1,3,5,4.3,-13,0.625,0.625,0.5,0.0,12.5,0.0,5.7,18.3,0.0,0.0,20.0,10.5,135,125,-0.9
2022-23,2023-01-04,PAC,76E,76E,41.15,5,11,0.455,4,7,0.571,1,4,0.25,1,1,1.0,1,3,4,2,0,0,3,3,12,5.1,2,0.524,0.5,0.364,0.091,2.9,8.4,5.7,6.7,0.0,0.0,20.8,15.6,92,135,-11.3
2022-23,2023-01-06,PAC,BLA,PAC,35.72,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,1,2,0,1,0,9,8.6,3,0.643,0.643,0.143,0.0,0.0,11.0,5.8,4.1,2.6,0.0,12.5,9.9,106,98,-0.3
2022-23,2023-01-08,PAC,HOR,PAC,31.9,7,11,0.636,3,6,0.5,4,5,0.8,1,1,1.0,0,0,0,4,4,1,4,4,19,16.0,25,0.83,0.818,0.455,0.091,0.0,0.0,0.0,21.9,5.8,2.7,25.9,19.8,114,105,8.3
2022-23,2023-01-11,PAC,KNI,KNI,34.3,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,5,11,6.7,-2,0.506,0.45,0.3,0.2,3.0,6.2,4.6,15.0,0.0,0.0,8.4,14.8,110,128,-7.1
2022-23,2023-01-13,PAC,HAW,PAC,33.8,2,16,0.125,1,10,0.1,1,6,0.167,1,1,1.0,2,4,6,5,1,1,1,1,6,2.0,0,0.182,0.156,0.375,0.063,5.2,12.3,8.4,19.1,1.4,2.3,5.7,19.7,64,116,-10.2
2022-23,2023-01-14,PAC,GRI,PAC,23.63,2,9,0.222,0,3,0.0,2,6,0.333,1,1,1.0,0,1,1,7,0,0,2,1,7,4.3,-24,0.371,0.333,0.667,0.111,0.0,5.1,2.2,41.9,0.0,0.0,17.5,17.3,90,126,-4.7
2022-23,2023-01-16,PAC,BUC,BUC,32.67,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,2,2,9,2,0,4,1,7,6.4,-11,0.389,0.389,0.667,0.0,0.0,7.0,3.8,34.3,2.9,0.0,30.8,18.1,89,131,-7.5
2022-23,2023-01-18,PAC,THU,THU,27.43,7,16,0.438,5,12,0.417,2,4,0.5,2,2,1.0,2,3,5,7,2,0,1,4,18,16.2,-16,0.533,0.5,0.25,0.125,7.1,12.8,9.7,45.8,3.4,0.0,5.6,24.5,134,121,7.2
2022-23,2023-01-20,PAC,NUG,NUG,24.9,2,10,0.2,1,2,0.5,1,8,0.125,0,0,0.0,0,1,1,6,1,0,5,5,5,-2.7,-13,0.25,0.25,0.8,0.0,0.0,5.5,2.5,34.9,1.9,0.0,33.3,23.8,58,135,-18.8
2022-23,2023-01-21,PAC,SUN,SUN,21.17,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,1,0,1,4,1,0,1,5,4,0.0,2,0.222,0.222,0.556,0.0,4.4,0.0,2.2,28.8,2.1,0.0,10.0,18.7,67,111,-11.7
2022-23,2023-01-27,PAC,BUC,PAC,19.97,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,4,1,0,4,0,9,3.7,-24,0.455,0.444,0.111,0.222,0.0,0.0,0.0,24.4,2.2,0.0,28.8,29.2,78,132,-11.8
2022-23,2023-01-29,PAC,GRI,GRI,28.07,5,13,0.385,4,6,0.667,1,7,0.143,1,1,1.0,2,1,3,3,0,0,3,1,12,5.3,-5,0.446,0.423,0.538,0.077,9.2,4.1,6.5,18.7,0.0,0.0,18.2,26.7,90,133,-8.8
2022-23,2023-02-02,PAC,LAK,PAC,33.13,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,6,1,0,3,1,7,5.6,7,0.438,0.438,0.25,0.0,0.0,10.9,6.0,21.4,1.4,0.0,27.3,14.3,85,110,-5.2
2022-23,2023-02-03,PAC,KIN,PAC,34.52,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,1,1,5,3,0,1,2,9,8.6,14,0.45,0.45,0.5,0.0,0.0,2.8,1.4,20.2,4.1,0.0,9.1,13.8,101,105,-1.6
2022-23,2023-02-05,PAC,CAV,PAC,27.55,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,7,1,0,1,1,6,9.1,-9,0.676,0.625,0.5,0.25,0.0,9.2,4.0,33.4,1.8,0.0,18.4,8.3,137,125,3.2
2022-23,2023-02-08,PAC,HEA,HEA,28.35,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,1,0,1,2,2,10,4.2,-10,0.506,0.5,0.222,0.222,4.5,0.0,2.1,5.4,0.0,2.8,16.8,19.9,89,133,-7.5
2022-23,2023-02-10,PAC,SUN,PAC,26.05,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,10,0,0,3,1,0,0.4,-4,0.0,0.0,0.2,0.0,0.0,4.0,2.0,51.2,0.0,0.0,37.5,13.1,61,130,-10.7
2022-23,2023-02-11,PAC,WIZ,WIZ,19.67,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,2,7,4.5,4,0.5,0.5,0.429,0.0,0.0,20.3,6.7,13.7,2.7,0.0,12.5,17.8,103,139,-7.5
2022-23,2023-02-13,PAC,JAZ,PAC,23.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,3,2,4.2,-3,0.5,0.5,0.5,0.0,4.8,11.8,8.0,14.2,2.1,0.0,0.0,3.7,152,126,-5.5
2022-23,2023-02-15,PAC,BUL,PAC,21.42,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,4,4,5.9,7,0.667,0.667,0.333,0.0,0.0,5.5,2.8,32.5,2.3,0.0,0.0,6.2,174,114,1.7
2022-23,2023-02-23,PAC,CEL,PAC,23.05,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,0,0,1,0,0,1,0,5,0.6,7,0.357,0.357,0.714,0.0,0.0,0.0,0.0,5.2,0.0,0.0,12.5,15.6,73,147,-15.2
2022-23,2023-02-25,PAC,MAG,MAG,24.22,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,2,2,3,2,0,0,2,13,11.2,1,0.591,0.591,0.545,0.0,0.0,7.9,4.0,15.6,3.9,0.0,0.0,19.4,122,107,4.5
2022-23,2023-02-28,PAC,MAV,MAV,31.62,1,6,0.167,0,1,0.0,1,5,0.2,0,2,0.0,1,2,3,5,0,1,0,1,3,3.5,-5,0.218,0.25,0.833,0.333,4.5,6.7,5.8,19.2,0.0,2.8,0.0,10.0,90,127,-5.8
2022-23,2023-03-02,PAC,SPU,SPU,20.95,0,8,0.0,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2,2,0,0,1,0,4,-0.6,-15,0.205,0.0,0.375,0.5,0.0,9.7,5.1,11.2,0.0,0.0,9.3,22.7,50,116,-18.8
2022-23,2023-03-05,PAC,BUL,BUL,19.52,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,2,4,2.9,-1,0.4,0.4,0.6,0.0,0.0,0.0,0.0,5.7,2.6,4.7,0.0,11.2,100,126,-5.9
2022-23,2023-03-06,PAC,76E,PAC,19.12,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,4,4,1,2,0,0,0,7,9.3,-6,0.875,0.875,0.5,0.0,0.0,33.5,15.2,5.5,4.8,0.0,0.0,8.9,173,134,6.4
2022-23,2023-03-09,PAC,ROC,PAC,25.55,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,2,0,1,3,14,12.6,6,1.0,1.0,0.286,0.0,0.0,7.7,4.1,5.8,3.7,0.0,12.5,13.8,154,114,2.8
2022-23,2023-03-11,PAC,PIS,PIS,32.75,6,15,0.4,4,9,0.444,2,6,0.333,5,6,0.833,0,3,3,8,0,0,2,0,19,15.0,-2,0.539,0.467,0.4,0.4,0.0,8.5,4.4,34.3,0.0,0.0,10.2,23.6,123,119,-0.8
2022-23,2023-03-13,PAC,PIS,PIS,35.98,6,14,0.429,5,11,0.455,1,3,0.333,2,3,0.667,1,3,4,7,0,0,3,3,15,9.5,-15,0.49,0.464,0.214,0.214,2.9,8.3,5.7,33.4,0.0,0.0,16.4,22.1,101,129,-7.9
2022-23,2023-03-16,PAC,BUC,BUC,27.77,10,21,0.476,6,12,0.5,4,9,0.444,0,2,0.0,1,0,1,5,0,0,0,2,24,15.9,-8,0.548,0.571,0.429,0.095,4.0,0.0,2.0,23.5,0.0,0.0,0.0,33.9,120,126,-2.6
2022-23,2023-03-18,PAC,76E,PAC,36.95,9,14,0.643,7,10,0.7,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,22,16.1,-21,0.739,0.714,0.286,0.143,0.0,3.7,1.8,7.8,0.0,0.0,6.3,18.8,145,152,-3.2
2022-23,2023-03-20,PAC,HOR,HOR,28.93,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,6,0,0,3,3,2,-1.2,-23,0.167,0.167,0.0,0.0,0.0,7.4,3.9,28.2,0.0,0.0,33.3,12.7,59,119,-13.4
2022-23,2023-03-22,PAC,RAP,RAP,35.3,11,17,0.647,8,12,0.667,3,5,0.6,0,0,0.0,0,2,2,10,0,0,2,5,25,21.1,8,0.735,0.735,0.294,0.0,0.0,6.2,3.4,48.5,0.0,0.0,10.5,24.4,144,122,6.6
2022-23,2023-03-24,PAC,CEL,CEL,23.53,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,6,8.4,-23,0.6,0.6,0.2,0.0,0.0,8.7,4.4,18.6,3.9,0.0,0.0,9.2,130,113,3.6
2022-23,2023-03-25,PAC,HAW,HAW,27.33,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,2,2,4,0,1,3,2,12,8.7,5,0.75,0.75,0.5,0.0,0.0,9.5,4.7,16.3,0.0,2.7,27.3,16.3,114,146,-3.4
2022-23,2023-03-27,PAC,MAV,PAC,36.32,8,16,0.5,7,12,0.583,1,4,0.25,0,0,0.0,1,4,5,5,1,0,0,3,17,14.2,5,0.531,0.531,0.25,0.0,3.1,16.0,8.7,23.2,1.4,0.0,0.0,18.2,128,131,0.2
2022-23,2023-03-29,PAC,BUC,PAC,27.68,6,15,0.4,5,11,0.455,1,4,0.25,2,2,1.0,0,2,2,15,0,0,1,2,15,16.2,-10,0.472,0.433,0.267,0.133,0.0,10.5,4.3,61.1,0.0,0.0,5.9,24.7,126,144,0.1
2022-23,2023-03-31,PAC,THU,PAC,31.17,7,16,0.438,4,9,0.444,3,7,0.429,1,2,0.5,2,1,3,6,0,0,4,4,18,9.5,0,0.533,0.531,0.438,0.125,5.7,3.3,4.6,27.0,0.0,0.0,19.2,25.7,104,121,-4.0
2022-23,2023-04-02,PAC,CAV,CAV,31.35,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,0,2,2,8,3,0,3,1,13,11.4,-16,0.464,0.464,0.143,0.0,0.0,6.7,3.5,45.7,4.8,0.0,17.6,23.5,97,115,2.7
2022-23,2023-04-05,PAC,KNI,PAC,31.68,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,1,2,3,9,1,0,4,3,12,7.9,-28,0.432,0.423,0.154,0.154,3.6,6.4,5.1,36.4,1.5,0.0,22.4,23.1,96,135,-8.9
2022-23,2023-04-07,PAC,PIS,PAC,30.08,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,10,0,0,4,1,12,12.6,10,0.676,0.625,0.0,0.25,3.9,11.1,7.6,48.3,0.0,0.0,31.1,18.0,119,124,-1.3
2022-23,2023-04-09,PAC,KNI,KNI,37.57,7,13,0.538,6,10,0.6,1,3,0.333,4,5,0.8,0,3,3,9,3,0,2,1,19,20.1,-3,0.625,0.577,0.231,0.385,0.0,7.0,4.0,31.0,3.5,0.0,11.6,18.2,132,122,0.8
2023-24,2023-10-25,PAC,WIZ,PAC,21.6,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,1,3,4,10,0,0,2,4,12,13.1,12,0.667,0.667,0.111,0.0,5.1,12.8,9.3,52.1,0.0,0.0,18.2,19.7,141,115,2.0
2023-24,2023-10-28,PAC,CAV,CAV,25.0,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,4,4,4.1,21,0.4,0.4,0.4,0.0,0.0,7.0,3.9,17.4,4.0,0.0,16.7,10.2,97,113,-5.0
2023-24,2023-10-30,PAC,BUL,PAC,21.27,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,0,1,1,2,2,0,4,4,6,0.4,-2,0.429,0.429,0.571,0.0,0.0,4.9,2.5,15.4,4.5,0.0,36.4,21.4,59,108,-11.5
2023-24,2023-11-01,PAC,CEL,CEL,20.03,6,17,0.353,5,10,0.5,1,7,0.143,1,2,0.5,0,2,2,1,0,0,1,0,14,4.4,-22,0.391,0.382,0.412,0.118,0.0,14.1,5.4,7.6,0.0,0.0,5.3,39.2,75,153,-12.8
2023-24,2023-11-03,PAC,CAV,PAC,17.92,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,0,6,3.4,-7,0.51,0.4,0.0,0.4,0.0,0.0,0.0,20.3,0.0,0.0,25.4,18.4,95,119,-7.0
2023-24,2023-11-04,PAC,HOR,PAC,17.55,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,2,2,0,0,0,7,6.0,-7,0.389,0.389,0.333,0.0,6.8,0.0,3.6,14.9,5.6,0.0,0.0,21.6,104,124,-3.1
2023-24,2023-11-06,PAC,SPU,PAC,16.12,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,2,2,8,0,0,2,3,9,8.3,11,0.643,0.643,0.714,0.0,0.0,11.5,7.0,51.7,0.0,0.0,22.2,22.5,136,111,4.3
2023-24,2023-11-08,PAC,JAZ,PAC,19.17,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,7,1,0,0,2,9,14.5,16,1.125,1.125,0.25,0.0,5.6,15.7,10.8,41.8,2.4,0.0,0.0,8.3,225,113,15.6
2023-24,2023-11-09,PAC,BUC,PAC,19.63,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,3,10,8.9,2,1.0,1.0,0.4,0.0,0.0,13.6,6.0,14.3,2.4,0.0,16.7,13.1,157,120,4.5
2023-24,2023-11-12,PAC,76E,76E,13.77,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,-0.3,-15,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,42.9,22.5,59,151,-20.6
2023-24,2023-11-14,PAC,76E,76E,9.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,1,2,4.7,-8,0.333,0.333,0.333,0.0,11.5,13.7,12.5,45.9,4.6,0.0,0.0,12.5,133,111,8.3
2023-24,2023-11-24,PAC,PIS,PAC,19.92,6,13,0.462,5,10,0.5,1,3,0.333,0,1,0.0,3,0,3,4,1,0,2,1,13,9.4,25,0.484,0.5,0.231,0.077,16.4,0.0,8.7,27.9,2.5,0.0,13.0,30.9,111,120,-0.8
2023-24,2023-11-27,PAC,BLA,PAC,21.48,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,3,1,0,2,3,8,7.0,-4,0.667,0.667,0.167,0.0,11.5,5.4,8.4,20.3,2.2,0.0,25.0,15.1,114,113,-0.4
2023-24,2023-11-30,PAC,HEA,HEA,22.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,2,0,2,6,2,1.0,0,0.25,0.25,0.25,0.0,0.0,6.3,2.6,22.4,4.0,0.0,33.3,10.6,73,131,-10.5
2023-24,2023-12-02,PAC,HEA,HEA,23.35,1,9,0.111,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,11,1,0,0,1,4,6.7,10,0.202,0.111,0.444,0.222,0.0,5.9,3.4,41.9,2.1,0.0,0.0,19.8,107,130,-7.6
2023-24,2023-12-04,PAC,CEL,PAC,4.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-0.2,-7,0.174,0.0,0.0,1.0,0.0,20.8,10.1,22.7,0.0,0.0,0.0,25.7,59,111,-19.5
2023-24,2023-12-07,PAC,BUC,BUC,14.12,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,8,9.2,6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,18.7,3.3,5.4,0.0,13.9,167,113,12.5
2023-24,2023-12-21,PAC,GRI,GRI,16.05,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,2,6,5.2,-10,0.75,0.75,0.75,0.0,0.0,8.5,3.7,9.3,6.1,0.0,20.0,13.5,113,114,2.3
2023-24,2023-12-23,PAC,MAG,PAC,36.4,8,10,0.8,7,9,0.778,1,1,1.0,0,0,0.0,1,0,1,5,0,0,1,2,17,15.6,14,0.85,0.85,0.1,0.0,3.7,0.0,1.8,20.3,0.0,0.0,9.1,14.1,162,133,3.5
