SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-30,HEA,CEL,CEL,20.82,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,1,2,0,1,2,1,1,2,2.3,-18,0.333,0.333,0.0,0.0,6.1,4.9,5.4,0.0,2.8,8.2,25.0,10.2,58,110,-3.8
2007-08,2008-03-31,HEA,PAC,PAC,22.9,2,8,0.25,2,8,0.25,0,0,0,2,4,0.5,3,4,7,0,0,0,2,4,6,0.1,-17,0.307,0.25,0.0,0.5,16.1,21.0,18.6,0.0,0.0,0.0,17.0,24.4,67,121,-19.1
2007-08,2008-04-02,HEA,NHO,HEA,18.17,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,1,3,4,0,1,1,0,4,5,4.3,-8,0.512,0.5,0.0,0.5,5.7,18.0,11.7,0.0,3.0,3.9,0.0,13.5,108,114,-3.9
2007-08,2008-04-04,HEA,WIZ,WIZ,11.35,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,1,1,1,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.3,33.3,14.0,0,131,-19.8
2007-08,2008-04-06,HEA,PIS,HEA,17.1,2,6,0.333,2,6,0.333,0,0,0,1,2,0.5,4,0,4,0,1,2,2,4,5,2.8,-3,0.363,0.333,0.0,0.333,27.4,0.0,15.2,0.0,3.4,9.8,22.5,27.2,76,99,-9.4
2007-08,2008-04-08,HEA,BUL,HEA,18.55,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,0,2,2,0,2,1,0,2,4,4.7,13,0.532,0.5,0.0,2.0,0.0,13.3,6.9,0.0,6.0,4.3,0.0,10.4,111,93,-0.4
2007-08,2008-04-11,HEA,GRI,HEA,26.87,2,7,0.286,2,7,0.286,0,0,0,5,6,0.833,6,3,9,0,0,2,4,2,9,6.2,13,0.467,0.286,0.0,0.857,21.9,11.9,17.1,0.0,0.0,6.7,29.3,22.6,87,113,-10.7
2007-08,2008-04-13,HEA,CAV,CAV,20.45,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,0,3,3,0,0,1,0,2,8,5.5,3,0.571,0.571,0.0,0.0,0.0,16.0,8.2,0.0,0.0,3.9,0.0,19.0,104,103,0.0
2007-08,2008-04-14,HEA,RAP,RAP,17.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,1,2,1,3,2,1.2,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.3,33.3,8.3,62,106,-6.2
2007-08,2008-04-16,HEA,HAW,HEA,21.27,6,8,0.75,6,8,0.75,0,0,0,0,1,0.0,1,1,2,0,1,0,0,3,12,9.2,7,0.711,0.75,0.0,0.125,5.0,6.3,5.6,0.0,2.4,0.0,0.0,17.9,137,109,-0.9
