SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-18,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-27,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,KIN,LAK,KIN,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,-3,1.0,1.0,0.0,0.0,0.0,26.8,13.8,0.0,0.0,23.4,0.0,10.0,200,89,15.4
2015-16,2015-11-03,KIN,GRI,KIN,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,5,0.0,0.0,0.0,2.0,0.0,29.0,13.3,0.0,0.0,0.0,0.0,20.3,0,109,-20.9
2015-16,2015-11-04,KIN,SUN,SUN,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,36.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,222,128,-4.7
2015-16,2015-11-06,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-07,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-09,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-11,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,KIN,NET,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-21,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-25,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-28,KIN,WAR,WAR,8.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,2,4.1,7,1.0,1.0,0.0,0.0,0.0,12.9,5.6,0.0,0.0,32.5,0.0,4.5,200,115,11.3
2015-16,2015-12-03,KIN,CEL,KIN,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,4,0.0,0.0,0.0,0.0,0.0,51.9,26.0,0.0,0.0,0.0,0.0,0.0,0,111,-10.0
2015-16,2015-12-05,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-06,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-08,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-10,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-15,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-01,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-02,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,KIN,BLA,KIN,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,15.4,9.3,0.0,0.0,0.0,100.0,7.2,0,119,-13.4
2015-16,2016-04-07,KIN,TIM,KIN,12.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,1.3,1,0.694,0.5,0.0,1.0,0.0,9.0,4.3,0.0,0.0,0.0,41.0,16.7,82,121,-9.5
2015-16,2016-04-09,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-11,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,KIN,ROC,ROC,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,1.3,-8,0.0,0.0,0.0,0.0,38.5,22.5,31.1,33.7,0.0,0.0,0.0,9.1,96,116,-4.7
2017-18,2017-10-18,PIS,HOR,PIS,11.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,2,0,2.5,2,0.0,0.0,0.0,0.0,0.0,10.0,4.4,0.0,12.5,0.0,0.0,0.0,0,72,1.8
2017-18,2017-10-20,PIS,WIZ,WIZ,12.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,-2.3,-8,0.0,0.0,0.0,0.0,0.0,38.8,16.6,0.0,0.0,0.0,100.0,6.8,0,119,-15.2
2017-18,2017-10-23,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,PIS,TIM,PIS,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.3
2017-18,2017-10-28,PIS,CLI,CLI,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.8
2017-18,2017-10-29,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-31,PIS,LAK,LAK,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,1.2,2,0.0,0.0,0.0,0.0,0.0,35.2,16.3,38.6,16.2,0.0,0.0,13.0,50,79,15.7
2017-18,2017-11-03,PIS,BUC,PIS,20.25,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,1,2,3,6,6.8,17,1.0,1.0,0.0,0.0,13.2,42.5,28.4,7.9,0.0,4.1,40.0,11.6,123,102,0.4
2017-18,2017-11-04,PIS,KIN,PIS,9.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,5,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,17.5,7.8,26.2,0.0,0.0,0.0,10.2,63,110,-15.9
2017-18,2017-11-08,PIS,PAC,PIS,5.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,3.0,-7,0.5,0.5,0.0,0.0,22.1,17.6,19.6,25.1,0.0,13.5,0.0,15.8,138,86,10.8
2017-18,2017-11-10,PIS,HAW,PIS,10.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,4.7,0,1.0,1.0,0.0,0.0,17.3,22.2,19.4,13.6,0.0,7.2,0.0,4.0,214,105,7.6
2017-18,2017-11-12,PIS,HEA,PIS,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,0,-0.2,-6,0.0,0.0,0.0,0.0,0.0,20.4,11.0,0.0,0.0,38.5,0.0,9.4,0,73,-9.4
2017-18,2017-11-15,PIS,BUC,BUC,18.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,6,3,9,1,0,2,1,3,0,3.6,3,0.0,0.0,0.0,0.0,31.4,19.7,26.3,8.6,0.0,9.2,33.3,6.9,89,107,-5.9
2017-18,2017-11-17,PIS,PAC,PAC,12.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,0,2.3,5,0.0,0.0,0.0,0.0,7.8,17.0,12.2,9.8,0.0,12.5,0.0,3.5,94,109,-0.5
2017-18,2017-11-19,PIS,TIM,TIM,14.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0.8,8,0.0,0.0,0.0,0.0,0.0,30.6,13.0,8.4,0.0,0.0,0.0,0.0,221,102,-2.0
2017-18,2017-11-20,PIS,CAV,PIS,21.12,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,3,6,7.6,-4,0.75,0.75,0.0,0.0,16.2,26.7,20.9,8.4,0.0,9.7,20.0,11.8,135,125,-0.6
2017-18,2017-11-24,PIS,THU,THU,10.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,9.6,5.2,0.0,0.0,0.0,100.0,8.5,0,105,-16.5
2017-18,2017-11-27,PIS,CEL,CEL,8.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,0,2.6,-3,0.0,0.0,0.0,0.0,30.1,31.8,30.9,26.7,0.0,0.0,0.0,0.0,224,114,5.9
2017-18,2017-11-29,PIS,SUN,PIS,14.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,3,0,2,1,3,4,6.9,16,0.694,0.5,0.0,1.0,19.1,27.7,24.1,20.4,0.0,10.5,25.8,10.8,146,94,6.2
2017-18,2017-12-01,PIS,WIZ,WIZ,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,20.6,11.2,0.0,0.0,0.0,50.0,17.8,0,119,-22.9
2017-18,2017-12-02,PIS,76E,76E,7.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,0.5,-8,0.568,0.0,0.0,0.0,16.8,0.0,7.5,0.0,0.0,0.0,0.0,5.1,153,123,-7.6
2017-18,2017-12-04,PIS,SPU,SPU,16.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,3.0,-10,1.0,1.0,0.0,0.0,6.1,0.0,3.2,9.2,0.0,5.8,0.0,2.8,208,108,1.0
2017-18,2017-12-06,PIS,BUC,BUC,10.78,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,5,1,6,0,0,0,3,3,3,1.2,-13,0.521,0.5,0.0,1.0,49.5,10.6,30.7,0.0,0.0,0.0,51.0,23.8,79,120,-19.6
2017-18,2017-12-08,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,PIS,CEL,PIS,11.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,2,2,0,1,0,6.4,2,0.0,0.0,0.0,0.0,15.7,18.6,17.0,29.2,9.2,16.7,0.0,0.0,232,74,18.9
2017-18,2017-12-12,PIS,NUG,PIS,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,61.6,25.7,0.0,0.0,0.0,0.0,0.0,0,106,-3.0
2017-18,2017-12-14,PIS,HAW,HAW,15.42,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,7,10,1,1,0,0,1,0,3.3,12,0.0,0.0,0.0,1.0,22.8,55.9,38.9,7.6,3.4,0.0,0.0,8.1,74,91,-3.4
2017-18,2017-12-15,PIS,PAC,PAC,15.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,3,0,3,4,6.8,11,0.667,0.667,0.0,0.0,6.4,31.5,19.1,0.0,3.2,15.9,0.0,8.3,143,86,6.1
2017-18,2017-12-17,PIS,MAG,PIS,18.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,3,1,0,1,2,6,8.9,8,0.75,0.75,0.0,0.0,13.4,39.1,26.4,22.8,2.6,0.0,20.0,11.9,145,107,6.0
2017-18,2017-12-20,PIS,MAV,MAV,10.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-0.6,-22,0.0,0.0,0.0,0.0,0.0,12.7,6.1,13.8,0.0,0.0,0.0,0.0,221,124,-8.5
2017-18,2017-12-22,PIS,KNI,PIS,21.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,2,4,5.5,12,0.5,0.5,0.0,0.0,8.9,14.8,11.7,0.0,4.8,0.0,0.0,8.1,125,103,-1.8
2017-18,2017-12-26,PIS,PAC,PIS,11.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,3,0,1.9,-11,0.0,0.0,0.0,0.0,26.4,10.0,17.1,20.0,0.0,7.3,0.0,4.1,146,92,1.2
2017-18,2017-12-28,PIS,MAG,MAG,10.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,9.8,11.5,10.6,0.0,0.0,8.4,0.0,8.7,32,104,-10.5
2017-18,2017-12-30,PIS,SPU,PIS,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,3,0.0,0.0,0.0,0.0,0.0,22.2,11.9,60.4,0.0,0.0,0.0,0.0,222,89,16.3
2017-18,2018-01-03,PIS,HEA,HEA,17.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,2,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,36.4,17.7,0.0,2.9,0.0,50.0,10.6,0,111,-14.0
2017-18,2018-01-05,PIS,76E,76E,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,0,2.9,0,0.0,0.0,0.0,0.0,0.0,48.8,22.5,13.3,0.0,6.7,0.0,0.0,223,114,-0.2
2017-18,2018-01-06,PIS,ROC,PIS,35.83,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,4,2,1,1,1,8,13.0,-2,0.68,0.6,0.0,0.4,7.7,19.1,13.9,15.8,2.9,3.1,14.5,9.4,144,106,5.9
2017-18,2018-01-08,PIS,PEL,PEL,9.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,0,-0.2,8,0.0,0.0,0.0,0.0,0.0,28.1,12.7,12.3,0.0,8.4,100.0,4.4,40,108,-6.1
2017-18,2018-01-10,PIS,NET,NET,9.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,1,0,0,2,5.5,24,0.5,0.5,0.0,0.0,12.0,0.0,5.9,37.1,5.5,14.3,0.0,9.5,155,66,22.0
2017-18,2018-01-13,PIS,BUL,BUL,14.02,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,5,0,0,2,4,3,3.8,2,0.615,0.5,0.0,0.5,7.3,36.0,20.1,45.6,0.0,0.0,45.0,13.8,111,114,1.2
2017-18,2018-01-15,PIS,HOR,PIS,11.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,1,2,4.5,-7,1.0,1.0,0.0,0.0,0.0,56.1,28.4,21.7,0.0,0.0,0.0,3.9,216,112,6.2
2017-18,2018-01-17,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-19,PIS,WIZ,PIS,4.9,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,4,2.6,-11,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,10.2,0.0,29.1,32.0,82,111,1.8
2017-18,2018-01-21,PIS,NET,PIS,10.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,1,2,4.1,-9,0.5,0.5,0.0,0.0,19.1,71.7,44.5,0.0,0.0,0.0,0.0,8.5,136,98,-0.8
2017-18,2018-01-24,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-27,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-28,PIS,CAV,CAV,12.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,3,0,2,2,6.4,5,1.0,1.0,0.0,0.0,7.7,18.5,12.6,30.6,0.0,23.2,0.0,3.5,221,106,11.2
2017-18,2018-01-30,PIS,CAV,PIS,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,-7,1.0,1.0,0.0,0.0,0.0,35.9,18.8,0.0,0.0,0.0,0.0,7.2,200,112,-4.5
2017-18,2018-02-01,PIS,GRI,PIS,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,-8,0.0,0.0,0.0,2.0,0.0,20.0,10.5,0.0,0.0,0.0,0.0,17.8,0,110,-21.7
2017-18,2018-02-03,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-07,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,PIS,HAW,HAW,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,4,0.0,0.0,0.0,0.0,0.0,84.5,36.1,35.6,0.0,0.0,0.0,12.0,62,117,-5.5
2017-18,2018-02-12,PIS,PEL,PIS,7.92,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,2.2,0,0.532,1.0,0.0,2.0,10.6,24.3,17.0,0.0,0.0,0.0,0.0,9.3,108,113,-1.2
2017-18,2018-02-14,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
