SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,JAZ,BUC,BUC,30.28,1,5,0.2,1,3,0.333,0,2,0.0,8,8,1.0,2,5,7,2,1,0,2,5,10,8.2,-13,0.587,0.2,0.4,1.6,8.0,19.5,13.8,10.5,1.8,0.0,19.0,16.0,120,117,-1.1
2001-02,2001-11-21,JAZ,NNE,JAZ,15.47,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,4,6,1,2,2,1,2,2,4.7,-3,0.266,0.0,0.0,2.0,13.1,29.4,20.8,10.4,6.9,10.0,21.0,13.7,69,69,5.6
2001-02,2001-11-23,JAZ,CLI,JAZ,17.95,1,4,0.25,1,2,0.5,0,2,0.0,2,3,0.667,1,3,4,0,2,0,3,0,4,1.8,9,0.376,0.25,0.5,0.75,8.9,21.6,15.9,0.0,5.9,0.0,36.1,21.8,58,104,-10.6
2001-02,2001-11-26,JAZ,SUN,JAZ,8.02,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,3,0,5,2.7,-11,0.833,0.833,0.333,0.0,13.5,25.5,19.7,0.0,0.0,10.9,50.0,32.1,65,99,2.3
2001-02,2001-11-28,JAZ,SUP,JAZ,24.35,6,14,0.429,4,9,0.444,2,5,0.4,1,3,0.333,0,4,4,3,4,3,3,2,15,12.4,22,0.49,0.5,0.357,0.214,0.0,19.0,10.3,19.4,9.1,9.4,16.4,35.6,92,81,7.5
2001-02,2001-11-30,JAZ,SUN,SUN,22.25,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,0,0,2,1,0,8,7.1,-12,0.667,0.667,0.167,0.0,5.5,9.9,7.8,0.0,0.0,6.1,14.3,14.6,111,111,2.2
2001-02,2001-12-01,JAZ,PAC,JAZ,33.1,4,8,0.5,3,6,0.5,1,2,0.5,4,7,0.571,4,6,10,0,1,2,0,6,13,12.4,0,0.587,0.563,0.25,0.875,11.9,22.4,16.5,0.0,1.6,4.9,0.0,14.1,140,104,6.2
2001-02,2001-12-04,JAZ,CHO,JAZ,37.33,6,9,0.667,5,7,0.714,1,2,0.5,6,8,0.75,2,5,7,0,0,5,2,0,19,18.7,9,0.759,0.722,0.222,0.889,7.4,16.2,12.1,0.0,0.0,9.4,13.8,19.3,136,115,6.3
2001-02,2001-12-07,JAZ,CLI,CLI,26.9,3,9,0.333,2,4,0.5,1,5,0.2,4,6,0.667,2,4,6,0,1,4,2,5,11,7.5,18,0.473,0.389,0.556,0.667,7.1,15.5,11.1,0.0,1.9,10.3,14.7,21.6,92,85,1.5
2001-02,2001-12-08,JAZ,WAR,JAZ,25.98,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,2,4,6,1,2,3,3,0,8,9.4,5,0.667,0.667,0.333,0.0,10.3,18.9,14.8,5.1,3.9,9.4,33.3,15.3,93,97,5.5
2001-02,2001-12-10,JAZ,MAV,JAZ,30.05,3,8,0.375,2,5,0.4,1,3,0.333,9,11,0.818,3,2,5,0,6,3,0,2,16,20.8,22,0.623,0.438,0.375,1.375,11.2,9.1,10.3,0.0,10.9,9.2,0.0,19.7,148,88,18.1
2001-02,2001-12-12,JAZ,TIM,JAZ,30.23,3,8,0.375,3,7,0.429,0,1,0.0,5,8,0.625,3,7,10,1,1,0,3,2,11,7.5,2,0.477,0.375,0.125,1.0,13.3,30.3,21.9,5.9,1.8,0.0,20.7,23.8,90,106,-3.7
2001-02,2001-12-14,JAZ,BLA,JAZ,13.28,1,7,0.143,1,7,0.143,0,0,0.0,3,3,1.0,5,1,6,0,0,0,2,3,5,1.1,10,0.3,0.143,0.0,0.429,46.2,9.2,27.7,0.0,0.0,0.0,19.4,37.7,83,106,-21.8
2001-02,2001-12-15,JAZ,SPU,SPU,23.33,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,4,6,10,0,0,0,1,2,15,13.1,-7,0.644,0.556,0.0,0.667,18.1,36.8,26.1,0.0,0.0,0.0,7.9,24.7,129,111,8.1
2001-02,2001-12-18,JAZ,HEA,HEA,23.62,2,6,0.333,0,4,0.0,2,2,1.0,2,2,1.0,1,4,5,2,0,2,3,3,8,5.1,31,0.581,0.5,0.333,0.333,5.7,14.8,11.2,13.3,0.0,5.8,30.4,20.1,96,69,0.7
2001-02,2001-12-19,JAZ,MAG,MAG,27.57,1,8,0.125,1,6,0.167,0,2,0.0,7,9,0.778,2,2,4,0,0,1,0,0,9,5.7,-4,0.376,0.125,0.25,1.125,8.9,7.9,8.4,0.0,0.0,2.7,0.0,19.7,103,117,-5.0
2001-02,2001-12-21,JAZ,CEL,CEL,19.18,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,3,4,7,2,0,3,0,4,8,9.5,10,0.508,0.429,0.143,0.286,18.5,27.3,22.7,17.8,0.0,14.9,0.0,19.1,129,102,7.3
2001-02,2001-12-22,JAZ,NNE,NNE,25.47,4,7,0.571,3,6,0.5,1,1,1.0,5,5,1.0,0,3,3,1,4,1,3,2,14,13.2,24,0.761,0.643,0.143,0.714,0.0,17.5,8.6,6.8,8.5,3.3,24.6,22.3,118,88,11.1
2001-02,2001-12-26,JAZ,CEL,JAZ,19.57,0,3,0.0,0,1,0.0,0,2,0.0,5,6,0.833,2,3,5,1,2,2,3,3,5,4.7,15,0.443,0.0,0.667,2.0,13.7,16.0,15.0,6.5,5.4,9.4,34.7,20.4,80,85,-3.2
2001-02,2001-12-27,JAZ,BLA,BLA,30.97,5,10,0.5,5,9,0.556,0,1,0.0,4,6,0.667,2,3,5,1,3,1,0,2,14,14.1,34,0.554,0.5,0.1,0.6,7.9,12.2,10.1,5.3,5.4,2.9,0.0,19.2,128,96,6.5
2001-02,2001-12-29,JAZ,76E,JAZ,27.9,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,1,2,4,0,2,10,9.6,20,0.455,0.455,0.182,0.0,0.0,7.8,3.6,7.0,3.8,9.9,0.0,16.6,102,83,8.2
2001-02,2002-01-04,JAZ,TIM,TIM,22.35,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,1,10,9.6,11,0.625,0.625,0.125,0.0,0.0,17.7,8.1,8.7,7.5,0.0,11.1,20.0,103,95,7.8
2001-02,2002-01-05,JAZ,BUL,BUL,14.17,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,1,1,2,0,0,0,4,1,7,1.5,-8,0.621,0.333,0.0,2.0,9.5,11.1,10.2,0.0,0.0,0.0,41.5,31.6,79,118,-16.2
2001-02,2002-01-08,JAZ,SUN,JAZ,19.13,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6,2,1,2,2,1,6,7.2,20,0.521,0.5,0.0,1.0,13.3,22.0,18.0,17.5,2.8,7.8,25.8,17.2,97,86,4.9
2001-02,2002-01-10,JAZ,ROC,JAZ,27.7,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,2,5,7,1,2,0,4,1,3,0.3,1,0.222,0.0,0.4,0.8,8.6,21.4,15.0,5.2,4.0,0.0,37.2,18.5,45,89,-10.9
2001-02,2002-01-12,JAZ,GRI,JAZ,27.88,2,9,0.222,2,7,0.286,0,2,0.0,2,4,0.5,1,5,6,0,1,3,2,0,6,3.0,-12,0.279,0.222,0.222,0.444,4.0,22.5,12.7,0.0,2.1,9.7,15.7,22.0,58,90,-6.1
2001-02,2002-01-14,JAZ,NUG,JAZ,18.23,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,1,3,3,0,8,3.7,-1,0.444,0.444,0.222,0.0,0.0,6.1,3.6,0.0,3.1,12.1,25.0,32.5,63,103,-7.8
2001-02,2002-01-16,JAZ,SUP,JAZ,16.32,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,3,0,3,13,12.3,7,0.658,0.611,0.111,0.222,16.7,15.0,15.8,13.6,0.0,16.1,0.0,29.2,155,91,18.5
2001-02,2002-01-17,JAZ,SPU,SPU,39.13,8,13,0.615,7,11,0.636,1,2,0.5,7,9,0.778,4,4,8,3,6,1,2,0,24,28.1,4,0.708,0.654,0.154,0.692,12.6,13.3,13.0,13.6,8.7,2.1,10.5,22.9,142,106,18.5
2001-02,2002-01-19,JAZ,MAV,MAV,36.57,4,10,0.4,4,9,0.444,0,1,0.0,4,6,0.667,4,3,7,0,2,2,2,2,12,10.1,-6,0.475,0.4,0.1,0.6,11.0,10.2,10.7,0.0,2.9,4.4,13.7,17.7,99,118,-3.7
2001-02,2002-01-21,JAZ,WAR,WAR,18.65,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,2,0,3,6,6.5,6,0.51,0.4,0.0,0.4,5.7,13.0,9.1,9.4,2.8,7.2,0.0,13.6,133,107,1.8
2001-02,2002-01-23,JAZ,SPU,JAZ,30.55,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,1,2,1,1,3,16,14.5,-4,0.735,0.7,0.3,0.2,3.7,24.8,11.6,5.8,3.6,4.0,8.4,18.5,134,107,10.6
2001-02,2002-01-24,JAZ,KIN,KIN,28.57,3,11,0.273,3,7,0.429,0,4,0.0,4,6,0.667,0,3,3,2,0,1,0,3,10,4.5,-20,0.367,0.273,0.364,0.545,0.0,10.6,5.1,12.2,0.0,2.5,0.0,21.0,85,119,-3.5
2001-02,2002-01-26,JAZ,KIN,JAZ,34.12,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,3,2,5,2,1,4,2,1,16,16.6,-9,0.673,0.636,0.0,0.182,9.0,6.9,8.0,11.7,1.5,8.8,14.4,17.9,121,121,7.6
2001-02,2002-01-28,JAZ,HEA,JAZ,37.67,2,5,0.4,2,5,0.4,0,0,0.0,9,11,0.818,0,4,4,1,3,3,1,1,13,15.1,7,0.661,0.4,0.0,2.2,0.0,14.0,8.6,4.6,4.6,5.9,9.2,15.5,129,101,7.1
2001-02,2002-01-30,JAZ,BUL,JAZ,28.15,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,2,4,0,4,3,2,2,15,14.6,19,0.588,0.545,0.0,0.364,11.4,9.5,10.4,0.0,8.0,9.2,13.6,25.3,106,80,8.7
2001-02,2002-02-02,JAZ,BLA,JAZ,28.02,4,10,0.4,4,9,0.444,0,1,0.0,4,7,0.571,2,2,4,3,0,4,1,0,12,11.3,5,0.459,0.4,0.1,0.7,9.8,9.5,9.7,16.5,0.0,12.9,7.1,23.8,109,110,2.6
2001-02,2002-02-04,JAZ,ROC,ROC,39.27,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,1,3,1,3,4,0,2,7,8.9,-7,0.354,0.333,0.222,0.222,4.8,5.1,4.9,3.1,4.4,11.7,0.0,11.1,101,116,-2.7
2001-02,2002-02-05,JAZ,GRI,GRI,27.0,4,5,0.8,3,4,0.75,1,1,1.0,6,6,1.0,0,3,3,0,0,1,1,1,15,13.3,5,0.982,0.9,0.2,1.2,0.0,14.0,5.6,0.0,0.0,3.8,11.6,13.7,176,103,10.2
2001-02,2002-02-12,JAZ,PAC,PAC,26.0,2,8,0.25,2,8,0.25,0,0,0.0,6,6,1.0,3,6,9,0,1,1,2,1,10,8.4,11,0.47,0.25,0.0,0.75,12.6,27.7,19.8,0.0,2.0,3.1,15.8,21.2,102,88,-3.9
2001-02,2002-02-14,JAZ,76E,76E,24.0,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,2,3,5,2,0,0,1,1,5,3.5,8,0.363,0.333,0.333,0.333,10.3,15.0,12.7,12.1,0.0,0.0,12.7,14.6,100,112,-4.4
2001-02,2002-02-15,JAZ,RAP,RAP,24.0,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,4,1,2,1,4,3.6,2,0.286,0.286,0.143,0.0,0.0,0.0,0.0,13.3,9.7,3.5,22.2,19.1,61,91,-1.7
2001-02,2002-02-17,JAZ,KNI,KNI,20.93,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,3,1,-0.4,-1,0.102,0.0,0.25,0.5,5.2,12.7,8.6,6.3,2.5,0.0,0.0,9.9,50,99,-9.5
2001-02,2002-02-18,JAZ,CAV,CAV,30.0,6,8,0.75,6,7,0.857,0,1,0.0,3,4,0.75,2,3,5,1,1,1,2,2,15,13.3,17,0.768,0.75,0.125,0.5,10.0,12.0,11.1,6.3,1.8,2.5,17.0,18.9,128,107,4.3
2001-02,2002-02-20,JAZ,NUG,NUG,31.92,7,14,0.5,6,12,0.5,1,2,0.5,6,8,0.75,2,2,4,3,0,6,1,1,21,20.1,15,0.599,0.536,0.143,0.571,9.7,6.8,8.0,16.4,0.0,13.4,5.4,27.2,127,113,7.8
2001-02,2002-02-26,JAZ,KIN,KIN,18.28,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,2,2,3,6,5.8,-8,1.042,1.0,0.0,1.0,0.0,21.3,12.1,0.0,2.6,7.0,41.0,12.0,105,98,3.3
2001-02,2002-02-28,JAZ,GRI,JAZ,19.27,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,1,1,6,0,3,7,8.2,15,0.451,0.333,0.0,0.667,0.0,5.1,2.9,6.2,2.9,23.7,0.0,19.2,116,77,5.6
2001-02,2002-03-02,JAZ,TIM,JAZ,37.18,3,7,0.429,2,4,0.5,1,3,0.333,6,10,0.6,1,3,4,4,0,1,0,4,13,11.2,6,0.57,0.5,0.429,1.429,2.9,11.8,6.7,17.8,0.0,2.1,0.0,13.5,134,127,1.1
2001-02,2002-03-04,JAZ,NUG,JAZ,22.07,3,6,0.5,3,5,0.6,0,1,0.0,7,10,0.7,0,1,1,0,2,2,1,2,13,10.7,6,0.625,0.5,0.167,1.667,0.0,5.3,3.1,0.0,4.8,7.3,8.8,24.6,117,89,4.9
2001-02,2002-03-06,JAZ,LAK,JAZ,36.35,2,6,0.333,2,5,0.4,0,1,0.0,7,8,0.875,3,2,5,1,1,4,1,1,11,13.0,13,0.578,0.333,0.167,1.333,10.8,6.8,8.8,5.1,1.5,9.4,9.5,13.8,126,97,7.5
2001-02,2002-03-08,JAZ,KNI,JAZ,25.88,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,1,1,6,8,1.9,-1,0.45,0.5,0.0,0.25,3.8,0.0,2.2,7.8,0.0,3.8,10.1,15.8,88,96,-4.2
2001-02,2002-03-10,JAZ,ROC,ROC,27.5,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,4,2,0,2,1,6,8.6,-5,0.51,0.4,0.0,0.4,6.8,21.2,13.2,20.6,4.0,0.0,25.4,13.1,101,100,2.4
2001-02,2002-03-11,JAZ,GRI,GRI,23.73,4,6,0.667,4,6,0.667,0,0,0.0,5,7,0.714,2,2,4,2,2,1,1,3,13,13.5,6,0.716,0.667,0.0,1.167,9.1,9.3,9.2,20.0,4.7,3.3,9.9,19.7,139,90,12.5
2001-02,2002-03-14,JAZ,CHO,CHO,20.25,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,2,1,3,2,0,10,12.9,-9,0.85,0.8,0.0,0.4,10.2,16.4,13.2,24.7,2.8,10.1,25.4,16.4,134,104,19.3
2001-02,2002-03-15,JAZ,PIS,PIS,43.57,11,15,0.733,11,14,0.786,0,1,0.0,5,7,0.714,4,5,9,1,1,2,1,2,27,25.7,6,0.747,0.733,0.067,0.467,10.9,19.5,14.4,3.9,1.3,5.2,5.2,20.1,151,112,9.3
2001-02,2002-03-17,JAZ,TIM,TIM,26.18,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,4,2,2,5,1,10,9.5,1,0.635,0.571,0.0,0.286,10.9,10.5,10.7,27.7,4.1,6.3,38.8,23.5,91,93,7.2
2001-02,2002-03-19,JAZ,PIS,JAZ,31.3,3,8,0.375,3,6,0.5,0,2,0.0,6,6,1.0,1,4,5,2,5,0,1,4,12,13.3,-10,0.564,0.375,0.25,0.75,3.5,15.1,9.1,12.2,8.6,0.0,8.6,16.9,122,91,8.3
2001-02,2002-03-21,JAZ,WIZ,JAZ,25.8,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,3,0,0,9,10.4,9,0.654,0.667,0.0,0.333,4.3,6.8,5.7,0.0,2.1,8.4,0.0,12.4,133,93,5.6
2001-02,2002-03-23,JAZ,WAR,JAZ,19.62,8,10,0.8,7,9,0.778,1,1,1.0,4,4,1.0,1,3,4,3,0,1,1,2,21,19.8,16,0.893,0.85,0.1,0.4,6.5,16.4,11.9,29.0,0.0,3.9,7.8,27.4,164,108,20.0
2001-02,2002-03-25,JAZ,SUP,SUP,31.18,3,10,0.3,3,8,0.375,0,2,0.0,4,4,1.0,2,5,7,0,0,1,1,1,10,6.4,-9,0.425,0.3,0.2,0.4,7.6,20.9,13.9,0.0,0.0,2.2,7.8,18.0,109,121,-5.1
2001-02,2002-03-26,JAZ,ROC,JAZ,28.28,5,9,0.556,5,8,0.625,0,1,0.0,2,6,0.333,5,1,6,1,1,0,0,0,12,11.6,-5,0.515,0.556,0.111,0.667,18.6,4.9,12.7,5.3,2.0,0.0,0.0,17.8,132,125,2.5
2001-02,2002-03-28,JAZ,CAV,JAZ,29.97,7,14,0.5,6,13,0.462,1,1,1.0,2,2,1.0,2,4,6,0,4,3,0,2,17,17.9,23,0.571,0.536,0.071,0.143,7.6,18.8,12.6,0.0,6.8,8.7,0.0,22.0,120,84,7.8
2001-02,2002-03-30,JAZ,CLI,CLI,28.3,3,7,0.429,3,7,0.429,0,0,0.0,7,7,1.0,3,0,3,2,4,0,0,4,13,15.2,10,0.645,0.429,0.0,1.0,17.1,0.0,7.9,9.6,8.1,0.0,0.0,18.0,160,103,8.7
2001-02,2002-04-02,JAZ,NUG,NUG,36.77,6,13,0.462,6,13,0.462,0,0,0.0,1,1,1.0,1,4,5,1,1,3,2,2,13,9.2,-1,0.484,0.462,0.0,0.077,4.2,13.7,9.4,4.9,1.3,6.2,13.0,18.5,90,100,-0.3
2001-02,2002-04-03,JAZ,CLI,JAZ,28.87,6,11,0.545,6,10,0.6,0,1,0.0,5,5,1.0,0,5,5,4,1,2,1,3,17,16.2,24,0.644,0.545,0.091,0.455,0.0,15.0,9.9,25.4,1.7,4.9,7.0,23.2,129,87,10.6
2001-02,2002-04-05,JAZ,KIN,JAZ,36.72,4,11,0.364,3,8,0.375,1,3,0.333,4,4,1.0,3,5,8,3,0,2,2,3,13,10.8,-4,0.509,0.409,0.273,0.364,8.6,20.3,13.5,10.6,0.0,3.9,13.6,16.2,117,121,-0.3
2001-02,2002-04-08,JAZ,MAV,JAZ,38.18,4,12,0.333,4,11,0.364,0,1,0.0,6,9,0.667,2,3,5,2,1,2,1,2,14,10.3,-9,0.439,0.333,0.083,0.75,6.2,8.4,7.3,9.0,1.3,3.5,5.9,19.4,100,113,-0.3
2001-02,2002-04-09,JAZ,LAK,LAK,32.22,2,7,0.286,2,7,0.286,0,0,0.0,12,14,0.857,3,2,5,1,2,2,0,1,16,17.5,-11,0.608,0.286,0.0,2.0,8.2,10.0,8.8,6.8,3.3,4.8,0.0,18.3,144,118,9.6
2001-02,2002-04-11,JAZ,SUN,SUN,20.07,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,0,3,0,0,0,7,5.2,-1,0.354,0.333,0.111,0.222,5.5,0.0,3.0,0.0,8.0,0.0,0.0,22.8,84,100,-2.8
2001-02,2002-04-13,JAZ,WAR,WAR,19.97,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,4,2,6,0,0,1,0,1,6,7.0,2,0.51,0.4,0.2,0.4,17.8,11.4,15.0,0.0,0.0,3.8,0.0,12.1,138,110,-2.5
2001-02,2002-04-16,JAZ,MAV,MAV,37.93,6,11,0.545,6,9,0.667,0,2,0.0,6,6,1.0,2,2,4,2,2,6,3,2,18,18.5,-2,0.66,0.545,0.182,0.545,6.0,5.9,5.9,9.6,2.7,11.3,18.0,19.0,119,99,11.8
2001-02,2002-04-17,JAZ,SPU,JAZ,30.47,2,8,0.25,2,7,0.286,0,1,0.0,3,6,0.5,6,3,9,0,1,5,1,0,7,9.6,2,0.329,0.25,0.125,0.75,20.4,12.0,16.6,0.0,1.8,13.8,8.6,17.9,86,89,3.0
2001-02,2002-04-20,JAZ,KIN,KIN,12.75,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,2,-3.7,-12,0.167,0.167,0.0,0.0,7.7,0.0,4.4,0.0,0.0,0.0,14.3,23.7,41,110,-23.7
2001-02,2002-04-23,JAZ,KIN,KIN,41.97,4,7,0.571,4,6,0.667,0,1,0.0,7,10,0.7,2,4,6,3,2,5,2,3,15,17.5,6,0.658,0.571,0.143,1.429,5.6,9.1,7.5,12.1,2.5,8.8,14.9,14.4,126,91,11.0
2001-02,2002-04-27,JAZ,KIN,JAZ,37.5,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,0,2,2,0,3,3,0,3,8,7.7,-1,0.41,0.25,0.375,0.5,0.0,6.2,3.0,0.0,4.3,6.6,0.0,12.8,86,100,1.1
2001-02,2002-04-29,JAZ,KIN,JAZ,28.65,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,1,2,2,3,0,10,10.0,0,0.635,0.571,0.0,0.286,3.4,23.0,11.7,5.8,3.9,5.8,27.6,15.7,99,98,6.0
2002-03,2002-10-30,JAZ,NHO,NHO,27.38,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,1,0,0,3,4,7,1.6,-5,0.444,0.429,0.0,0.286,8.9,16.2,12.7,7.5,0.0,0.0,27.6,18.4,75,117,-8.7
2002-03,2002-10-31,JAZ,HAW,HAW,23.33,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,2,1,3,1,2,1,1,4,9,8.2,-6,0.643,0.643,0.429,0.0,10.2,6.1,8.3,8.5,4.4,3.4,12.5,14.8,120,106,3.7
2002-03,2002-11-02,JAZ,WAR,JAZ,16.95,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,5,1,6,2,2,1,2,4,10,9.5,-1,0.512,0.5,0.0,0.5,25.7,7.8,18.6,19.0,6.3,5.1,17.0,28.6,106,94,6.9
2002-03,2002-11-03,JAZ,SUP,SUP,28.1,7,10,0.7,6,9,0.667,1,1,1.0,2,4,0.5,2,4,6,2,1,2,3,2,17,14.6,-14,0.723,0.75,0.1,0.4,8.0,16.7,12.2,20.2,2.0,4.8,20.3,25.7,112,101,13.3
2002-03,2002-11-06,JAZ,PIS,JAZ,29.28,4,8,0.5,3,6,0.5,1,2,0.5,8,8,1.0,1,7,8,0,2,4,1,4,17,18.0,4,0.738,0.563,0.25,1.0,4.0,31.3,17.0,0.0,4.0,13.8,8.0,20.5,152,81,17.4
2002-03,2002-11-08,JAZ,HAW,JAZ,30.55,6,13,0.462,6,11,0.545,0,2,0.0,4,4,1.0,2,3,5,3,2,2,0,5,16,15.1,14,0.542,0.462,0.154,0.308,8.8,14.1,11.4,15.1,3.4,5.2,0.0,20.2,141,102,5.4
2002-03,2002-11-11,JAZ,CEL,CEL,17.58,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,2,4,4,4,-0.5,-17,0.4,0.4,0.2,0.0,0.0,0.0,0.0,20.0,2.7,9.5,44.4,22.2,52,110,-10.5
2002-03,2002-11-12,JAZ,KNI,KNI,18.95,7,10,0.7,6,9,0.667,1,1,1.0,5,5,1.0,3,6,9,0,0,2,0,4,20,19.5,19,0.82,0.75,0.1,0.5,24.4,29.1,27.4,0.0,0.0,7.9,0.0,30.7,177,91,22.0
2002-03,2002-11-14,JAZ,WIZ,WIZ,37.07,4,7,0.571,4,5,0.8,0,2,0.0,6,6,1.0,1,6,7,2,1,1,3,2,14,12.5,5,0.726,0.571,0.286,0.857,3.9,22.9,13.6,8.4,1.4,2.2,23.7,15.7,121,111,2.9
