SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,SPU,76E,SPU,34.92,3,15,0.2,3,14,0.214,0,1,0.0,4,4,1.0,2,5,7,3,3,0,3,3,10,4.5,10,0.298,0.2,0.067,0.267,6.4,14.6,10.7,12.9,4.4,0.0,15.2,26.6,66,78,-6.5
2000-01,2000-11-29,SPU,KIN,SPU,27.33,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,4,7,0,1,1,0,3,6,4.6,-2,0.338,0.375,0.0,0.25,10.9,14.5,12.7,0.0,2.0,2.2,0.0,15.1,85,88,-0.9
2000-01,2000-12-01,SPU,LAK,LAK,16.62,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,3,12,5.1,-11,0.545,0.545,0.182,0.0,0.0,14.1,6.8,0.0,3.1,0.0,15.4,35.6,85,117,-5.5
2000-01,2000-12-03,SPU,VGR,VGR,25.25,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,5,6,1,3,0,3,2,10,8.0,1,0.543,0.429,0.0,0.714,5.6,20.0,14.0,5.4,6.8,0.0,24.6,25.0,91,81,-0.6
2000-01,2000-12-05,SPU,KIN,KIN,14.88,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,3,4,6,2.4,2,0.615,0.5,0.0,0.5,6.8,6.0,6.4,0.0,6.7,0.0,38.1,22.6,79,78,-0.2
2000-01,2000-12-07,SPU,KNI,SPU,20.42,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,2,1,1,6,7.3,0,0.615,0.5,0.0,0.5,13.3,18.5,16.0,0.0,2.8,7.3,17.0,15.2,117,95,6.3
2000-01,2000-12-09,SPU,BUL,SPU,20.83,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,0,8,8,1,1,3,1,3,8,9.2,-9,0.602,0.5,0.0,1.5,0.0,40.6,22.6,7.0,2.6,9.5,13.1,17.2,116,74,6.7
2000-01,2000-12-11,SPU,JAZ,JAZ,37.78,3,7,0.429,3,6,0.5,0,1,0.0,5,6,0.833,3,8,11,0,2,2,2,4,11,11.2,17,0.571,0.429,0.143,0.857,12.2,20.6,17.4,0.0,2.9,3.9,17.2,14.8,112,88,5.0
2000-01,2000-12-13,SPU,SUN,SUN,21.45,4,13,0.308,3,11,0.273,1,2,0.5,3,6,0.5,3,2,5,0,1,1,1,1,12,6.3,5,0.384,0.346,0.154,0.462,15.2,11.5,13.5,0.0,2.4,3.1,6.0,34.3,88,113,-2.4
2000-01,2000-12-14,SPU,NUG,SPU,25.12,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,3,6,9,3,1,1,0,3,6,8.3,-6,0.387,0.333,0.0,0.667,12.8,24.5,18.8,19.1,2.0,3.0,0.0,14.0,110,102,4.4
2000-01,2000-12-16,SPU,SUN,SPU,21.27,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,3,0,-2.1,-6,0.0,0.0,0.0,0.0,6.0,22.4,15.4,0.0,0.0,6.2,16.7,13.5,13,84,-8.6
2000-01,2000-12-19,SPU,ROC,ROC,22.62,2,11,0.182,2,11,0.182,0,0,0.0,2,4,0.5,3,3,6,1,4,1,2,2,6,3.9,1,0.235,0.182,0.0,0.364,13.9,13.6,13.8,6.8,9.8,3.1,13.6,30.9,62,77,-3.2
2000-01,2000-12-20,SPU,CAV,SPU,22.48,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,5,6,11,0,2,1,0,4,10,13.4,20,0.683,0.667,0.0,0.5,22.3,28.5,25.3,0.0,4.9,2.9,0.0,14.8,156,76,11.8
2000-01,2000-12-22,SPU,WAR,SPU,25.7,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,5,7,0,1,2,3,2,8,3.4,12,0.364,0.364,0.0,0.0,8.8,16.2,13.1,0.0,2.0,4.4,21.4,23.8,66,88,-8.5
2000-01,2000-12-23,SPU,CHO,CHO,23.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,6,7,1,2,0,2,3,0,-0.8,-3,0.0,0.0,0.0,0.0,5.0,33.7,18.5,7.7,5.1,0.0,33.3,13.4,19,86,-7.4
2000-01,2000-12-26,SPU,ROC,SPU,27.45,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,6,10,2,4,2,2,1,8,14.7,1,0.68,0.6,0.0,0.4,16.3,21.4,19.0,10.4,7.7,4.5,25.4,13.4,126,89,14.1
2000-01,2000-12-28,SPU,BUL,BUL,17.62,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,4.8,-3,0.615,0.5,0.0,0.5,0.0,33.3,17.5,0.0,0.0,0.0,0.0,13.3,127,117,-3.3
2000-01,2000-12-30,SPU,PAC,PAC,39.33,6,13,0.462,6,13,0.462,0,0,0.0,8,10,0.8,4,9,13,2,0,0,5,3,20,13.2,14,0.575,0.462,0.0,0.769,11.4,22.2,17.2,9.6,0.0,0.0,22.3,27.4,101,88,0.8
2000-01,2001-01-02,SPU,HEA,SPU,18.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,3,2,-1.3,-11,0.25,0.25,0.0,0.0,0.0,16.5,9.5,0.0,0.0,7.8,33.3,17.8,32,89,-10.5
2000-01,2001-01-23,SPU,VGR,SPU,25.13,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,1,1,0,2,3,11,8.0,29,0.619,0.625,0.0,0.25,4.8,26.2,16.0,5.1,2.1,0.0,18.4,19.2,111,82,0.5
2000-01,2001-01-25,SPU,KIN,KIN,33.67,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,10,12,0,0,0,2,4,6,3.0,2,0.436,0.5,0.0,0.333,6.7,25.7,17.5,0.0,0.0,0.0,22.5,11.7,77,96,-3.8
2000-01,2001-01-27,SPU,JAZ,JAZ,25.18,1,4,0.25,1,4,0.25,0,0,0.0,3,7,0.429,3,4,7,0,1,0,1,5,5,2.3,15,0.353,0.25,0.0,1.75,16.5,16.3,16.4,0.0,2.4,0.0,12.4,17.0,89,102,-7.5
2000-01,2001-01-29,SPU,CLI,CLI,28.43,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,1,6,7,2,1,1,2,4,13,11.3,12,0.674,0.571,0.0,0.857,4.9,19.5,13.6,10.2,2.0,2.6,17.2,20.2,124,77,5.2
2000-01,2001-01-31,SPU,CLI,SPU,36.67,5,14,0.357,5,14,0.357,0,0,0.0,3,3,1.0,4,6,10,2,3,1,2,2,13,12.1,18,0.424,0.357,0.0,0.214,10.2,15.6,12.8,8.5,4.5,1.7,11.5,21.9,95,75,4.1
2000-01,2001-02-03,SPU,ROC,SPU,38.02,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,1,1,5,3,3,8,4.8,0,0.364,0.364,0.0,0.0,3.2,9.4,6.7,4.5,1.5,8.0,21.4,18.6,63,101,-4.0
2000-01,2001-02-05,SPU,WAR,SPU,28.6,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,2,8,10,4,0,1,2,1,13,13.6,21,0.658,0.611,0.111,0.222,8.7,27.0,19.0,19.1,0.0,2.5,16.8,19.2,125,90,7.8
2000-01,2001-02-07,SPU,CAV,CAV,22.97,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,-0.2,-1,0.143,0.143,0.0,0.0,0.0,11.6,5.9,10.7,0.0,2.8,0.0,15.4,51,103,-11.4
2000-01,2001-02-08,SPU,NNE,NNE,12.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,5,0.0,0.0,0.0,0.0,0.0,27.9,12.5,0.0,0.0,0.0,0.0,3.6,0,114,-9.7
2000-01,2001-03-16,SPU,NNE,SPU,9.88,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,8,5.8,0,0.581,0.5,0.0,0.333,0.0,23.4,11.4,0.0,5.3,0.0,0.0,31.2,128,89,6.6
2000-01,2001-03-17,SPU,ROC,ROC,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,22.9,12.2,0.0,0.0,15.5,0.0,0.0,0,105,7.1
2000-01,2001-03-19,SPU,BLA,SPU,13.45,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,4,6,5.1,-4,0.51,0.4,0.4,0.4,9.7,0.0,4.7,14.4,8.7,0.0,0.0,21.6,130,91,5.5
2000-01,2001-03-21,SPU,CEL,CEL,19.63,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,2,1,1,2,3,10,6.6,15,0.625,0.625,0.125,0.0,0.0,5.2,3.0,20.0,2.7,4.1,20.0,25.1,97,84,3.3
2000-01,2001-03-22,SPU,HAW,HAW,20.3,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,4,5,1.6,-3,0.644,0.667,0.0,0.667,0.0,16.4,10.3,0.0,0.0,0.0,20.5,11.8,97,116,-8.3
2000-01,2001-03-25,SPU,HEA,HEA,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.9,0,126,-60.4
2000-01,2001-03-27,SPU,CHO,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-29,SPU,JAZ,SPU,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,0.8,-4,0.0,0.0,0.0,0.0,25.0,18.6,21.3,0.0,9.5,0.0,0.0,0.0,219,87,-1.7
2000-01,2001-03-31,SPU,BUC,SPU,13.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,3.3,2,0.667,0.667,0.0,0.0,6.7,14.9,10.6,18.9,0.0,0.0,25.0,12.7,99,100,2.1
2000-01,2001-04-03,SPU,SUP,SPU,18.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,3,1,0,0.4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9,11.9,100.0,8.1,18,89,0.0
2000-01,2001-04-05,SPU,NUG,NUG,19.9,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,1,6,7,2,1,0,0,2,10,10.4,13,0.635,0.643,0.143,0.286,6.2,28.2,18.7,18.9,2.7,0.0,0.0,18.9,132,81,9.3
2000-01,2001-04-07,SPU,CLI,CLI,15.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,1,0,3,0,1.7,-11,0.0,0.0,0.0,0.0,15.4,19.6,17.6,8.8,0.0,4.5,0.0,2.7,108,95,-0.1
2000-01,2001-04-08,SPU,WAR,WAR,25.27,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,1,3,4,1,1,0,3,6,9,3.4,13,0.589,0.6,0.0,1.2,5.1,10.5,8.3,8.3,2.2,0.0,28.2,21.3,89,89,-4.9
2000-01,2001-04-10,SPU,MAV,SPU,8.52,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.3,9,0.5,0.5,0.25,0.0,13.6,0.0,6.5,0.0,6.5,0.0,0.0,22.8,108,85,4.3
2000-01,2001-04-12,SPU,KIN,SPU,8.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,0.1,-3,1.0,1.0,0.0,0.0,0.0,26.2,12.5,0.0,0.0,0.0,50.0,9.9,77,100,-7.6
2000-01,2001-04-14,SPU,NUG,SPU,12.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,102,110,-11.0
2000-01,2001-04-17,SPU,BLA,BLA,18.98,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,2,3,0,1,0,12,13.4,2,0.721,0.714,0.0,0.429,5.3,11.2,8.1,20.7,8.8,0.0,10.7,22.1,136,95,19.1
2000-01,2001-04-18,SPU,SUP,SUP,30.27,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,5,5,0,1,1,2,3,4,-1.5,-31,0.222,0.222,0.444,0.0,0.0,19.5,8.4,0.0,1.9,2.2,18.2,17.8,38,119,-14.6
2000-01,2001-04-21,SPU,TIM,SPU,16.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,2,0.7,-9,1.0,1.0,0.0,0.0,8.8,19.1,14.8,0.0,0.0,0.0,50.0,6.5,101,99,-4.4
2000-01,2001-04-23,SPU,TIM,SPU,14.37,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,1.5,-12,0.4,0.4,0.0,0.0,15.2,15.2,15.2,0.0,0.0,0.0,16.7,21.3,82,89,-8.8
2000-01,2001-04-28,SPU,TIM,TIM,17.62,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,2,2,4,0,0,0,1,3,7,4.7,-1,0.621,0.333,0.0,2.0,12.7,14.4,13.5,0.0,0.0,0.0,15.1,17.3,123,107,0.8
2000-01,2001-04-30,SPU,TIM,TIM,16.33,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,1,2,3,7,2.9,6,0.543,0.5,0.0,0.167,6.7,0.0,3.3,13.0,0.0,4.4,23.7,24.4,87,96,-3.5
2000-01,2001-05-05,SPU,MAV,SPU,16.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,3,2,3.4,4,0.333,0.333,0.0,0.0,20.5,31.3,26.1,10.3,0.0,0.0,0.0,8.9,120,87,0.9
2000-01,2001-05-07,SPU,MAV,SPU,15.78,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,0,2,0,1,1,3,1.1,-2,0.276,0.2,0.0,0.2,0.0,12.8,7.2,0.0,7.0,0.0,15.5,19.7,53,91,-7.1
2000-01,2001-05-09,SPU,MAV,MAV,17.9,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,3,6,-0.4,-8,0.304,0.222,0.111,0.222,13.0,13.1,13.1,0.0,0.0,0.0,16.8,29.6,68,102,-18.5
2000-01,2001-05-12,SPU,MAV,MAV,11.48,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,3,8,7.8,-11,1.031,1.0,0.0,0.667,10.1,38.8,24.8,0.0,0.0,0.0,0.0,16.0,214,116,12.0
2000-01,2001-05-14,SPU,MAV,SPU,18.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,2,0.0,3,0.25,0.25,0.0,0.0,12.3,9.2,10.5,0.0,0.0,0.0,0.0,9.4,86,102,-10.3
2000-01,2001-05-19,SPU,LAK,SPU,18.37,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,5,9,6.0,-2,0.765,0.7,0.2,0.4,5.9,12.1,9.0,0.0,0.0,0.0,0.0,15.3,159,115,2.0
2000-01,2001-05-21,SPU,LAK,SPU,19.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,2,1.0,-14,0.5,0.5,0.0,0.0,5.9,31.6,18.3,0.0,0.0,0.0,33.3,7.9,76,105,-5.8
2000-01,2001-05-25,SPU,LAK,LAK,14.13,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,2.1,-10,0.512,0.5,0.0,0.5,0.0,7.5,3.5,0.0,3.8,0.0,17.0,19.9,84,121,-5.2
2000-01,2001-05-27,SPU,LAK,LAK,19.73,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,2,7,5.1,-9,0.518,0.4,0.2,0.8,0.0,11.2,5.5,18.3,0.0,0.0,0.0,16.1,115,124,0.9
2001-02,2001-10-30,SPU,CLI,SPU,25.1,6,9,0.667,6,9,0.667,0,0,0.0,3,6,0.5,2,2,4,2,1,0,2,2,15,11.5,10,0.644,0.667,0.0,0.667,8.5,9.8,9.1,15.1,2.0,0.0,14.7,23.4,119,104,4.3
2001-02,2001-11-01,SPU,SUP,SUP,21.13,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,1,2,3,1,2,0,2,5,14,10.3,-4,0.726,0.714,0.0,0.857,6.0,12.4,9.1,11.1,5.2,0.0,17.2,25.5,124,121,4.6
2001-02,2001-11-03,SPU,BLA,BLA,12.45,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,3,3,6,0,1,0,0,2,3,3.0,7,0.26,0.0,0.0,1.0,29.3,27.9,28.6,0.0,4.4,0.0,0.0,22.8,94,93,-8.7
2001-02,2001-11-04,SPU,KIN,KIN,18.57,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,8,5.9,-12,0.581,0.5,0.0,0.333,9.0,16.8,12.5,0.0,0.0,0.0,12.7,17.3,112,111,-1.4
2001-02,2001-11-06,SPU,MAG,SPU,22.38,6,11,0.545,6,11,0.545,0,0,0.0,3,7,0.429,6,1,7,1,2,2,3,3,15,12.5,7,0.533,0.545,0.0,0.636,36.4,4.5,18.2,9.1,4.8,5.5,17.6,35.8,104,96,2.0
2001-02,2001-11-08,SPU,CHO,CHO,21.48,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,1,5,6,2,0,0,2,4,11,6.9,9,0.598,0.571,0.0,0.714,6.2,24.3,16.3,14.8,0.0,0.0,17.9,26.3,106,107,-2.7
2001-02,2001-11-10,SPU,HAW,SPU,17.27,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,2,1,3,3,5,1.4,3,0.512,0.5,0.0,0.5,0.0,8.1,4.2,0.0,6.2,4.5,38.1,21.5,59,89,-8.6
2001-02,2001-11-13,SPU,ROC,SPU,19.43,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,0,1,1,3,1,8,3.9,5,0.45,0.375,0.0,0.25,10.4,13.0,11.6,0.0,2.8,3.8,25.3,27.9,78,97,-6.1
2001-02,2001-11-16,SPU,CAV,SPU,31.53,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,5,6,11,0,2,0,2,2,18,14.8,26,0.537,0.467,0.0,0.267,20.9,22.1,21.6,0.0,3.6,0.0,10.7,29.2,114,100,-2.4
2001-02,2001-11-21,SPU,SUP,SPU,19.67,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,1,3,4,1,0,0,2,3,11,8.1,14,0.828,0.75,0.0,1.5,6.9,17.6,12.6,6.7,0.0,0.0,23.1,19.8,134,110,0.6
2001-02,2001-11-23,SPU,PAC,PAC,13.53,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,3,4,7,0,0,1,2,4,2,-1.8,5,0.145,0.0,0.167,0.333,20.6,26.4,23.5,0.0,0.0,4.6,22.5,26.8,46,79,-19.7
2001-02,2001-11-24,SPU,TIM,TIM,22.08,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,2,4,3,4,-2.6,-9,0.25,0.25,0.0,0.0,10.4,9.5,9.9,0.0,0.0,5.4,33.3,25.4,43,114,-18.7
2001-02,2001-11-28,SPU,WAR,SPU,25.0,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,2,9,11,1,2,2,4,2,14,15.2,8,0.902,0.833,0.0,0.667,8.3,41.1,24.0,8.2,4.3,5.6,34.0,20.8,118,77,11.7
2001-02,2001-11-30,SPU,KIN,SPU,32.57,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,6,4,10,2,0,1,1,5,8,7.1,-2,0.4,0.4,0.0,0.0,21.4,14.3,17.8,9.9,0.0,2.0,9.1,15.6,106,111,-1.2
2001-02,2001-12-01,SPU,ROC,ROC,14.32,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-4.0,-5,0.0,0.0,0.0,0.0,8.2,6.5,7.2,0.0,0.0,0.0,20.0,17.2,14,94,-22.5
2001-02,2001-12-04,SPU,WIZ,SPU,18.82,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,2,7,2.3,-5,0.444,0.429,0.143,0.286,0.0,36.1,16.8,8.3,0.0,0.0,20.2,23.9,73,101,-10.4
2001-02,2001-12-05,SPU,HAW,HAW,14.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,50.0,12.1,0,111,-15.3
2001-02,2001-12-07,SPU,76E,SPU,22.13,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,9,9,1,0,1,4,3,5,1.5,5,0.512,0.5,0.0,0.5,0.0,37.8,21.8,7.9,0.0,2.9,45.0,21.0,58,81,-7.9
2001-02,2001-12-12,SPU,RAP,SPU,20.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,1,1,1,8,7.2,11,0.667,0.667,0.0,0.0,0.0,35.1,19.5,7.4,0.0,3.3,14.3,15.9,121,104,3.4
2001-02,2001-12-14,SPU,SUN,SUN,34.83,3,7,0.429,3,7,0.429,0,0,0.0,3,7,0.429,1,7,8,1,1,0,2,3,9,5.0,8,0.446,0.429,0.0,1.0,3.0,18.5,11.2,4.0,1.4,0.0,16.6,14.6,85,96,-3.0
2001-02,2001-12-15,SPU,JAZ,SPU,20.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,3,1,1,3,3,6.4,14,0.521,0.5,0.0,1.0,14.1,20.9,18.0,7.1,8.1,3.4,25.8,9.3,108,76,6.1
2001-02,2001-12-18,SPU,NUG,NUG,28.95,1,5,0.2,1,4,0.25,0,1,0.0,7,8,0.875,0,8,8,1,1,0,3,2,9,5.8,17,0.528,0.2,0.2,1.6,0.0,25.0,15.6,5.1,1.9,0.0,26.0,19.2,91,98,-6.0
2001-02,2001-12-19,SPU,BLA,SPU,17.73,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,3,8,4.8,-8,0.667,0.667,0.167,0.0,6.2,21.8,14.5,10.1,0.0,0.0,25.0,20.4,99,92,-3.6
2001-02,2001-12-21,SPU,NUG,SPU,19.37,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,8,8,1,5,1,1,0,8,13.2,14,0.667,0.667,0.0,0.0,0.0,45.9,26.6,7.7,13.7,3.9,14.3,17.3,118,49,17.4
2001-02,2001-12-23,SPU,BUC,SPU,13.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,2,2.3,-2,0.25,0.25,0.0,0.0,21.3,11.9,17.8,0.0,0.0,5.4,0.0,13.8,89,109,-6.2
