SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-26,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,PAC,ROC,PAC,2.55,1,1,1.0,1,1,1.0,0,0,0,3,4,0.75,1,1,2,0,0,1,0,0,5,6.0,-1,0.906,1.0,0.0,4.0,50.9,40.9,45.4,0.0,0.0,42.8,0.0,47.9,194,78,50.0
2016-17,2017-02-04,PAC,PIS,PAC,1.63,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,28.4,0,30,-10.8
2016-17,2017-02-06,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,PAC,CAV,PAC,1.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-6.7
2016-17,2017-02-10,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-11,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,PAC,CAV,CAV,3.13,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.3,5,0.0,0.0,0.0,0.0,69.6,78.6,73.8,0.0,0.0,0.0,0.0,14.8,105,114,-9.6
2016-17,2017-02-16,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,PAC,GRI,PAC,13.55,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,3,5,0,0,1,1,3,4,3.5,-7,0.667,0.667,0.0,0.0,20.2,19.7,19.9,0.0,0.0,6.2,25.0,14.3,114,98,-3.9
2016-17,2017-02-25,PAC,HEA,HEA,16.08,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,4,3,7,0,0,2,2,4,4,3.8,1,0.515,0.333,0.0,0.667,26.5,21.8,24.3,0.0,0.0,12.7,34.0,15.7,95,114,-7.0
2016-17,2017-02-27,PAC,ROC,ROC,20.45,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,1,2,3,0,0,0,1,3,10,7.2,19,0.85,0.8,0.0,0.4,5.9,8.7,7.5,0.0,0.0,0.0,14.5,13.8,144,115,-0.8
2016-17,2017-03-01,PAC,SPU,SPU,13.25,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,0,1,1,0,0,3,4,1,-3.3,-1,0.266,0.0,0.0,2.0,8.4,0.0,4.7,9.8,0.0,0.0,61.5,16.2,41,116,-19.2
2016-17,2017-03-05,PAC,HAW,HAW,3.85,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,3,2,1.5,-4,1.0,1.0,0.0,0.0,29.7,27.1,28.3,0.0,0.0,0.0,0.0,12.2,212,98,-3.6
2016-17,2017-03-06,PAC,HOR,HOR,9.28,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,3,1.0,1.0,0.0,0.0,12.0,10.8,11.4,0.0,0.0,0.0,0.0,5.3,212,116,-0.3
2016-17,2017-03-08,PAC,PIS,PAC,5.35,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-5,0.333,0.333,0.0,0.0,0.0,18.7,9.9,0.0,0.0,0.0,0.0,26.6,69,105,-17.5
2016-17,2017-03-10,PAC,BUC,BUC,2.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,49.0,0.0,25.9,0.0,0.0,0.0,0.0,17.6,56,118,-16.5
2016-17,2017-03-12,PAC,HEA,PAC,18.32,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,3,2,5,0,0,0,0,2,7,6.2,1,0.595,0.6,0.0,0.4,17.1,9.7,13.1,0.0,0.0,0.0,0.0,14.7,140,113,0.6
2016-17,2017-03-14,PAC,KNI,KNI,17.33,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,4,5,0,1,0,0,3,2,3.0,-4,0.532,0.0,0.0,2.0,5.0,22.2,13.2,0.0,3.0,0.0,0.0,4.8,137,88,-1.9
2016-17,2017-03-15,PAC,HOR,PAC,10.77,0,1,0.0,0,1,0.0,0,0,0,3,4,0.75,1,1,2,0,1,0,0,2,3,3.1,-8,0.543,0.0,0.0,4.0,14.9,10.6,12.4,0.0,5.0,0.0,0.0,13.5,135,82,-1.7
2016-17,2017-03-19,PAC,RAP,RAP,16.48,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,2,3,5,1,0,0,0,1,6,6.6,-7,0.615,0.5,0.0,0.5,12.7,23.0,17.3,10.7,0.0,0.0,0.0,13.6,143,124,1.4
2016-17,2017-03-20,PAC,JAZ,PAC,2.02,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,51.7,25.9,0.0,0.0,0.0,0.0,22.9,0,103,-24.4
2016-17,2017-03-22,PAC,CEL,CEL,6.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,14.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,223,130,-10.4
2016-17,2017-03-24,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,PAC,76E,PAC,3.28,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-11,1.0,1.0,0.0,0.0,28.1,0.0,14.8,0.0,0.0,0.0,0.0,13.2,206,106,5.3
2016-17,2017-03-28,PAC,TIM,PAC,11.4,0,1,0.0,0,1,0.0,0,0,0,2,4,0.5,1,2,3,0,0,0,0,1,2,1.4,-4,0.362,0.0,0.0,4.0,12.0,22.8,17.5,0.0,0.0,0.0,0.0,10.5,102,125,-8.6
2016-17,2017-03-29,PAC,GRI,GRI,14.38,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,1,1,2,0,0,1,1,3,3,-0.3,8,0.307,0.25,0.0,0.5,7.3,8.3,7.8,0.0,0.0,6.0,17.0,18.9,65,123,-16.6
2016-17,2017-03-31,PAC,RAP,RAP,8.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,3,0,-0.5,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,231,125,-7.2
2016-17,2017-04-02,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,PAC,RAP,PAC,0.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.6
2016-17,2017-04-06,PAC,BUC,PAC,1.43,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.9
2016-17,2017-04-08,PAC,MAG,MAG,1.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.4
2016-17,2017-04-10,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-6.5
2016-17,2017-04-12,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-15,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-17,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-20,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-23,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
