SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-19,WIZ,NET,WIZ,13.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.4,4,0.667,0.667,0.0,0.0,8.4,10.4,9.3,10.4,0.0,0.0,0.0,9.5,156,127,-0.3
2021-22,2022-01-21,WIZ,RAP,WIZ,15.92,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,2.8,-6,0.429,0.429,0.571,0.0,7.5,13.4,10.6,0.0,0.0,0.0,0.0,19.8,97,120,-9.7
2021-22,2022-01-23,WIZ,CEL,WIZ,24.35,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,3,2.2,0,0.375,0.375,0.25,0.0,0.0,4.3,2.0,0.0,2.0,3.9,0.0,7.4,75,121,-6.9
2021-22,2022-01-25,WIZ,CLI,WIZ,20.13,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,2,3,2.5,-4,0.375,0.375,0.75,0.0,0.0,8.8,4.8,20.7,0.0,0.0,0.0,8.2,107,117,-3.0
2021-22,2022-01-29,WIZ,GRI,GRI,24.95,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,5,5,2,1,0,1,0,5,2.4,0,0.278,0.278,0.667,0.0,0.0,18.9,9.9,12.4,2.1,0.0,10.0,18.3,59,119,-8.8
2021-22,2022-02-01,WIZ,BUC,BUC,20.23,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,7,5.3,-2,0.583,0.583,0.5,0.0,5.5,11.6,8.5,0.0,0.0,0.0,0.0,13.8,118,123,-1.9
2021-22,2022-02-02,WIZ,76E,76E,17.65,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,2,4,6,1,0,1,0,0,11,12.0,-3,0.799,0.75,0.833,0.333,11.8,23.1,17.5,8.3,0.0,4.2,0.0,17.6,175,112,17.5
2021-22,2022-02-05,WIZ,SUN,WIZ,20.15,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,2,4,0,0,0,0,2,5,3.5,5,0.5,0.5,0.8,0.0,9.2,8.8,9.0,0.0,0.0,0.0,0.0,11.6,112,110,-3.3
2021-22,2022-02-07,WIZ,HEA,WIZ,25.62,9,15,0.6,8,9,0.889,1,6,0.167,1,1,1.0,3,3,6,1,1,0,1,2,20,16.0,-1,0.648,0.633,0.4,0.067,14.4,18.1,16.1,9.8,1.9,0.0,6.1,29.0,123,125,4.9
2021-22,2022-02-10,WIZ,NET,WIZ,29.57,2,13,0.154,0,5,0.0,2,8,0.25,0,0,0.0,3,3,6,1,1,0,0,1,6,2.0,10,0.231,0.231,0.615,0.0,12.2,11.3,11.7,4.1,1.8,0.0,0.0,20.3,74,124,-14.7
2021-22,2022-02-12,WIZ,KIN,WIZ,35.78,7,16,0.438,3,5,0.6,4,11,0.364,2,2,1.0,1,2,3,6,0,0,2,0,20,15.1,0,0.592,0.563,0.688,0.125,2.9,9.6,5.4,25.5,0.0,0.0,10.6,23.8,118,138,-0.7
2021-22,2022-02-14,WIZ,PIS,WIZ,33.12,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,0,4,4,0,1,0,1,1,10,6.1,5,0.556,0.556,0.778,0.0,0.0,12.1,6.5,0.0,1.6,0.0,10.0,13.4,100,104,-3.1
2021-22,2022-02-16,WIZ,PAC,PAC,30.43,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,3,1,4,1,0,1,5,4,9,0.8,-3,0.45,0.45,0.6,0.0,10.5,4.0,7.5,4.8,0.0,2.5,33.3,21.5,71,119,-14.6
2021-22,2022-02-17,WIZ,NET,NET,32.5,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,1,1,1,2,0,2,2,16,12.3,13,0.889,0.889,0.667,0.0,0.0,3.3,1.8,4.0,3.1,0.0,18.2,15.5,133,113,3.4
2021-22,2022-02-25,WIZ,SPU,WIZ,31.55,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,1,1,2,2,1,1,2,4,12,9.2,13,0.761,0.714,0.714,0.286,4.1,4.2,4.1,7.1,1.5,2.4,20.2,13.6,128,133,-2.3
2021-22,2022-02-26,WIZ,CAV,CAV,33.82,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,2,5,7,2,1,2,1,4,2,3.7,-11,0.25,0.25,0.75,0.0,6.6,14.8,10.9,8.5,1.5,4.9,20.0,7.0,77,99,-2.5
2021-22,2022-03-01,WIZ,PIS,WIZ,36.2,4,11,0.364,1,3,0.333,3,8,0.375,0,1,0.0,1,3,4,5,1,1,1,3,11,9.1,12,0.481,0.5,0.727,0.091,3.2,9.0,6.2,18.6,1.4,2.1,8.0,15.2,112,121,-1.8
2021-22,2022-03-04,WIZ,HAW,WIZ,25.5,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,2,2,4,1,0,0,0,2,9,5.5,-3,0.45,0.45,0.5,0.0,11.4,8.0,9.4,4.9,0.0,0.0,0.0,18.3,106,131,-9.4
2021-22,2022-03-06,WIZ,PAC,WIZ,22.95,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,2,9,5.2,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,129,131,-4.5
2021-22,2022-03-09,WIZ,CLI,CLI,23.87,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,1,2,3,1,0,0,1,0,9,5.6,1,0.563,0.563,0.625,0.0,4.7,10.3,7.4,5.8,0.0,0.0,11.1,16.8,105,128,-3.6
2021-22,2022-03-11,WIZ,LAK,LAK,33.65,8,14,0.571,3,3,1.0,5,11,0.455,0,0,0.0,1,1,2,0,0,0,0,4,21,13.8,-20,0.75,0.75,0.786,0.0,3.2,3.6,3.4,0.0,0.0,0.0,0.0,18.2,155,135,2.1
2021-22,2022-03-12,WIZ,BLA,BLA,39.15,6,9,0.667,3,3,1.0,3,6,0.5,0,1,0.0,0,5,5,1,0,2,0,0,15,14.3,-4,0.794,0.833,0.667,0.111,0.0,16.1,7.9,3.9,0.0,3.9,0.0,10.6,151,133,0.4
2021-22,2022-03-14,WIZ,WAR,WAR,20.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,1.2,-4,0.667,0.667,0.0,0.0,0.0,19.9,9.1,0.0,0.0,0.0,40.0,11.4,67,131,-10.8
2021-22,2022-03-16,WIZ,NUG,WIZ,33.88,6,10,0.6,4,5,0.8,2,5,0.4,1,2,0.5,2,1,3,0,0,1,2,2,15,9.6,-4,0.689,0.7,0.5,0.2,6.2,3.3,4.8,0.0,0.0,2.7,15.5,16.5,115,136,-4.9
2021-22,2022-03-18,WIZ,KNI,KNI,29.12,4,7,0.571,2,2,1.0,2,5,0.4,4,4,1.0,0,2,2,1,1,0,0,0,14,13.0,6,0.799,0.714,0.714,0.571,0.0,6.1,3.4,6.0,1.7,0.0,0.0,14.3,158,108,8.7
2021-22,2022-03-19,WIZ,LAK,WIZ,31.9,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,1,1,2,3,1,0,0,0,13,11.4,-2,0.591,0.591,0.727,0.0,3.9,4.0,3.9,12.4,1.6,0.0,0.0,15.7,128,127,-0.3
2021-22,2022-03-21,WIZ,ROC,ROC,32.92,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,1,1,2,1,0,0,1,1,13,9.0,-17,0.722,0.722,0.778,0.0,3.0,3.4,3.2,5.3,0.0,0.0,10.0,13.7,123,129,-2.2
2021-22,2022-03-24,WIZ,BUC,BUC,29.57,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,2,3,2,3,0,0,0,5,6.6,-12,0.357,0.357,0.714,0.0,3.3,9.8,5.9,8.2,5.1,0.0,0.0,10.6,96,113,-1.0
2021-22,2022-03-25,WIZ,PIS,PIS,30.73,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,0,1,0,1,2,2,2,7,2.9,3,0.438,0.438,0.625,0.0,3.6,0.0,1.7,0.0,1.5,5.0,20.0,14.3,70,96,-4.9
2021-22,2022-03-27,WIZ,WAR,WIZ,40.8,9,12,0.75,3,3,1.0,6,9,0.667,1,1,1.0,0,1,1,3,0,0,1,2,25,20.8,16,1.005,1.0,0.75,0.083,0.0,2.4,1.3,10.6,0.0,0.0,7.4,15.0,167,123,6.9
2021-22,2022-03-29,WIZ,BUL,WIZ,34.3,3,10,0.3,2,3,0.667,1,7,0.143,3,3,1.0,0,1,1,1,1,0,1,2,10,4.4,-9,0.442,0.35,0.7,0.3,0.0,3.9,1.9,4.1,1.5,0.0,8.1,17.2,88,120,-8.1
2021-22,2022-03-30,WIZ,MAG,WIZ,35.73,4,11,0.364,2,4,0.5,2,7,0.286,1,1,1.0,0,3,3,1,1,0,0,1,11,7.1,5,0.481,0.455,0.636,0.091,0.0,8.1,4.3,3.2,1.3,0.0,0.0,13.4,106,112,-6.0
2021-22,2022-04-01,WIZ,MAV,WIZ,36.27,2,6,0.333,1,2,0.5,1,4,0.25,1,1,1.0,0,3,3,3,2,0,1,3,6,5.4,39,0.466,0.417,0.667,0.167,0.0,9.5,4.9,8.6,2.7,0.0,13.4,9.1,101,106,-2.5
2021-22,2022-04-03,WIZ,CEL,CEL,32.95,4,6,0.667,3,3,1.0,1,3,0.333,1,1,1.0,0,5,5,2,0,0,1,3,10,8.1,-27,0.776,0.75,0.5,0.167,0.0,22.8,10.3,9.1,0.0,0.0,13.4,10.5,135,154,-4.0
2021-22,2022-04-05,WIZ,TIM,TIM,31.28,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,2,4,6,1,1,0,3,4,13,7.7,10,0.65,0.65,0.6,0.0,7.5,12.5,10.2,3.2,1.5,0.0,23.1,17.0,101,110,-2.9
2021-22,2022-04-06,WIZ,HAW,HAW,32.08,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,0,3,3,3,1,0,0,1,12,9.9,-10,0.545,0.545,0.636,0.0,0.0,10.0,5.4,13.0,1.5,0.0,0.0,15.7,115,123,0.7
2021-22,2022-04-08,WIZ,KNI,WIZ,25.62,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,0,6,6,1,1,0,0,1,8,8.4,-16,0.68,0.6,1.0,0.4,0.0,25.0,14.2,6.0,2.0,0.0,0.0,11.2,134,117,2.7
2021-22,2022-04-10,WIZ,HOR,HOR,25.62,8,12,0.667,4,4,1.0,4,8,0.5,0,0,0.0,0,3,3,1,0,0,0,0,20,16.4,-5,0.833,0.833,0.667,0.0,0.0,15.2,6.2,6.9,0.0,0.0,0.0,19.5,164,133,9.4
2022-23,2022-11-04,WIZ,NET,WIZ,18.12,0,6,0.0,0,1,0.0,0,5,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-2.5,-9,0.145,0.0,0.833,0.333,0.0,6.8,3.0,17.7,0.0,0.0,22.5,22.3,35,138,-19.8
2022-23,2022-11-06,WIZ,GRI,GRI,23.78,3,6,0.5,3,3,1.0,0,3,0.0,0,1,0.0,0,3,3,3,0,0,0,0,6,5.6,-15,0.466,0.5,0.5,0.167,0.0,13.2,6.1,17.3,0.0,0.0,0.0,11.8,111,114,-2.1
2022-23,2022-11-07,WIZ,HOR,HOR,19.25,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,4,8,5.4,-7,0.901,0.875,0.5,0.25,0.0,13.9,8.1,7.2,0.0,0.0,18.4,12.7,144,105,-0.8
2022-23,2022-11-10,WIZ,MAV,WIZ,23.43,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,7,7.3,5,0.717,0.625,0.5,0.5,0.0,0.0,0.0,5.6,4.1,0.0,0.0,9.1,152,103,3.6
2022-23,2022-11-12,WIZ,JAZ,WIZ,28.75,6,6,1.0,2,2,1.0,4,4,1.0,2,2,1.0,0,4,4,2,1,0,0,2,18,19.0,14,1.308,1.333,0.667,0.333,0.0,14.2,7.6,9.8,1.7,0.0,0.0,10.9,260,113,12.6
2022-23,2022-11-13,WIZ,GRI,WIZ,32.05,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,0,1,0,12,10.7,13,0.75,0.75,0.25,0.0,0.0,5.8,3.1,5.3,3.0,0.0,11.1,12.2,123,96,2.4
2022-23,2022-11-16,WIZ,THU,WIZ,11.17,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-0.7,-20,0.333,0.333,0.667,0.0,0.0,0.0,0.0,21.7,0.0,0.0,40.0,19.1,64,131,-17.1
2022-23,2022-11-18,WIZ,HEA,WIZ,38.48,6,9,0.667,1,1,1.0,5,8,0.625,0,0,0.0,2,2,4,3,2,0,0,2,17,18.4,8,0.944,0.944,0.889,0.0,5.4,4.9,5.1,12.6,2.6,0.0,0.0,10.6,175,101,10.3
2022-23,2022-11-20,WIZ,HOR,WIZ,32.33,4,7,0.571,2,4,0.5,2,3,0.667,4,4,1.0,2,4,6,3,0,1,0,0,14,16.1,19,0.799,0.714,0.429,0.571,5.9,11.9,8.9,13.1,0.0,2.2,0.0,11.0,180,106,7.7
2022-23,2022-11-23,WIZ,HEA,HEA,39.37,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,1,2,2,1,0,2,1,8,4.6,-5,0.5,0.5,0.75,0.0,2.7,2.4,2.5,6.4,1.2,0.0,20.0,10.9,87,120,-7.2
2022-23,2022-11-25,WIZ,HEA,HEA,34.53,2,9,0.222,1,2,0.5,1,7,0.143,0,1,0.0,2,0,2,4,1,0,1,2,5,2.5,-9,0.265,0.278,0.778,0.111,5.6,0.0,3.0,14.9,1.4,0.0,9.6,12.8,79,120,-9.7
2022-23,2022-11-27,WIZ,CEL,CEL,21.87,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,8,3.1,-18,0.45,0.438,0.375,0.25,0.0,6.7,3.3,0.0,0.0,0.0,0.0,19.4,92,147,-12.7
2022-23,2022-11-28,WIZ,TIM,WIZ,19.65,4,4,1.0,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,11,10.0,19,1.127,1.25,0.5,0.5,0.0,5.8,3.1,5.8,0.0,0.0,0.0,10.8,218,133,4.8
