SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-10,KNI,WAR,WAR,31.05,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,1,6,5.2,-5,0.75,0.75,1.0,0.0,0.0,11.6,5.2,0.0,0.0,3.4,0.0,5.3,153,117,-0.5
2021-22,2022-02-12,KNI,BLA,BLA,36.8,6,10,0.6,1,2,0.5,5,8,0.625,3,6,0.5,3,1,4,3,2,0,1,5,20,17.7,-13,0.791,0.85,0.8,0.6,7.7,3.2,5.7,16.9,2.7,0.0,7.3,16.5,148,117,8.1
2021-22,2022-02-14,KNI,THU,KNI,40.05,7,18,0.389,2,4,0.5,5,14,0.357,0,0,0.0,2,5,7,0,1,2,1,5,19,11.5,-2,0.528,0.528,0.778,0.0,4.6,14.7,9.1,0.0,1.2,4.3,5.3,19.1,110,118,-2.8
2021-22,2022-02-16,KNI,NET,KNI,32.12,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,1,2,2,0,1,1,2,8,7.0,-11,0.8,0.8,0.8,0.0,3.3,3.0,3.1,9.2,0.0,2.3,16.7,8.8,139,126,-3.1
2021-22,2022-02-25,KNI,HEA,KNI,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.6
2021-22,2022-03-18,KNI,WIZ,KNI,17.27,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,1,5,6,0,2,1,0,3,5,5.6,5,0.425,0.3,0.8,0.4,5.1,31.6,17.0,0.0,5.8,6.2,0.0,13.9,112,86,5.0
2021-22,2022-03-20,KNI,JAZ,KNI,13.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.2,-9,0.0,0.0,1.0,0.0,0.0,9.6,4.0,0.0,3.9,0.0,50.0,6.7,0,119,-13.7
2021-22,2022-03-22,KNI,HAW,KNI,12.25,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,1,3,4.9,2,0.5,0.5,1.0,0.0,0.0,21.2,9.3,20.6,8.3,0.0,0.0,10.6,136,110,9.2
2021-22,2022-03-23,KNI,HOR,HOR,14.6,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,1,3,0.4,0,0.25,0.25,0.833,0.0,0.0,20.5,11.6,8.3,0.0,0.0,0.0,20.2,63,118,-16.6
2021-22,2022-03-25,KNI,HEA,HEA,15.67,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,2,4,9,3.4,5,0.75,0.75,1.0,0.0,0.0,9.3,4.0,11.4,0.0,0.0,25.0,23.3,109,126,-3.3
2021-22,2022-04-03,KNI,MAG,MAG,16.05,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,1.5,-1,0.2,0.2,0.8,0.0,6.6,17.6,12.5,14.2,0.0,0.0,0.0,13.7,83,98,-10.0
2021-22,2022-04-08,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,KNI,HAW,KNI,4.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,9.0,53,122,-12.2
2022-23,2022-11-04,KNI,76E,76E,15.02,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,2.2,-20,0.532,0.0,1.0,2.0,0.0,6.0,3.4,8.6,0.0,6.3,0.0,5.3,140,105,-1.6
2022-23,2022-11-09,KNI,NET,NET,4.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.4,59,121,4.8
2022-23,2022-11-11,KNI,PIS,KNI,7.72,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,5,1.8,0,0.625,0.625,0.75,0.0,13.2,14.5,13.8,0.0,0.0,0.0,20.0,26.4,105,117,-7.6
2022-23,2022-11-13,KNI,THU,KNI,7.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,140,-19.3
2022-23,2022-11-15,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,KNI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,KNI,WAR,WAR,2.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,300,121,43.5
2022-23,2022-11-20,KNI,SUN,SUN,32.18,4,10,0.4,3,5,0.6,1,5,0.2,1,2,0.5,0,5,5,8,0,1,1,2,10,10.2,-12,0.46,0.45,0.5,0.2,0.0,14.6,7.5,42.6,0.0,2.4,8.4,16.7,106,124,1.3
2022-23,2022-11-21,KNI,THU,THU,33.4,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,1,4,5,1,2,0,1,5,8,4.2,9,0.4,0.4,0.4,0.0,3.5,12.8,8.4,3.2,2.8,0.0,9.1,13.3,92,115,-6.5
2022-23,2022-11-25,KNI,BLA,KNI,29.97,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,2,3,5,5,0,1,2,5,7,6.5,-4,0.583,0.583,0.667,0.0,7.5,11.8,9.6,21.7,0.0,3.3,25.0,11.1,115,126,-2.2
2022-23,2022-11-27,KNI,GRI,KNI,26.37,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,4,5,2.7,-9,0.357,0.357,0.571,0.0,0.0,7.9,4.0,18.0,1.9,0.0,12.5,13.5,88,131,-7.9
2022-23,2022-11-29,KNI,PIS,PIS,27.7,6,7,0.857,3,3,1.0,3,4,0.75,1,1,1.0,2,4,6,2,2,0,0,3,16,18.3,37,1.075,1.071,0.571,0.143,8.7,16.9,12.8,7.9,3.5,0.0,0.0,10.8,222,107,13.7
2022-23,2022-11-30,KNI,BUC,KNI,33.57,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,4,7,3.6,-5,0.5,0.5,0.571,0.0,2.5,11.4,6.7,0.0,0.0,0.0,0.0,8.6,117,122,-5.7
2022-23,2022-12-03,KNI,MAV,KNI,29.47,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,2,2,1,2,0,2,2,9,6.2,-13,0.643,0.643,0.429,0.0,0.0,6.3,3.4,5.7,3.3,0.0,22.2,13.5,96,121,-1.9
2022-23,2022-12-04,KNI,CAV,KNI,40.47,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,3,3,6,1,2,1,4,3,4,0.4,2,0.25,0.25,0.5,0.0,7.9,7.4,7.7,3.6,2.4,2.5,33.3,12.4,50,82,-4.0
2022-23,2022-12-07,KNI,HAW,KNI,31.17,8,11,0.727,3,4,0.75,5,7,0.714,2,2,1.0,0,4,4,2,0,2,3,5,23,17.5,21,0.968,0.955,0.636,0.182,0.0,11.6,6.6,12.5,0.0,6.3,20.2,21.3,139,97,12.3
2022-23,2022-12-09,KNI,HOR,HOR,28.17,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,1,5,6,0,0,1,0,3,11,8.7,12,0.619,0.563,0.5,0.25,3.5,19.4,11.0,0.0,0.0,2.9,0.0,12.9,138,108,-1.2
2022-23,2022-12-11,KNI,KIN,KNI,42.4,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,3,3,6,3,1,0,0,2,7,7.5,9,0.394,0.313,0.5,0.25,7.5,6.7,7.1,9.0,1.1,0.0,0.0,8.8,121,105,-1.6
2022-23,2022-12-14,KNI,BUL,BUL,36.98,5,8,0.625,1,1,1.0,4,7,0.571,0,1,0.0,1,4,5,2,1,1,2,4,14,11.4,14,0.829,0.875,0.875,0.125,3.3,15.9,9.1,7.6,1.4,2.6,19.2,12.8,135,119,3.8
2022-23,2022-12-16,KNI,BUL,BUL,28.88,6,10,0.6,1,1,1.0,5,9,0.556,5,6,0.833,0,2,2,2,1,0,0,2,22,19.2,21,0.87,0.85,0.9,0.6,0.0,9.0,3.7,12.3,1.7,0.0,0.0,18.1,182,97,15.7
2022-23,2022-12-18,KNI,PAC,PAC,31.55,1,3,0.333,0,0,0.0,1,3,0.333,3,4,0.75,0,6,6,2,2,2,2,2,6,7.7,0,0.63,0.5,1.0,1.333,0.0,19.4,9.8,8.1,3.1,5.9,29.6,9.2,103,102,3.1
2022-23,2022-12-20,KNI,WAR,KNI,31.67,5,9,0.556,1,1,1.0,4,8,0.5,5,6,0.833,0,1,1,4,0,0,1,5,19,14.4,33,0.816,0.778,0.889,0.667,0.0,4.1,2.0,16.2,0.0,0.0,7.9,17.1,166,106,5.3
2022-23,2022-12-23,KNI,BUL,KNI,35.5,3,11,0.273,1,3,0.333,2,8,0.25,0,2,0.0,1,2,3,1,0,1,2,4,8,-0.2,-12,0.337,0.364,0.727,0.182,3.2,5.9,4.6,3.5,0.0,2.2,14.4,17.5,70,131,-13.2
2022-23,2022-12-25,KNI,76E,KNI,38.72,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,2,1,3,6,1,1,1,4,10,10.3,-5,0.556,0.556,0.778,0.0,6.4,3.2,4.8,19.6,1.4,3.3,10.0,11.8,130,134,-0.4
2022-23,2022-12-27,KNI,MAV,MAV,48.33,12,25,0.48,5,9,0.556,7,16,0.438,2,3,0.667,4,2,6,4,0,0,3,5,33,21.1,-7,0.627,0.62,0.64,0.12,7.7,4.9,6.5,13.8,0.0,0.0,10.2,26.2,123,125,3.8
2022-23,2022-12-29,KNI,SPU,SPU,36.6,1,10,0.1,0,4,0.0,1,6,0.167,6,6,1.0,0,4,4,0,2,0,2,4,9,2.0,8,0.356,0.15,0.6,0.6,0.0,13.5,6.1,0.0,2.7,0.0,13.7,16.6,72,124,-12.9
2022-23,2022-12-31,KNI,ROC,ROC,36.2,8,15,0.533,5,7,0.714,3,8,0.375,0,0,0.0,0,2,2,2,2,1,2,3,19,13.2,10,0.633,0.633,0.533,0.0,0.0,6.3,2.7,10.9,2.8,4.3,11.8,19.8,113,94,3.7
2022-23,2023-01-02,KNI,SUN,KNI,35.88,5,9,0.556,3,3,1.0,2,6,0.333,0,0,0.0,0,3,3,5,0,1,1,0,12,11.8,10,0.667,0.667,0.667,0.0,0.0,8.9,5.0,22.8,0.0,2.7,10.0,14.5,128,94,5.3
2022-23,2023-01-04,KNI,SPU,KNI,37.02,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,0,2,2,1,2,0,0,2,14,12.5,9,0.788,0.813,0.625,0.25,0.0,6.2,3.1,3.4,2.6,0.0,0.0,9.8,169,117,4.1
2022-23,2023-01-06,KNI,RAP,RAP,35.9,6,13,0.462,2,3,0.667,4,10,0.4,0,0,0.0,0,0,0,2,0,0,2,3,16,7.5,-19,0.615,0.615,0.769,0.0,0.0,0.0,0.0,8.6,0.0,0.0,13.3,19.0,112,126,-1.9
2022-23,2023-01-09,KNI,BUC,KNI,33.52,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,2,6,8,1,2,0,0,0,4,5.4,-5,0.254,0.143,0.429,0.286,5.3,20.5,11.9,3.9,3.0,0.0,0.0,9.7,83,113,-4.3
2022-23,2023-01-11,KNI,PAC,KNI,30.42,6,11,0.545,2,3,0.667,4,8,0.5,2,2,1.0,0,5,5,2,2,0,2,3,18,14.4,14,0.758,0.727,0.727,0.182,0.0,17.2,8.7,11.1,3.2,0.0,14.4,19.8,131,111,5.2
2022-23,2023-01-13,KNI,WIZ,WIZ,32.62,2,10,0.2,1,3,0.333,1,7,0.143,3,3,1.0,2,2,4,2,1,0,1,2,8,4.4,12,0.353,0.25,0.7,0.3,5.7,5.7,5.7,7.7,1.5,0.0,8.1,16.1,89,116,-5.0
