SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-18,SPU,NUG,SPU,41.68,3,11,0.273,3,10,0.3,0,1,0.0,4,4,1.0,1,4,5,2,1,0,1,2,10,6.0,-24,0.392,0.273,0.091,0.364,2.3,10.7,6.1,9.0,1.3,0.0,7.3,16.0,84,111,-6.6
2008-09,2009-03-16,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-18,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-20,ROC,TIM,ROC,3.7,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,3,2,5,3.0,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,86.2,15.0,19.7,60.0,62.3,69,64,27.8
2008-09,2009-03-22,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-24,ROC,JAZ,JAZ,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,200,108,28.5
2008-09,2009-03-28,ROC,CLI,ROC,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,109,-16.8
2008-09,2009-04-01,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,ROC,LAK,LAK,1.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0,114,-30.5
2008-09,2009-04-05,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-24,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-26,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-28,ROC,BLA,BLA,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.6
2008-09,2009-04-30,ROC,BLA,ROC,1.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,300,107,82.5
2008-09,2009-05-04,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-06,ROC,LAK,LAK,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-4.6
2008-09,2009-05-08,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-10,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-12,ROC,LAK,LAK,5.7,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.5,-7,0.0,0.0,0.167,0.0,15.9,0.0,9.3,0.0,0.0,0.0,14.3,52.1,7,132,-42.3
2008-09,2009-05-14,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-17,ROC,LAK,LAK,2.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,200,112,38.6
2012-13,2012-11-02,KNI,HEA,KNI,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-14.8
2012-13,2012-11-04,KNI,76E,KNI,1.88,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,123,106,-3.6
2012-13,2012-11-05,KNI,76E,76E,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,113,-26.5
2012-13,2012-11-09,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-13,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-15,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,KNI,GRI,GRI,1.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,300,131,90.0
2012-13,2012-11-18,KNI,PAC,KNI,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-12.3
2012-13,2012-11-20,KNI,NHO,NHO,14.98,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,7,7.2,4,0.875,0.875,0.5,0.0,0.0,31.3,15.1,0.0,3.7,0.0,0.0,12.6,173,87,11.5
2012-13,2012-11-21,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,KNI,ROC,ROC,8.65,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-9,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,141,-28.0
2012-13,2012-11-25,KNI,PIS,KNI,4.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,1,1.5,1.5,1.0,0.0,0.0,26.5,13.1,34.7,0.0,0.0,0.0,9.5,282,112,23.3
2012-13,2012-11-26,KNI,NET,NET,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0,58,28.3
2012-13,2012-11-28,KNI,BUC,BUC,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,37.4,17.7,0.0,0.0,0.0,0.0,0.0,0,101,-2.7
2012-13,2012-11-30,KNI,WIZ,KNI,9.05,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,0.7,1,0.307,0.25,0.5,0.5,0.0,25.3,14.3,14.1,0.0,0.0,0.0,27.1,74,95,-14.6
2012-13,2012-12-02,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,KNI,BOB,BOB,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-10.5
2012-13,2012-12-06,KNI,HEA,HEA,16.65,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,7,4.8,1,1.167,1.167,0.333,0.0,0.0,6.9,3.2,0.0,0.0,0.0,0.0,8.1,233,106,2.2
2012-13,2012-12-08,KNI,BUL,BUL,12.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,2.6,10,0.667,0.667,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,10.4,143,112,-0.6
2012-13,2012-12-09,KNI,NUG,KNI,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.5
2012-13,2012-12-11,KNI,NET,NET,6.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,24.3,10.8,0.0,0.0,0.0,0.0,0.0,0,117,-11.1
2012-13,2012-12-13,KNI,LAK,KNI,3.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,50.0,25.5,31,126,-27.8
2012-13,2012-12-15,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-17,KNI,ROC,KNI,22.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,4,-0.6,-2,0.4,0.4,0.0,0.0,0.0,16.6,7.2,0.0,0.0,0.0,28.6,12.9,58,115,-11.0
2012-13,2012-12-19,KNI,NET,KNI,2.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,115,-29.8
2012-13,2012-12-21,KNI,BUL,KNI,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.3
2012-13,2012-12-23,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-25,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,KNI,SUN,SUN,18.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.2,0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.5,85,110,-10.6
2012-13,2012-12-28,KNI,KIN,KIN,9.05,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,3,4,1.4,-13,0.515,0.667,0.333,0.667,0.0,0.0,0.0,17.5,6.0,0.0,20.5,23.8,85,114,-7.7
2012-13,2013-01-01,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-03,KNI,SPU,KNI,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,27.6,23.3,25.2,0.0,0.0,0.0,0.0,0.0,225,98,0.2
2012-13,2013-01-05,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-07,KNI,CEL,KNI,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.1
2012-13,2013-01-10,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,KNI,BUL,KNI,16.9,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,1,1,2,1,3,0,0,2,11,11.2,-4,0.698,0.714,0.286,0.286,5.6,9.8,7.1,11.1,9.2,0.0,0.0,20.0,154,104,19.2
2012-13,2013-01-13,KNI,NHO,KNI,10.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,10.2,9.7,10.0,0.0,0.0,0.0,0.0,9.1,121,103,-3.0
2012-13,2013-01-17,KNI,PIS,PIS,1.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,107,-36.2
2012-13,2013-01-21,KNI,NET,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-24,KNI,CEL,CEL,13.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,3.3,-7,0.5,0.5,0.25,0.0,0.0,24.0,11.4,29.0,0.0,0.0,20.0,17.7,94,98,1.5
2012-13,2013-01-26,KNI,76E,76E,6.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,7,0.5,0.5,0.5,0.0,0.0,20.4,9.1,0.0,0.0,13.1,0.0,13.7,107,100,5.8
2012-13,2013-01-27,KNI,HAW,KNI,3.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,128,-24.9
2012-13,2013-01-30,KNI,MAG,KNI,10.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-1,0.333,0.333,0.333,0.0,0.0,13.8,7.0,0.0,0.0,0.0,0.0,14.9,75,121,-14.2
2012-13,2013-02-01,KNI,BUC,KNI,1.05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.9,-4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,83.9,66,-5,25.0
2012-13,2013-02-02,KNI,KIN,KNI,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,2,0,2,1.2,-6,0.532,1.0,0.0,2.0,0.0,19.0,9.8,9.3,4.3,0.0,51.5,14.3,51,81,-3.1
2012-13,2013-02-04,KNI,PIS,KNI,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0,109,-36.1
2012-13,2013-02-06,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,KNI,PAC,PAC,2.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,133,-23.5
2012-13,2013-02-22,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,KNI,WAR,KNI,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.0
2012-13,2013-03-01,KNI,WIZ,WIZ,10.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-1.7,3,0.0,0.0,0.0,0.0,0.0,10.9,5.5,13.4,0.0,8.1,50.0,18.4,14,100,-13.0
2012-13,2013-03-03,KNI,HEA,KNI,7.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,0,-2.2,-6,0.0,0.0,0.0,0.0,15.4,15.0,15.2,19.3,0.0,0.0,66.7,18.1,36,111,-21.1
2012-13,2013-03-04,KNI,CAV,CAV,4.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.5,0.0,0.0,34.2,16.4,0.0,0.0,0.0,0.0,22.5,104,113,-5.3
2012-13,2013-03-06,KNI,PIS,PIS,7.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,242,99,9.3
2012-13,2013-03-07,KNI,THU,KNI,12.35,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,2.9,-5,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,129,116,3.9
2012-13,2013-03-09,KNI,JAZ,KNI,17.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,2.6,7,0.5,0.5,0.667,0.0,0.0,6.6,3.5,15.7,0.0,0.0,0.0,8.3,129,102,-0.4
2012-13,2013-03-11,KNI,WAR,WAR,5.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.3,0.0,0.0,0.0,9.0,60,116,-0.6
2012-13,2013-03-13,KNI,NUG,NUG,15.22,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,3.5,2,0.46,0.4,0.1,0.2,0.0,7.2,3.7,0.0,0.0,0.0,8.4,34.8,83,128,-11.0
2012-13,2013-03-14,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
