SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,NNE,SUN,SUN,4.98,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,0,4,4,0,1,0,2,1,1,-1.0,-6,0.174,0.0,0.0,1.0,0.0,96.0,48.6,0.0,10.1,0.0,41.0,44.1,22,67,-22.5
2000-01,2000-11-24,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-25,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-01,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-02,NNE,MAG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-05,NNE,PAC,PAC,9.3,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,4,5,0,0,2,0,0,1,3.2,-1,0.266,0.0,0.0,2.0,8.2,57.7,26.1,0.0,0.0,15.9,0.0,9.0,76,78,4.7
2000-01,2000-12-06,NNE,BUC,NNE,23.08,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,2,2,0,0,1,0,3,2,0.4,-7,0.333,0.333,0.0,0.0,0.0,12.3,5.4,0.0,0.0,3.6,0.0,6.2,70,124,-11.9
2000-01,2000-12-08,NNE,SUN,NNE,24.0,2,7,0.286,2,7,0.286,0,0,0,2,2,1.0,3,2,5,1,0,1,0,2,6,5.2,1,0.381,0.286,0.0,0.286,17.1,10.8,13.9,6.5,0.0,3.5,0.0,16.8,105,105,-2.8
2000-01,2000-12-10,NNE,MAV,NNE,16.45,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,4,5,0,0,1,1,4,2,0.3,-9,0.333,0.333,0.0,0.0,6.5,38.7,19.5,0.0,0.0,5.7,25.0,12.0,59,108,-9.9
2000-01,2000-12-12,NNE,TIM,NNE,7.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,13.7,8.0,0.0,0.0,8.9,100.0,6.4,0,100,-9.7
2000-01,2000-12-16,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-17,NNE,KIN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-20,NNE,CEL,CEL,14.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,3,3,0,0,3,0,1,4,6.0,-3,1.0,1.0,0.0,0.0,0.0,21.9,10.8,0.0,0.0,16.6,0.0,6.5,200,93,10.7
2000-01,2000-12-21,NNE,BUC,BUC,5.77,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,15.4,0.0,8.3,0.0,0.0,0.0,0.0,7.3,47,96,-11.9
2000-01,2000-12-23,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,NNE,WAR,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-08,NNE,CAV,CAV,2.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.3
2000-01,2001-01-09,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-11,NNE,MAG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-13,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,NNE,WIZ,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-20,NNE,BUL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
