SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-08,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-10,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,MAV,THU,THU,2.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,44.1,22.5,0.0,0.0,0.0,0.0,40.4,0,116,-53.3
2020-21,2021-03-13,MAV,NUG,NUG,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,123,-27.0
2020-21,2021-03-15,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,MAV,BLA,BLA,9.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,19.1,119,107,-3.7
2020-21,2021-03-24,MAV,TIM,TIM,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.8,0,114,-26.8
2020-21,2021-03-26,MAV,PAC,MAV,8.53,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,4.0,-8,0.595,0.6,0.2,0.4,11.0,0.0,5.6,0.0,0.0,0.0,14.5,33.3,104,126,1.5
2020-21,2021-03-27,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,MAV,THU,THU,16.0,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,4.4,-5,0.5,0.5,0.5,0.0,6.7,6.7,6.7,6.7,3.0,5.5,20.0,13.7,98,104,-2.2
2020-21,2021-03-31,MAV,CEL,CEL,2.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,17.2,65,116,-7.5
2020-21,2021-04-02,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,MAV,WIZ,WIZ,20.58,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,5,7,1,2,0,0,2,4,7.1,7,0.515,0.333,0.333,0.667,9.5,25.9,17.4,6.2,5.0,0.0,0.0,8.4,142,84,5.2
2020-21,2021-04-05,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-07,MAV,ROC,ROC,3.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0,1,0.0,0.0,0.5,0.0,31.0,0.0,16.3,0.0,0.0,35.2,0.0,29.3,34,98,-7.0
2020-21,2021-04-08,MAV,BUC,MAV,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.4
2020-21,2021-04-11,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,MAV,76E,MAV,4.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,-3,0.5,0.5,0.0,0.0,26.4,29.0,27.7,0.0,0.0,0.0,33.3,33.4,77,121,-13.9
2020-21,2021-04-14,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,MAV,KIN,KIN,16.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,3.6,15,0.5,0.5,0.0,0.0,6.1,16.1,10.4,7.4,3.2,0.0,0.0,5.5,138,120,-1.7
2020-21,2021-04-27,MAV,WAR,WAR,10.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.3,-13,0.5,0.5,0.333,0.0,0.0,9.3,5.1,11.0,0.0,0.0,25.0,16.6,88,108,-4.4
2020-21,2021-04-29,MAV,PIS,PIS,14.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,5.0,1,1.0,1.0,0.0,0.0,7.8,11.4,9.2,20.6,0.0,0.0,0.0,6.2,213,109,4.0
2020-21,2021-05-01,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,MAV,KIN,MAV,8.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0.6,7,0.0,0.0,0.667,0.0,13.7,0.0,7.6,0.0,12.3,0.0,0.0,16.0,25,98,-4.8
2020-21,2021-05-04,MAV,HEA,HEA,23.67,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,2,2,4,3,3,0,1,1,4,8.7,17,0.694,0.5,0.5,1.0,9.4,10.1,9.8,13.8,6.4,0.0,25.8,7.3,153,110,5.9
2020-21,2021-05-06,MAV,NET,MAV,8.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,6.4,-4,1.0,1.0,0.0,0.0,11.2,12.1,11.6,0.0,11.7,0.0,0.0,10.5,206,88,21.0
2020-21,2021-05-07,MAV,CAV,MAV,25.52,2,3,0.667,1,1,1.0,1,2,0.5,1,3,0.333,1,4,5,1,0,0,0,4,6,4.9,12,0.694,0.833,0.667,1.0,4.6,16.0,10.7,5.1,0.0,0.0,0.0,8.0,149,101,-2.8
2020-21,2021-05-09,MAV,CAV,CAV,19.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,2,1.5,6,0.25,0.25,0.0,0.0,0.0,5.5,3.0,20.5,0.0,0.0,0.0,9.0,103,108,-8.1
2020-21,2021-05-11,MAV,GRI,GRI,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,2.3,-15,0.333,0.333,0.0,0.0,17.0,12.5,15.2,12.1,0.0,0.0,0.0,11.1,115,149,-8.6
2020-21,2021-05-12,MAV,PEL,MAV,6.12,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1.8,-5,0.798,1.0,0.0,2.0,0.0,15.7,8.5,0.0,0.0,0.0,0.0,13.1,159,107,-3.0
2020-21,2021-05-14,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,MAV,TIM,TIM,16.95,4,8,0.5,4,6,0.667,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,1,8,5.9,2,0.474,0.5,0.25,0.125,7.5,7.5,7.5,8.7,2.9,0.0,0.0,20.6,108,137,-6.2
2020-21,2021-05-22,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-28,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,MAV,CLI,MAV,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.8
2020-21,2021-06-02,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-04,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-06,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-21,MAV,HAW,HAW,4.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,96,116,-2.5
2021-22,2021-10-23,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,MAV,ROC,MAV,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-13.1
2021-22,2021-10-28,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-29,MAV,NUG,NUG,16.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,5,7,1,0,1,2,1,0,-0.2,10,0.0,0.0,0.667,0.0,11.1,41.2,23.2,12.5,0.0,6.1,40.0,13.7,29,104,-11.1
2021-22,2021-10-31,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-02,MAV,HEA,MAV,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,25.3,0.0,13.8,0.0,0.0,0.0,0.0,11.2,71,140,-12.7
2021-22,2021-11-03,MAV,SPU,SPU,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,10,0.0,0.0,0.0,0.0,17.0,18.5,17.7,21.2,0.0,0.0,0.0,6.8,89,107,-1.5
2021-22,2021-11-06,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,MAV,PEL,MAV,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.9
2021-22,2021-11-10,MAV,BUL,BUL,1.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,200,130,39.4
2021-22,2021-11-12,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,MAV,SUN,SUN,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0.9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,24.6,0.0,0.0,0.0,232,66,20.4
2021-22,2021-11-21,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,MAV,CAV,MAV,7.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,97,123,-8.0
2021-22,2021-12-01,MAV,PEL,PEL,5.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0,2,1.0,1.0,0.0,0.0,0.0,21.7,13.5,22.8,9.8,0.0,0.0,17.0,207,95,22.3
2021-22,2021-12-03,MAV,PEL,MAV,2.02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,0.5,0,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,76,117,-6.4
2021-22,2021-12-04,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-07,MAV,NET,MAV,6.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.8,200,102,5.6
