SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-09,KIN,BLA,BLA,11.55,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0.1,11,0.167,0.167,0.167,0.0,0.0,23.1,9.4,11.9,4.3,0.0,0.0,22.3,48,99,-11.1
2013-14,2014-04-12,KIN,CLI,CLI,14.17,1,2,0.5,0,1,0.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,3,6,4.8,0,0.798,0.75,0.5,2.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,12.0,175,131,2.2
2013-14,2014-04-13,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,KIN,SUN,KIN,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-9,0.0,0.0,0.0,0.0,0.0,15.4,7.9,0.0,0.0,0.0,0.0,0.0,0,109,-13.0
2014-15,2014-10-30,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-31,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,CLI,KIN,CLI,10.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,7,0.0,0.0,0.0,0.0,0.0,13.8,5.6,13.8,0.0,0.0,0.0,8.6,27,115,-15.7
2014-15,2014-11-03,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,CLI,WAR,WAR,9.58,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,3.2,7,0.644,0.667,0.333,0.667,0.0,0.0,0.0,17.9,0.0,0.0,0.0,18.0,131,128,-1.9
2014-15,2014-11-08,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-10,CLI,SPU,CLI,0.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0,-149,12.8
2014-15,2014-11-15,CLI,SUN,CLI,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-13.2
2014-15,2014-11-17,CLI,BUL,CLI,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.5
2014-15,2014-11-19,CLI,MAG,MAG,5.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,93,107,-8.4
2014-15,2014-11-20,CLI,HEA,HEA,4.23,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.5,-6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,69.8,33,112,-63.1
2014-15,2014-11-23,CLI,GRI,GRI,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,121,-19.7
2014-15,2014-11-24,CLI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,CLI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,CLI,ROC,ROC,4.73,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,2,0,0,2,0,1,-1.2,-4,0.181,0.0,0.0,4.0,0.0,22.5,11.9,53.4,0.0,0.0,42.0,47.9,42,97,-25.5
2014-15,2014-11-29,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-01,CLI,TIM,CLI,11.78,2,4,0.5,1,1,1.0,1,3,0.333,3,4,0.75,1,1,2,2,1,0,0,2,8,8.2,-9,0.694,0.625,0.75,1.0,11.6,8.7,9.9,24.8,4.1,0.0,0.0,21.4,161,98,10.5
2014-15,2014-12-03,CLI,MAG,CLI,5.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,66.7,23.7,40,96,-21.5
2014-15,2014-12-06,CLI,PEL,CLI,9.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,16.0,27,122,-21.4
2014-15,2014-12-08,CLI,SUN,CLI,4.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,2.9,-6,0.82,0.75,1.0,0.5,0.0,28.0,13.4,0.0,0.0,0.0,0.0,23.9,161,115,11.2
2014-15,2014-12-10,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,CLI,WIZ,WIZ,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,3,0.0,0.0,0.0,0.0,0.0,65.7,30.2,0.0,0.0,0.0,50.0,41.9,0,106,-52.5
2014-15,2014-12-13,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-15,CLI,PIS,CLI,2.37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.6,4,0.568,0.0,0.0,0.0,0.0,44.1,24.7,47.2,0.0,0.0,0.0,17.4,151,92,13.3
2014-15,2014-12-17,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-19,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-22,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-25,CLI,WAR,CLI,1.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,200,98,38.5
2014-15,2014-12-27,CLI,RAP,CLI,1.7,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,5,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,177,131,61.9
2014-15,2014-12-29,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,CLI,KNI,CLI,3.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,3,1.0,1.0,0.0,0.0,0.0,23.7,13.7,0.0,0.0,0.0,50.0,24.4,65,88,-5.8
2014-15,2015-01-03,CLI,76E,CLI,5.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.3,11,0.75,0.75,0.5,0.0,0.0,17.2,9.6,0.0,8.9,0.0,0.0,16.2,136,82,13.6
2015-16,2015-10-27,CAV,BUL,BUL,3.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0,105,-28.5
2015-16,2015-10-28,CAV,GRI,GRI,15.15,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,0,1,1,2,12,9.6,13,0.888,0.9,0.2,0.8,0.0,6.0,3.4,11.2,0.0,4.8,12.9,22.3,149,83,14.0
2015-16,2015-10-30,CAV,HEA,CAV,9.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.0,2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,19.6,122,107,2.0
2015-16,2015-11-02,CAV,76E,76E,17.05,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,2,4,1.3,-8,0.42,0.333,0.0,1.333,0.0,12.5,7.0,0.0,0.0,0.0,0.0,12.7,90,109,-10.6
2015-16,2015-11-04,CAV,KNI,CAV,10.15,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-0.6,-1,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,60,101,-9.6
2015-16,2015-11-06,CAV,76E,CAV,20.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-0.5,16,0.0,0.0,0.0,0.0,0.0,5.8,2.9,5.3,2.5,0.0,50.0,4.3,30,107,-8.0
2015-16,2015-11-08,CAV,PAC,CAV,8.88,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,2.3,-7,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,98,115,-2.3
2015-16,2015-11-10,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-14,CAV,BUC,BUC,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-11.7
2015-16,2015-11-17,CAV,PIS,PIS,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,115,-22.1
2015-16,2015-11-19,CAV,BUC,CAV,17.28,1,2,0.5,1,1,1.0,0,1,0.0,5,6,0.833,0,3,3,4,0,0,2,2,7,6.5,-3,0.754,0.5,0.5,3.0,0.0,23.1,12.8,29.8,0.0,0.0,30.1,18.2,133,116,2.4
2015-16,2015-11-21,CAV,HAW,CAV,19.82,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,0,2,0,2,3,8,2.5,-12,0.405,0.389,0.333,0.222,0.0,18.6,10.9,0.0,5.2,0.0,16.8,26.8,70,94,-9.6
2015-16,2015-11-23,CAV,MAG,CAV,27.28,1,8,0.125,0,4,0.0,1,4,0.25,1,2,0.5,1,2,3,2,2,1,2,3,4,0.6,-6,0.225,0.188,0.5,0.25,4.6,8.4,6.6,8.5,3.9,3.0,18.4,19.0,60,107,-12.0
2015-16,2015-11-25,CAV,RAP,RAP,20.72,2,10,0.2,0,6,0.0,2,4,0.5,0,0,0.0,0,3,3,2,1,0,2,2,6,0.3,-5,0.3,0.3,0.4,0.0,0.0,17.8,8.5,14.8,2.6,0.0,16.7,28.1,61,112,-11.7
2015-16,2015-11-27,CAV,HOR,HOR,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-2.0
2015-16,2015-11-28,CAV,NET,CAV,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-7.0
2015-16,2015-12-01,CAV,WIZ,CAV,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.2
2015-16,2015-12-04,CAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-05,CAV,HEA,HEA,32.03,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,1,2,0,2,3,11,6.1,1,0.564,0.438,0.375,0.5,0.0,0.0,0.0,5.7,3.2,0.0,17.0,16.1,100,105,-0.2
2015-16,2015-12-08,CAV,BLA,CAV,34.53,2,3,0.667,1,1,1.0,1,2,0.5,2,4,0.5,0,1,1,0,1,0,0,3,7,5.0,7,0.735,0.833,0.667,1.333,0.0,4.1,2.1,0.0,1.6,0.0,0.0,6.9,147,117,-3.0
2015-16,2015-12-11,CAV,MAG,MAG,23.2,1,5,0.2,0,3,0.0,1,2,0.5,3,6,0.5,1,2,3,2,0,0,1,3,6,2.2,16,0.393,0.3,0.4,1.2,6.3,9.9,8.3,10.6,0.0,0.0,11.6,17.5,95,90,-7.7
