SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-30,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-02,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,CEL,MAV,CEL,7.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,3.0,-6,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,7.2,11.8,0.0,19.5,95,78,12.6
2017-18,2017-12-08,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-11,CEL,BUL,BUL,16.2,2,6,0.333,1,1,1.0,1,5,0.2,0,1,0.0,0,2,2,1,0,0,0,2,5,1.7,-21,0.388,0.417,0.833,0.167,0.0,13.2,6.4,10.9,0.0,0.0,0.0,18.3,86,122,-6.8
2017-18,2017-12-13,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,CEL,JAZ,CEL,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.4
2017-18,2017-12-16,CEL,GRI,GRI,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.0
2017-18,2017-12-18,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-21,CEL,KNI,KNI,11.57,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,6,4.3,-7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,33.6,4.5,0.0,16.7,23.9,109,110,8.4
2017-18,2017-12-23,CEL,BUL,CEL,14.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.5,7,0.333,0.333,0.667,0.0,0.0,13.2,6.8,0.0,3.4,0.0,0.0,9.3,67,93,-6.5
2017-18,2017-12-25,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,CEL,ROC,CEL,20.93,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,3,4,7,1,0,1,1,2,5,4.5,-2,0.417,0.417,0.5,0.0,15.0,22.4,18.4,7.1,0.0,6.2,14.3,14.8,97,102,-0.4
2017-18,2017-12-31,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,CEL,CAV,CEL,2.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.2,-6,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,40,99,-37.6
2017-18,2018-01-05,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-06,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-11,CEL,76E,76E,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.3
2017-18,2018-01-18,CEL,76E,CEL,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.3,0,103,-17.4
2017-18,2018-01-21,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-23,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-24,CEL,CLI,CLI,7.28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,4,0.75,0.75,1.0,0.0,0.0,14.0,7.6,0.0,0.0,0.0,0.0,11.4,143,104,1.6
2017-18,2018-01-27,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-29,CEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-31,CEL,KNI,CEL,28.3,3,4,0.75,1,2,0.5,2,2,1.0,2,3,0.667,0,0,0,3,0,0,2,3,10,6.9,22,0.94,1.0,0.5,0.75,0.0,0.0,0.0,14.6,0.0,0.0,27.3,12.3,130,85,2.0
2017-18,2018-02-02,CEL,HAW,CEL,26.8,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,1,5,6,2,0,0,2,2,5,0.6,-12,0.282,0.25,0.375,0.25,4.6,23.0,13.8,8.6,0.0,0.0,18.4,17.9,64,114,-14.3
2017-18,2018-02-04,CEL,BLA,CEL,19.78,2,8,0.25,0,2,0.0,2,6,0.333,1,2,0.5,0,5,5,1,0,0,0,2,7,3.2,-4,0.394,0.375,0.75,0.25,0.0,23.3,12.5,8.0,0.0,0.0,0.0,20.8,87,104,-5.8
2017-18,2018-02-06,CEL,RAP,RAP,14.25,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,2,1,3,3,1,0,2,2,5,2.9,6,0.357,0.357,0.143,0.0,15.3,9.9,13.0,38.5,3.5,0.0,22.2,27.9,79,111,-0.6
2017-18,2018-02-08,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,CEL,PAC,CEL,3.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.9,0,117,-32.5
2017-18,2018-02-11,CEL,CAV,CEL,10.53,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,3,0,5,0.3,3,0.563,0.625,0.5,0.25,0.0,0.0,0.0,16.9,0.0,0.0,40.3,30.1,64,130,-11.8
2017-18,2018-02-14,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,CEL,PIS,PIS,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,54.5,27.6,58.5,0.0,0.0,0.0,0.0,241,98,18.6
2017-18,2018-02-24,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-26,CEL,GRI,CEL,1.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-3,1.136,0.0,0.0,0.0,0.0,65.5,31.2,0.0,0.0,0.0,0.0,21.8,250,101,24.2
2017-18,2018-02-28,CEL,HOR,CEL,11.13,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,2.2,5,0.625,0.625,0.5,0.0,0.0,16.6,10.8,0.0,0.0,0.0,20.0,20.8,90,111,-7.3
2017-18,2018-03-03,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,CEL,BUL,BUL,12.0,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-0.5,-17,0.315,0.0,0.667,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,21.5,61,104,-16.3
2017-18,2018-03-08,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,CEL,PAC,CEL,7.72,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,2.3,-4,1.136,0.0,0.0,0.0,0.0,32.7,15.4,18.3,0.0,0.0,53.2,11.0,122,108,0.1
2017-18,2018-03-14,CEL,WIZ,CEL,23.92,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,4,5,1,0,0,1,5,10,6.3,1,0.714,0.714,0.571,0.0,4.9,20.6,12.6,6.3,0.0,0.0,12.5,15.4,124,113,-2.2
2017-18,2018-03-16,CEL,MAG,MAG,23.57,2,6,0.333,1,4,0.25,1,2,0.5,6,6,1.0,0,3,3,0,1,2,1,1,11,9.5,-11,0.637,0.417,0.333,1.0,0.0,13.3,6.4,0.0,2.1,6.9,10.4,17.5,129,82,6.9
2017-18,2018-03-18,CEL,PEL,PEL,21.53,2,5,0.4,0,2,0.0,2,3,0.667,2,8,0.25,0,3,3,0,2,0,0,4,8,4.2,-3,0.469,0.6,0.6,1.6,0.0,16.7,7.6,0.0,4.6,0.0,0.0,17.6,93,106,-0.9
2017-18,2018-03-20,CEL,THU,CEL,18.33,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,1,3,4,1,1,0,2,4,3,-1.8,7,0.214,0.214,0.571,0.0,5.6,16.0,10.9,7.8,2.6,0.0,22.2,21.2,48,97,-13.3
2017-18,2018-03-23,CEL,BLA,BLA,6.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.6,-2,0.333,0.333,0.0,0.0,0.0,15.1,8.0,0.0,7.7,0.0,0.0,20.9,69,96,-2.5
2017-18,2018-03-25,CEL,KIN,KIN,12.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.6,0,111,-20.7
2017-18,2018-03-26,CEL,SUN,SUN,16.7,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,2,0,1,3,3.3,6,0.375,0.375,0.75,0.0,0.0,0.0,0.0,8.4,3.1,12.5,0.0,10.9,90,98,1.3
2017-18,2018-03-28,CEL,JAZ,JAZ,15.73,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,6,2.3,-4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,28.6,20.6,77,107,-6.7
2017-18,2018-03-31,CEL,RAP,CEL,7.03,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.1,4,0.347,0.0,0.5,1.0,0.0,16.2,7.8,0.0,0.0,0.0,0.0,18.7,79,108,-13.8
2017-18,2018-04-03,CEL,BUC,BUC,10.67,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,5,5.7,-5,0.833,0.833,0.333,0.0,0.0,25.0,11.5,15.5,0.0,7.6,0.0,12.4,171,111,13.7
2017-18,2018-04-04,CEL,RAP,RAP,5.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-10,0.0,0.0,1.0,0.0,0.0,38.4,19.8,0.0,0.0,0.0,50.0,17.5,0,101,-17.6
2017-18,2018-04-06,CEL,BUL,CEL,6.6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.9,-9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.7,0,112,-31.7
2017-18,2018-04-08,CEL,HAW,CEL,10.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,12.8,5.9,11.0,4.9,0.0,50.0,18.0,16,114,-18.4
2017-18,2018-04-10,CEL,WIZ,WIZ,2.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,124,7.2
2017-18,2018-04-11,CEL,NET,CEL,38.58,4,15,0.267,4,12,0.333,0,3,0.0,1,2,0.5,3,5,8,2,1,1,1,1,9,5.0,20,0.283,0.267,0.2,0.133,6.9,12.0,9.4,6.1,1.2,2.4,5.9,17.3,79,98,-7.9
2017-18,2018-04-15,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-17,CEL,BUC,CEL,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0,50,46.1
2017-18,2018-04-20,CEL,BUC,BUC,12.0,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,3.6,-6,0.333,0.333,0.333,0.0,8.5,11.4,9.8,33.3,4.6,0.0,0.0,22.2,101,124,1.1
2017-18,2018-04-22,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-26,CEL,BUC,BUC,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.4
2017-18,2018-04-28,CEL,BUC,CEL,0.7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,250,112,60.9
2017-18,2018-04-30,CEL,76E,CEL,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.9
2017-18,2018-05-03,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-05,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-07,CEL,76E,76E,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,34.7,53,120,-1.2
2017-18,2018-05-09,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-13,CEL,CAV,CEL,4.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,42.4,47,100,-32.1
2017-18,2018-05-15,CEL,CAV,CEL,1.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,200,110,36.7
2017-18,2018-05-19,CEL,CAV,CAV,6.82,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.8,-1,0.2,0.2,0.2,0.0,0.0,19.6,8.9,0.0,0.0,0.0,16.7,41.7,33,127,-27.5
