SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-15,LAK,HOR,HOR,6.9,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,3.5,-8,0.625,0.625,0.5,0.0,0.0,40.9,23.2,0.0,0.0,0.0,0.0,23.7,119,95,0.0
2018-19,2018-12-16,LAK,WIZ,WIZ,16.58,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,12,9.7,11,0.857,0.857,0.429,0.0,6.6,11.6,9.2,9.8,0.0,0.0,12.5,19.1,143,122,6.0
2018-19,2018-12-18,LAK,NET,NET,8.0,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,2.1,-9,0.694,0.75,1.0,1.0,0.0,13.6,6.8,0.0,0.0,0.0,0.0,15.1,137,114,-1.8
2018-19,2018-12-21,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,LAK,GRI,LAK,4.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,-15,0.0,0.0,0.0,0.0,58.5,26.6,41.8,0.0,0.0,0.0,33.3,34.9,48,116,-37.2
2018-19,2018-12-25,LAK,WAR,WAR,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,228,104,42.5
2018-19,2018-12-27,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-02,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,LAK,TIM,TIM,18.77,3,10,0.3,2,5,0.4,1,5,0.2,1,1,1.0,1,4,5,0,0,1,2,5,8,0.8,6,0.383,0.35,0.5,0.1,4.7,23.3,13.0,0.0,0.0,4.5,16.1,26.4,68,103,-10.2
2018-19,2019-01-07,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,LAK,PIS,LAK,2.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.2,0,116,-42.5
2018-19,2019-01-11,LAK,JAZ,JAZ,7.75,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,6.3,1,0.615,0.5,0.25,0.5,9.4,22.9,15.5,0.0,5.8,0.0,0.0,24.1,136,94,15.0
2018-19,2019-01-13,LAK,CAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-15,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-17,LAK,THU,THU,7.88,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,5,4.2,12,0.644,0.5,0.333,0.667,0.0,21.0,12.6,0.0,0.0,13.4,0.0,19.9,146,106,3.2
2018-19,2019-01-19,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,LAK,WAR,LAK,11.57,2,5,0.4,2,2,1.0,0,3,0.0,1,3,0.333,2,1,3,0,1,0,1,0,5,3.2,-3,0.396,0.4,0.6,0.6,18.9,8.6,13.5,0.0,4.0,0.0,13.7,26.5,83,120,-6.4
2018-19,2019-01-24,LAK,TIM,LAK,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,9.0,0,124,-7.7
2018-19,2019-01-27,LAK,SUN,LAK,1.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.4,0,1.5,1.5,1.0,0.0,76.1,0.0,36.7,0.0,0.0,0.0,0.0,26.3,254,119,66.8
2018-19,2019-01-29,LAK,76E,LAK,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0.0,0.0,100.0,33.8,41,127,-10.2
2018-19,2019-01-31,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,LAK,WAR,WAR,10.6,3,3,1.0,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,1,7,6.2,12,1.017,1.167,0.333,0.333,0.0,31.6,14.6,0.0,0.0,0.0,0.0,13.1,185,115,10.9
2018-19,2019-02-05,LAK,PAC,PAC,12.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,3.7,-14,1.25,1.25,0.5,0.0,0.0,9.8,5.4,0.0,4.0,0.0,50.0,15.2,75,131,0.5
2018-19,2019-02-07,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-10,LAK,76E,76E,3.32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,24.7,158,139,20.8
2018-19,2019-02-12,LAK,HAW,HAW,5.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,-7,0.0,0.0,1.0,0.0,0.0,22.0,9.6,0.0,7.9,0.0,0.0,7.3,0,92,-7.4
2018-19,2019-02-21,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,LAK,PEL,PEL,7.83,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,3.3,0,0.5,0.5,0.5,0.0,16.1,14.6,15.3,19.3,5.6,0.0,20.0,26.5,93,110,-2.9
2018-19,2019-02-25,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,LAK,SUN,SUN,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.3,0,130,-44.5
2018-19,2019-03-04,LAK,CLI,LAK,4.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.5,0.0,46.3,0.0,25.2,0.0,0.0,0.0,0.0,20.0,64,120,-15.8
2018-19,2019-03-06,LAK,NUG,LAK,26.98,4,11,0.364,2,5,0.4,2,6,0.333,1,1,1.0,1,2,3,2,1,1,3,4,11,4.7,-6,0.481,0.455,0.545,0.091,4.2,6.6,5.6,10.8,1.8,3.2,20.8,24.2,80,119,-5.2
2018-19,2019-03-09,LAK,CEL,LAK,34.1,7,13,0.538,6,8,0.75,1,5,0.2,7,7,1.0,0,6,6,3,1,1,3,2,22,17.5,3,0.684,0.577,0.385,0.538,0.0,20.6,9.8,12.4,1.4,2.6,15.7,24.2,118,114,4.0
2018-19,2019-03-12,LAK,BUL,BUL,10.12,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,3.6,-8,0.625,0.625,0.75,0.0,0.0,10.1,5.6,12.6,0.0,0.0,0.0,17.6,130,115,0.0
2018-19,2019-03-14,LAK,RAP,RAP,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,10.7,5.8,0.0,5.3,0.0,100.0,4.9,0,99,-9.1
2018-19,2019-03-15,LAK,PIS,PIS,18.32,0,5,0.0,0,2,0.0,0,3,0.0,3,4,0.75,1,2,3,2,0,0,2,3,3,-1.4,-7,0.222,0.0,0.6,0.8,5.8,10.1,8.1,14.6,0.0,0.0,22.8,20.6,55,120,-16.6
2018-19,2019-03-17,LAK,KNI,KNI,4.48,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,3.2,-7,0.615,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,121,132,2.1
2018-19,2019-03-19,LAK,BUC,BUC,16.22,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,0,5,5,0,0,1,2,1,5,2.1,-16,0.46,0.4,0.6,0.2,0.0,32.2,15.4,0.0,0.0,7.0,26.9,19.1,65,107,-9.0
2018-19,2019-03-22,LAK,NET,LAK,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.6
2018-19,2019-03-24,LAK,KIN,LAK,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-4,0.0,0.0,1.0,0.0,0.0,16.1,9.6,0.0,0.0,0.0,0.0,8.8,0,103,-19.5
2018-19,2019-03-26,LAK,WIZ,LAK,12.1,4,5,0.8,4,4,1.0,0,1,0.0,3,4,0.75,0,1,1,2,0,1,3,4,11,6.5,-1,0.814,0.8,0.2,0.8,0.0,7.9,4.4,24.7,0.0,6.8,30.7,33.1,109,104,0.2
2018-19,2019-03-27,LAK,JAZ,JAZ,20.45,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,1,3,4,0,0,1,1,2,13,8.8,11,0.604,0.5,0.333,0.444,4.3,17.6,10.0,0.0,0.0,4.6,8.5,24.7,113,117,0.4
2018-19,2019-03-29,LAK,HOR,LAK,11.02,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,4.7,3,0.676,0.625,0.25,0.25,10.9,0.0,5.4,0.0,0.0,0.0,0.0,17.5,149,125,-1.3
2018-19,2019-03-31,LAK,PEL,PEL,28.68,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,7,7,1,0,2,3,4,7,1.8,3,0.394,0.313,0.625,0.25,0.0,29.3,12.9,3.7,0.0,6.4,25.3,16.5,64,96,-12.1
2018-19,2019-04-02,LAK,THU,THU,25.83,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,1,1,1,2,5,10,4.9,-16,0.556,0.556,0.444,0.0,0.0,14.3,8.4,5.7,1.8,3.2,18.2,18.7,86,112,-3.5
2018-19,2019-04-04,LAK,WAR,LAK,24.68,4,9,0.444,4,7,0.571,0,2,0.0,5,5,1.0,1,5,6,2,0,1,4,1,13,8.2,-17,0.58,0.444,0.222,0.556,3.2,18.3,10.3,13.3,0.0,3.7,26.3,23.1,93,106,-2.6
2018-19,2019-04-05,LAK,CLI,CLI,11.75,0,3,0.0,0,3,0.0,0,0,0.0,5,5,1.0,0,0,0,0,1,0,1,2,5,2.1,1,0.481,0.0,0.0,1.667,0.0,0.0,0.0,0.0,3.9,0.0,16.1,20.8,93,111,-11.0
2018-19,2019-04-07,LAK,JAZ,LAK,11.88,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,4,6,2.4,1,0.5,0.5,0.333,0.0,0.0,9.4,4.8,0.0,0.0,9.6,0.0,21.2,112,114,-8.3
2018-19,2019-04-09,LAK,BLA,LAK,16.52,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,1,3,4,0,0,0,1,1,7,2.4,11,0.394,0.375,0.375,0.25,5.7,19.4,12.1,0.0,0.0,0.0,10.1,24.2,80,110,-11.1
2019-20,2019-10-23,WIZ,MAV,MAV,16.63,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,1,1,2,0,0,0,5,6,13,4.7,5,1.105,1.1,0.8,0.4,5.5,7.0,6.2,0.0,0.0,0.0,46.0,26.6,87,109,-2.3
2019-20,2019-10-25,WIZ,THU,THU,16.55,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,1,6,7,0,0,1,5,1,10,4.1,9,0.635,0.643,0.286,0.286,5.8,37.8,21.1,0.0,0.0,4.8,38.8,32.1,71,80,-4.0
2019-20,2019-10-26,WIZ,SPU,SPU,17.58,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,3,4,1,0,3,2,4,9,6.5,4,0.643,0.643,0.429,0.0,6.8,15.2,11.6,7.6,0.0,10.2,22.2,21.5,101,117,-2.5
2019-20,2019-10-30,WIZ,ROC,WIZ,13.7,5,8,0.625,5,7,0.714,0,1,0.0,2,3,0.667,2,3,5,1,1,0,3,2,12,8.2,5,0.644,0.625,0.125,0.375,19.5,21.9,20.9,8.9,3.2,0.0,24.4,35.2,109,137,-9.8
2019-20,2019-11-02,WIZ,TIM,WIZ,28.22,6,9,0.667,6,7,0.857,0,2,0.0,2,2,1.0,1,4,5,0,2,0,2,4,14,10.4,5,0.709,0.667,0.222,0.222,3.3,20.0,9.9,0.0,2.9,0.0,16.8,16.3,114,112,-3.9
2019-20,2019-11-04,WIZ,PIS,WIZ,21.5,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,1,3,4,0,2,3,0,4,12,12.8,21,0.685,0.571,0.143,0.571,5.3,16.3,10.8,0.0,4.7,12.2,0.0,17.0,152,92,8.2
2019-20,2019-11-06,WIZ,PAC,PAC,13.78,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,3,4,7,0,0,0,1,6,8,4.5,-4,0.581,0.5,0.667,0.333,20.5,31.0,25.4,0.0,0.0,0.0,12.7,23.0,120,117,-4.8
2019-20,2019-11-08,WIZ,CAV,WIZ,14.42,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,6,8,0,0,3,1,4,8,8.1,-5,0.667,0.667,0.167,0.0,13.9,42.5,28.0,0.0,0.0,15.9,14.3,20.0,118,100,5.0
2019-20,2019-11-13,WIZ,CEL,CEL,17.65,2,6,0.333,2,5,0.4,0,1,0.0,8,9,0.889,0,2,2,1,1,0,3,5,12,5.5,4,0.602,0.333,0.167,1.5,0.0,14.7,6.8,6.1,2.6,0.0,23.1,30.4,100,131,-11.2
2019-20,2019-11-15,WIZ,TIM,TIM,25.42,13,15,0.867,9,11,0.818,4,4,1.0,0,2,0.0,2,13,15,2,1,1,2,5,30,28.3,18,0.945,1.0,0.267,0.133,8.0,52.2,30.1,12.8,1.7,3.6,11.2,27.2,150,97,18.5
2019-20,2019-11-17,WIZ,MAG,MAG,20.4,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,2,12,10.0,0,0.75,0.75,0.5,0.0,4.7,11.8,7.8,20.6,0.0,0.0,11.1,19.0,138,130,3.5
2019-20,2019-11-20,WIZ,SPU,WIZ,25.55,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,1,5,6,3,0,0,3,5,13,8.7,3,0.813,0.813,0.5,0.0,5.4,21.3,14.3,12.6,0.0,0.0,27.3,17.9,118,125,-2.2
2019-20,2019-11-22,WIZ,HOR,WIZ,13.62,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,4,7,3.8,-14,0.7,0.7,0.4,0.0,8.2,8.4,8.3,9.4,3.4,0.0,28.6,22.3,99,112,-7.0
2019-20,2019-11-24,WIZ,KIN,WIZ,18.98,6,9,0.667,6,7,0.857,0,2,0.0,0,0,0.0,3,8,11,4,0,0,2,2,12,12.6,-8,0.667,0.667,0.222,0.0,16.9,51.9,33.1,37.7,0.0,0.0,18.2,24.6,124,113,8.9
2019-20,2019-11-26,WIZ,NUG,NUG,25.25,6,8,0.75,5,5,1.0,1,3,0.333,1,1,1.0,1,1,2,3,1,0,1,3,14,12.7,1,0.829,0.813,0.375,0.125,3.6,4.6,4.0,19.9,1.7,0.0,10.6,15.4,146,110,6.4
2019-20,2019-11-27,WIZ,SUN,SUN,18.2,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,3,2,0,3,4,11,8.8,-4,0.786,0.786,0.286,0.0,0.0,25.1,14.3,20.9,5.0,0.0,30.0,23.6,110,117,0.7
2019-20,2019-11-29,WIZ,LAK,LAK,21.82,1,9,0.111,1,5,0.2,0,4,0.0,5,5,1.0,5,3,8,1,1,1,4,5,7,1.9,-3,0.313,0.111,0.444,0.556,20.8,16.9,19.1,6.1,2.1,4.0,26.3,27.6,69,114,-15.0
2019-20,2019-12-05,WIZ,76E,WIZ,25.95,2,6,0.333,2,2,1.0,0,4,0.0,1,2,0.5,2,9,11,1,1,0,0,4,5,5.4,-11,0.363,0.333,0.667,0.333,7.5,46.2,23.9,5.0,1.9,0.0,0.0,11.1,101,109,-5.6
2019-20,2019-12-06,WIZ,HEA,HEA,30.58,7,14,0.5,6,10,0.6,1,4,0.25,4,4,1.0,2,7,9,1,2,0,2,5,19,14.2,-10,0.603,0.536,0.286,0.286,6.5,26.8,15.9,5.6,3.3,0.0,11.3,25.8,110,110,-0.1
2019-20,2019-12-08,WIZ,CLI,WIZ,17.57,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,1,5,6,0,0,0,1,2,7,5.7,-30,0.902,1.0,0.667,0.667,6.2,35.0,19.8,0.0,0.0,0.0,20.5,11.7,127,129,-1.2
2019-20,2019-12-10,WIZ,HOR,HOR,25.73,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,3,3,6,3,0,1,0,4,9,9.5,-18,0.541,0.429,0.286,0.429,11.2,13.0,12.0,17.3,0.0,4.2,0.0,14.0,139,122,-2.1
2019-20,2019-12-14,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,WIZ,WAR,WIZ,12.27,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,4.9,5,0.8,0.8,0.0,0.0,0.0,17.4,9.9,0.0,0.0,0.0,16.7,22.0,112,125,-5.4
2019-20,2020-02-07,WIZ,MAV,WIZ,18.17,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,2,6,6.2,5,0.6,0.6,0.4,0.0,6.3,17.2,12.0,7.1,2.7,0.0,0.0,12.2,135,119,-2.8
2019-20,2020-02-09,WIZ,GRI,WIZ,24.08,7,11,0.636,6,8,0.75,1,3,0.333,4,6,0.667,1,8,9,2,0,0,1,3,19,15.6,-11,0.696,0.682,0.273,0.545,3.4,29.5,16.0,18.9,0.0,0.0,6.8,24.4,127,96,8.8
