SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-22,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,BUC,BOB,BUC,6.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,14.8,114,116,0.2
2013-14,2013-11-25,BUC,PIS,PIS,4.72,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,-1,1.0,1.0,0.0,0.0,24.2,0.0,13.4,44.6,0.0,0.0,0.0,9.9,208,128,14.0
2013-14,2013-11-27,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,BUC,BOB,BOB,3.52,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,29.0,14.8,0.0,0.0,0.0,50.0,26.8,0,97,-37.7
2013-14,2013-11-30,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-03,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,BUC,PIS,BUC,1.97,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.9,-3,1.0,1.0,0.0,0.0,0.0,49.8,24.9,100.0,0.0,0.0,50.0,41.5,107,89,1.6
2013-14,2013-12-06,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-07,BUC,NET,BUC,9.48,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,1,1,2,1,0,0,1,2,8,5.6,-1,0.68,0.6,0.0,0.4,13.3,13.0,13.1,34.2,0.0,0.0,14.5,37.2,121,114,6.6
2013-14,2013-12-10,BUC,BUL,BUL,1.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-8.5
2013-14,2013-12-11,BUC,SPU,BUC,22.67,4,7,0.571,4,7,0.571,0,0,0,2,2,1.0,6,1,7,1,0,2,0,1,10,12.9,1,0.635,0.571,0.0,0.286,24.9,5.6,16.7,10.3,0.0,6.0,0.0,15.7,150,126,8.1
2013-14,2013-12-13,BUC,BUL,BUC,2.9,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,82.8,0.0,40.4,0.0,0.0,0.0,0.0,33.4,61,120,-43.5
2013-14,2013-12-14,BUC,MAV,MAV,14.22,6,8,0.75,6,8,0.75,0,0,0,0,0,0.0,1,1,2,1,0,0,1,1,12,9.1,7,0.75,0.75,0.0,0.0,8.2,7.3,7.8,21.4,0.0,0.0,11.1,28.8,131,116,7.1
2013-14,2013-12-18,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,BUC,CAV,CAV,17.25,2,6,0.333,2,6,0.333,0,0,0,3,5,0.6,3,1,4,0,0,2,1,4,7,4.0,-4,0.427,0.333,0.0,0.833,17.7,5.5,11.4,0.0,0.0,8.5,10.9,23.2,96,115,-9.5
2013-14,2013-12-21,BUC,76E,BUC,21.67,5,7,0.714,5,7,0.714,0,0,0,4,4,1.0,2,2,4,1,2,0,4,3,14,10.6,16,0.799,0.714,0.0,0.571,12.3,8.7,10.2,6.9,4.6,0.0,31.3,26.7,114,107,-2.9
2013-14,2013-12-23,BUC,BOB,BOB,19.23,3,3,1.0,3,3,1.0,0,0,0,2,2,1.0,0,4,4,0,0,1,1,3,8,6.8,13,1.031,1.0,0.0,0.667,0.0,23.0,11.7,0.0,0.0,3.4,20.5,11.5,152,109,-1.6
2013-14,2013-12-27,BUC,NET,NET,6.02,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,124,-2.3
2013-14,2013-12-28,BUC,TIM,BUC,13.53,3,6,0.5,3,6,0.5,0,0,0,2,2,1.0,4,1,5,1,0,0,1,1,8,7.4,-10,0.581,0.5,0.0,0.333,29.0,7.7,18.7,12.1,0.0,0.0,12.7,24.0,123,126,-0.9
2013-14,2013-12-31,BUC,LAK,LAK,12.93,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,2,2,1,0,0,0,3,2,0.4,-5,0.333,0.333,0.0,0.0,0.0,16.9,8.2,10.2,0.0,0.0,0.0,10.7,93,96,-10.6
2013-14,2014-01-02,BUC,JAZ,JAZ,13.38,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,1,1,2,0,0,0,0,4,7,4.1,-5,0.643,0.6,0.0,0.2,9.0,9.7,9.3,0.0,0.0,0.0,0.0,20.5,132,117,-6.3
2013-14,2014-01-04,BUC,SUN,SUN,3.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,37.7,20.9,0.0,0.0,0.0,0.0,0.0,0,119,-3.1
2013-14,2014-01-07,BUC,WAR,BUC,2.3,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,200,120,32.5
2013-14,2014-01-10,BUC,BUL,BUC,20.62,3,4,0.75,3,4,0.75,0,0,0,4,4,1.0,4,1,5,0,0,1,0,3,10,11.0,3,0.868,0.75,0.0,1.0,17.9,5.8,12.7,0.0,0.0,5.1,0.0,12.7,190,102,8.9
2013-14,2014-01-11,BUC,THU,THU,16.72,3,6,0.5,3,6,0.5,0,0,0,3,3,1.0,1,2,3,0,1,0,0,5,9,6.3,-8,0.615,0.5,0.0,0.5,5.7,12.0,8.8,0.0,3.2,0.0,0.0,20.6,134,109,-1.8
2013-14,2014-01-13,BUC,RAP,RAP,4.23,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,0,1,1,0,1,0,0,1,5,4.2,7,0.644,0.667,0.0,0.667,0.0,27.7,13.2,0.0,12.6,0.0,0.0,40.5,129,99,19.4
2013-14,2014-01-15,BUC,GRI,BUC,4.85,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,1,1,1,-0.8,-9,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,18.2,53,105,-20.3
2013-14,2014-01-18,BUC,ROC,ROC,8.33,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,13.1,0.0,6.7,0.0,0.0,0.0,50.0,10.6,33,127,-19.8
2013-14,2014-01-19,BUC,SPU,SPU,7.1,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,2,3,0,0,0,1,2,2,-0.2,-18,0.333,0.333,0.0,0.0,11.7,39.8,22.0,0.0,0.0,0.0,25.0,26.1,60,121,-21.3
2013-14,2014-01-22,BUC,PIS,BUC,19.6,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,3,5,8,2,2,0,1,3,8,10.9,17,0.8,0.8,0.0,0.0,17.1,29.2,23.0,15.7,4.9,0.0,16.7,13.2,144,95,6.0
2013-14,2014-01-24,BUC,CAV,CAV,16.3,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,1,0,1,1,0,0,0,3,4,2.5,3,0.515,0.333,0.0,0.667,7.6,0.0,3.4,10.9,0.0,0.0,0.0,12.0,127,120,-7.6
2013-14,2014-01-25,BUC,HAW,BUC,10.95,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,10.0,0.0,5.9,11.5,0.0,0.0,0.0,8.2,54,127,-12.5
2013-14,2014-01-27,BUC,CLI,BUC,23.12,4,6,0.667,4,6,0.667,0,0,0,3,4,0.75,4,2,6,1,0,1,0,1,11,12.4,-5,0.709,0.667,0.0,0.667,15.7,11.9,14.2,8.1,0.0,4.1,0.0,14.7,158,127,4.8
2013-14,2014-01-29,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,BUC,MAG,MAG,11.73,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,3,5,0,0,2,3,4,6,3.5,-6,0.75,0.75,0.0,0.0,16.4,33.2,23.5,0.0,0.0,12.2,42.9,25.4,82,104,-8.9
2013-14,2014-02-01,BUC,GRI,GRI,8.23,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,1,2,1,0,0,0,3,2,1.8,6,0.532,0.0,0.0,2.0,12.7,14.6,13.6,19.4,0.0,0.0,0.0,11.0,150,118,-4.6
2013-14,2014-02-03,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,BUC,ROC,BUC,19.23,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,1,3,2,1,1,2,3,2,1.2,-5,0.25,0.25,0.0,0.0,10.9,6.4,8.8,13.3,2.6,4.1,33.3,13.3,64,102,-7.7
2013-14,2014-02-10,BUC,CEL,BUC,7.18,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.6,-8,0.667,0.667,0.0,0.0,18.1,31.8,25.4,0.0,0.0,0.0,0.0,19.7,137,108,2.7
2013-14,2014-02-12,BUC,PEL,BUC,10.22,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.6,-9,0.75,0.75,0.0,0.0,0.0,26.1,13.1,0.0,0.0,0.0,0.0,18.9,141,118,1.1
2013-14,2014-02-18,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-20,BUC,NUG,BUC,1.92,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.5,-1,1.136,0.0,0.0,0.0,0.0,69.6,32.5,0.0,0.0,0.0,0.0,21.4,250,92,6.9
2013-14,2014-02-22,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-24,BUC,76E,76E,3.77,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,1,0,0,2,1,0,-1.0,-10,0.0,0.0,0.0,0.0,68.9,0.0,34.0,26.5,0.0,0.0,66.7,31.9,53,118,-31.6
2013-14,2014-02-27,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,BUC,JAZ,BUC,4.23,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.8,-3,0.0,0.0,0.0,0.0,0.0,22.7,13.5,0.0,0.0,0.0,66.7,34.6,0,102,-48.4
2013-14,2014-03-05,BUC,KIN,BUC,3.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,217,134,19.6
2013-14,2014-03-07,BUC,PEL,PEL,7.88,0,5,0.0,0,5,0.0,0,0,0,0,0,0.0,3,0,3,0,0,0,0,0,0,-1.4,5,0.0,0.0,0.0,0.0,38.9,0.0,21.0,0.0,0.0,0.0,0.0,27.9,44,132,-30.0
2013-14,2014-03-08,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,BUC,TIM,TIM,3.15,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,1,0,1,0,0,0,0,1,5,3.9,4,0.665,0.5,0.0,2.0,52.5,0.0,20.9,0.0,0.0,0.0,0.0,56.3,149,127,9.4
2013-14,2014-03-13,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-15,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-16,BUC,BOB,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-20,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-23,BUC,KIN,KIN,4.12,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,-13,0.0,0.0,0.0,0.0,0.0,27.8,13.9,0.0,0.0,0.0,100.0,10.6,0,126,-32.1
2013-14,2014-03-24,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-27,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-29,BUC,HEA,BUC,3.02,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,122,124,-9.8
2013-14,2014-03-31,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,BUC,HEA,HEA,5.52,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,8,1.0,1.0,0.0,0.0,22.9,0.0,11.3,0.0,0.0,0.0,50.0,18.5,91,123,-5.0
2013-14,2014-04-04,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,BUC,CAV,BUC,5.37,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.1,1,0.568,0.0,0.0,0.0,0.0,23.5,11.0,0.0,0.0,0.0,0.0,7.0,122,121,-11.4
2013-14,2014-04-12,BUC,WIZ,WIZ,17.08,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,1,5,6,1,0,1,0,2,6,6.8,-10,0.615,0.5,0.0,0.5,6.9,38.0,21.6,10.7,0.0,4.5,0.0,13.3,146,111,3.3
2013-14,2014-04-14,BUC,RAP,RAP,4.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,3,0.0,0.0,0.0,0.0,29.6,0.0,14.0,0.0,0.0,0.0,100.0,10.9,60,131,-25.2
2013-14,2014-04-16,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,TIM,BUC,BUC,8.57,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.2,-6,0.5,0.5,0.0,0.0,13.0,15.6,14.2,0.0,0.0,0.0,0.0,21.2,110,115,-8.7
2014-15,2015-01-10,TIM,SPU,TIM,5.77,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,1,1,0,0,0,1,2,4,1.5,-4,0.694,0.5,0.0,1.0,0.0,18.9,9.6,0.0,0.0,0.0,25.8,30.6,103,118,-9.4
2014-15,2015-01-13,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,TIM,SUN,SUN,4.55,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.9,0,128,-39.1
2014-15,2015-01-17,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,TIM,HOR,HOR,2.58,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,1,0,0,2,0,0.5,5,0.0,0.0,0.0,0.0,39.5,44.2,41.8,0.0,19.9,0.0,0.0,17.7,51,63,-9.5
2014-15,2015-01-21,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-23,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-26,TIM,THU,THU,1.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.7
