SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,CAV,HEA,HEA,22.17,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,1,11,8.1,13,0.917,0.917,0.167,0.0,12.5,4.5,7.8,0.0,0.0,0.0,25.0,18.8,127,92,4.2
2000-01,2000-11-24,CAV,HEA,CAV,35.4,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,0,3,3,12,7.2,1,0.5,0.5,0.0,0.0,4.4,6.0,5.3,18.1,3.3,0.0,20.0,21.0,92,99,-2.2
2000-01,2000-11-25,CAV,CHO,CHO,12.02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-2.3,-4,0.0,0.0,0.0,0.0,11.1,0.0,5.6,11.4,0.0,0.0,0.0,11.9,45,132,-18.6
2000-01,2000-11-28,CAV,CEL,CAV,20.08,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,3,4,0.0,-10,0.25,0.25,0.25,0.0,0.0,11.4,5.7,17.6,0.0,0.0,0.0,19.3,69,107,-9.7
2000-01,2000-12-01,CAV,PIS,PIS,37.5,6,14,0.429,6,13,0.462,0,1,0.0,3,3,1.0,3,4,7,3,1,1,2,3,15,11.5,-7,0.49,0.429,0.071,0.214,7.6,15.3,10.7,13.8,1.4,1.8,11.5,19.3,107,108,1.2
2000-01,2000-12-02,CAV,76E,CAV,23.93,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,4,2,0,1,2,9,6.5,-13,0.379,0.318,0.273,0.182,3.6,5.6,4.4,33.3,4.4,0.0,7.8,22.9,94,119,4.0
2000-01,2000-12-05,CAV,CHO,CAV,38.13,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,2,4,6,3,1,0,2,1,8,5.5,11,0.368,0.3,0.1,0.2,5.2,11.0,8.0,15.7,1.5,0.0,15.5,16.3,80,84,-0.7
2000-01,2000-12-06,CAV,BUL,BUL,28.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,6,5,6,-2.3,-3,0.5,0.5,0.0,0.0,4.9,8.7,6.9,10.3,0.0,0.0,50.0,19.2,57,110,-17.2
2000-01,2000-12-09,CAV,HAW,CAV,27.65,4,9,0.444,4,8,0.5,0,1,0.0,7,9,0.778,2,5,7,2,2,1,2,1,15,14.1,1,0.579,0.444,0.111,1.0,9.8,20.4,15.6,11.8,3.8,2.3,13.4,25.1,117,95,5.8
2000-01,2000-12-12,CAV,MAV,CAV,32.45,4,12,0.333,4,11,0.364,0,1,0.0,5,6,0.833,3,7,10,3,0,3,3,2,13,10.4,12,0.444,0.333,0.083,0.5,9.9,23.1,16.5,15.0,0.0,7.5,17.0,23.3,103,99,3.7
2000-01,2000-12-15,CAV,PAC,PAC,26.65,6,11,0.545,6,9,0.667,0,2,0.0,1,2,0.5,1,4,5,2,1,0,1,3,13,9.4,-13,0.547,0.545,0.182,0.182,4.1,17.3,10.6,12.1,1.9,0.0,7.8,20.6,115,103,1.9
2000-01,2000-12-16,CAV,JAZ,CAV,27.92,3,5,0.6,3,5,0.6,0,0,0.0,8,9,0.889,0,4,4,3,0,0,2,4,14,11.0,5,0.781,0.6,0.0,1.8,0.0,16.3,8.6,17.8,0.0,0.0,18.2,17.5,137,102,2.7
2000-01,2000-12-20,CAV,SPU,SPU,34.2,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,4,6,10,0,2,0,1,3,9,6.5,-3,0.353,0.273,0.0,0.364,12.3,17.3,14.9,0.0,3.2,0.0,7.3,19.3,82,101,-2.7
2000-01,2000-12-22,CAV,HEA,HEA,37.03,6,9,0.667,5,5,1.0,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,4,15,11.5,-8,0.759,0.722,0.444,0.222,4.2,7.2,5.8,4.8,0.0,0.0,0.0,12.6,167,129,2.5
2000-01,2000-12-23,CAV,MAG,MAG,33.18,9,16,0.563,8,14,0.571,1,2,0.5,3,4,0.75,3,2,5,1,2,0,3,5,22,14.4,-17,0.619,0.594,0.125,0.25,9.5,7.7,8.7,7.0,3.0,0.0,14.5,27.2,106,111,2.3
2000-01,2000-12-26,CAV,CHO,CHO,38.58,9,16,0.563,9,16,0.562,0,0,0.0,7,8,0.875,4,2,6,2,1,0,3,6,25,17.4,13,0.64,0.563,0.0,0.5,11.3,6.2,8.9,9.8,1.3,0.0,13.3,24.4,124,115,3.4
2000-01,2000-12-29,CAV,HAW,HAW,44.97,5,12,0.417,5,11,0.455,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,3,13,5.7,15,0.488,0.417,0.083,0.25,0.0,5.5,2.9,3.4,0.0,0.0,7.0,15.7,100,106,-6.5
2000-01,2001-01-02,CAV,ROC,CAV,41.22,5,18,0.278,5,18,0.278,0,0,0.0,6,7,0.857,5,5,10,2,1,0,4,5,16,6.4,-2,0.38,0.278,0.0,0.389,11.0,11.9,11.5,8.0,1.3,0.0,15.9,25.6,86,115,-8.6
2000-01,2001-02-25,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,CAV,RAP,RAP,5.55,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0.2,-11,0.258,0.0,0.667,0.667,19.0,0.0,9.4,0.0,0.0,0.0,0.0,27.8,78,116,-14.5
2000-01,2001-03-01,CAV,SUP,CAV,30.32,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,1,5,6,4,0,1,2,4,11,7.6,-5,0.491,0.444,0.0,0.556,4.5,16.1,11.3,22.8,0.0,2.6,15.2,20.2,97,101,-0.4
2000-01,2001-03-02,CAV,MAG,MAG,18.97,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,3,6,4.2,-13,0.5,0.5,0.167,0.0,5.2,6.0,5.6,17.8,2.6,0.0,14.3,15.3,100,123,-2.7
2000-01,2001-03-04,CAV,HEA,CAV,20.32,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,2,6,4.1,-7,0.444,0.2,0.0,0.8,0.0,11.7,6.5,16.8,0.0,0.0,0.0,16.0,109,106,-2.6
2000-01,2001-03-06,CAV,BUL,BUL,28.13,5,11,0.455,5,10,0.5,0,1,0.0,6,6,1.0,2,2,4,1,1,1,1,3,16,12.5,4,0.587,0.455,0.091,0.545,7.1,8.0,7.5,8.8,2.0,2.5,6.8,24.2,123,100,5.7
2000-01,2001-03-07,CAV,WIZ,CAV,19.83,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,6,3.9,-18,0.375,0.375,0.0,0.0,12.0,0.0,6.6,8.3,2.9,0.0,0.0,19.9,96,109,-4.2
2000-01,2001-03-09,CAV,PAC,PAC,29.1,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,4,3,7,0,0,0,2,5,11,5.0,-5,0.481,0.455,0.0,0.091,13.8,13.4,13.6,0.0,0.0,0.0,14.9,21.7,92,117,-8.2
2000-01,2001-03-11,CAV,BUC,CAV,25.58,4,9,0.444,4,9,0.444,0,0,0.0,8,8,1.0,1,1,2,2,1,0,3,4,16,10.1,-6,0.639,0.444,0.0,0.889,5.1,4.6,4.9,10.1,1.9,0.0,19.3,25.6,117,116,-3.5
2000-01,2001-03-13,CAV,KNI,KNI,25.9,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,3,1,4,2,3,0,2,1,11,10.6,-3,0.539,0.5,0.0,0.625,13.5,5.1,9.6,16.3,6.4,0.0,16.4,23.0,103,107,6.0
2000-01,2001-03-14,CAV,MAG,CAV,28.32,9,14,0.643,9,13,0.692,0,1,0.0,1,1,1.0,1,3,4,0,1,0,3,3,19,11.2,-26,0.658,0.643,0.071,0.071,4.1,13.2,8.5,0.0,1.8,0.0,17.2,28.0,101,105,-0.2
2000-01,2001-03-16,CAV,CHO,CAV,31.88,9,16,0.563,9,16,0.562,0,0,0.0,10,12,0.833,3,3,6,7,3,0,1,3,28,28.3,10,0.658,0.563,0.0,0.75,12.2,15.0,13.4,35.6,4.9,0.0,4.5,30.0,149,116,15.2
2000-01,2001-03-18,CAV,TIM,TIM,25.57,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,2,0,1,2,2,10,8.0,-2,0.556,0.556,0.0,0.0,12.0,13.5,12.7,17.0,0.0,2.4,18.2,19.9,100,105,2.0
2000-01,2001-03-20,CAV,KNI,CAV,10.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,0,-2.8,-12,0.0,0.0,0.0,0.0,10.9,48.0,25.9,0.0,0.0,0.0,60.0,22.7,9,117,-26.0
2000-01,2001-03-22,CAV,VGR,CAV,20.98,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,4,7,0.3,-6,0.451,0.333,0.0,0.667,5.9,0.0,3.0,0.0,0.0,0.0,20.5,21.0,85,117,-16.4
2000-01,2001-03-24,CAV,NUG,CAV,25.25,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,2,2,4,3,0,0,1,4,13,9.9,8,0.623,0.6,0.0,0.1,9.1,8.9,9.0,20.2,0.0,0.0,8.7,19.2,130,115,0.7
2000-01,2001-03-26,CAV,SUP,SUP,33.6,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,2,10,5.2,-12,0.421,0.364,0.0,0.182,3.4,0.0,2.0,9.6,1.5,0.0,7.8,17.3,89,116,-4.5
2000-01,2001-03-28,CAV,SUN,SUN,32.12,6,11,0.545,4,8,0.5,2,3,0.667,5,10,0.5,2,6,8,0,2,0,1,3,19,14.7,-15,0.617,0.636,0.273,0.909,7.5,19.6,14.0,0.0,3.2,0.0,6.1,22.4,124,106,6.9
2000-01,2001-03-30,CAV,JAZ,JAZ,30.27,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,2,2,4,2,0,0,0,4,10,5.6,2,0.425,0.4,0.0,0.4,8.0,8.0,8.0,13.0,0.0,0.0,0.0,17.4,103,107,-2.8
2000-01,2001-03-31,CAV,CLI,CLI,37.13,5,8,0.625,3,6,0.5,2,2,1.0,5,6,0.833,0,2,2,1,0,2,1,4,17,13.1,-5,0.799,0.75,0.25,0.75,0.0,6.7,3.3,4.5,0.0,4.2,8.6,14.7,152,120,5.2
2000-01,2001-04-04,CAV,RAP,CAV,32.05,2,9,0.222,2,8,0.25,0,1,0.0,4,4,1.0,2,4,6,2,0,0,2,4,8,2.9,4,0.372,0.222,0.111,0.444,6.5,13.6,10.0,9.1,0.0,0.0,15.7,17.6,83,105,-7.8
2000-01,2001-04-06,CAV,76E,76E,22.87,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,2,5,4.2,-4,0.625,0.625,0.5,0.0,4.6,8.9,6.8,6.6,2.5,0.0,20.0,10.3,109,115,-3.4
2000-01,2001-04-07,CAV,SUN,CAV,43.22,6,16,0.375,5,12,0.417,1,4,0.25,7,8,0.875,3,2,5,1,0,1,1,4,20,12.3,-5,0.512,0.406,0.25,0.5,9.6,5.3,7.2,4.2,0.0,1.4,4.9,21.8,120,118,-2.8
2000-01,2001-04-10,CAV,MAG,CAV,17.9,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,2,3,5,0,0,0,2,2,10,5.8,-8,0.635,0.643,0.143,0.286,13.7,13.8,13.7,0.0,0.0,0.0,20.2,24.6,101,92,-3.7
2000-01,2001-04-11,CAV,HAW,HAW,28.13,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,3,3,6,0,0,0,1,1,14,9.3,2,0.538,0.538,0.231,0.0,15.6,13.5,14.5,0.0,0.0,0.0,7.1,23.1,111,122,-1.9
2000-01,2001-04-13,CAV,NNE,NNE,19.8,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,6,3.6,-4,0.429,0.429,0.0,0.0,6.9,13.0,10.0,0.0,2.6,0.0,12.5,17.9,91,101,-3.8
2000-01,2001-04-15,CAV,WIZ,WIZ,17.58,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,3,1,-0.3,9,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,3.8,0.0,6.7,49,105,-7.3
2000-01,2001-04-16,CAV,KNI,CAV,36.87,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,0,4,4,2,0,1,0,0,14,10.9,7,0.509,0.417,0.083,0.333,0.0,11.3,6.1,10.2,0.0,2.0,0.0,17.7,123,97,2.9
2000-01,2001-04-18,CAV,PAC,CAV,32.43,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,2,5,7,2,0,0,1,1,9,7.5,-14,0.507,0.5,0.125,0.25,5.7,17.1,10.9,9.9,0.0,0.0,10.1,13.2,103,106,-4.1
2001-02,2001-10-30,76E,TIM,TIM,38.05,4,15,0.267,3,13,0.231,1,2,0.5,0,0,0.0,4,4,8,0,1,0,2,2,9,2.3,-7,0.3,0.3,0.133,0.0,13.0,13.0,13.0,0.0,1.6,0.0,11.8,21.4,71,104,-7.2
2001-02,2001-11-01,76E,MAV,76E,40.92,6,11,0.545,3,8,0.375,3,3,1.0,6,6,1.0,1,3,4,3,0,0,3,4,21,14.8,-7,0.77,0.682,0.273,0.545,2.9,8.8,5.8,13.0,0.0,0.0,18.0,18.7,131,116,4.2
2001-02,2001-11-03,76E,WIZ,WIZ,37.18,5,11,0.455,4,8,0.5,1,3,0.333,2,3,0.667,0,0,0,2,2,0,5,4,13,3.7,-11,0.528,0.5,0.273,0.273,0.0,0.0,0.0,11.0,3.0,0.0,28.9,22.6,81,108,-2.8
2001-02,2001-11-06,76E,PAC,76E,39.27,4,11,0.364,2,5,0.4,2,6,0.333,1,2,0.5,3,7,10,6,1,0,1,3,11,11.7,-12,0.463,0.455,0.545,0.182,9.7,24.6,16.9,29.4,1.5,0.0,7.8,16.3,116,104,5.6
2001-02,2001-11-08,76E,ROC,ROC,35.8,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,8,8,2,2,0,0,3,7,9.3,2,0.7,0.7,0.4,0.0,0.0,24.8,12.9,10.3,3.3,0.0,0.0,7.2,148,87,6.6
2001-02,2001-11-10,76E,MAV,MAV,38.45,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,5,6,11,3,4,0,2,1,13,16.7,11,0.591,0.591,0.273,0.0,13.7,16.5,15.1,11.3,5.6,0.0,15.4,15.0,120,93,8.5
2001-02,2001-11-13,76E,HEA,HEA,29.72,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,5,8,1,2,0,0,1,12,11.9,4,0.5,0.5,0.0,0.0,10.0,20.5,14.7,7.8,3.7,0.0,0.0,18.0,119,86,7.3
2001-02,2001-11-14,76E,CHO,76E,30.7,8,12,0.667,7,9,0.778,1,3,0.333,4,5,0.8,3,4,7,0,2,0,0,3,21,19.5,13,0.739,0.708,0.25,0.417,11.1,15.9,13.4,0.0,3.4,0.0,0.0,20.9,158,96,12.0
2001-02,2001-11-16,76E,HAW,76E,32.52,7,17,0.412,7,14,0.5,0,3,0.0,0,0,0.0,2,5,7,3,1,0,0,2,14,10.1,13,0.412,0.412,0.176,0.0,7.3,18.3,12.8,16.4,1.7,0.0,0.0,25.1,99,92,-0.5
2001-02,2001-11-17,76E,NNE,NNE,27.6,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,4,5,9,0,1,0,3,3,15,9.7,21,0.545,0.5,0.083,0.333,15.8,17.1,16.5,0.0,1.9,0.0,17.9,26.9,100,88,-1.0
2001-02,2001-11-21,76E,PIS,76E,35.57,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,8,11,1,1,0,1,2,6,6.9,9,0.444,0.4,0.0,0.8,10.3,24.4,17.7,5.0,1.5,0.0,12.9,10.1,101,98,-0.8
2001-02,2001-11-23,76E,CAV,76E,39.7,7,14,0.5,7,14,0.5,0,0,0.0,3,3,1.0,2,6,8,1,2,0,1,3,17,13.7,-3,0.555,0.5,0.0,0.214,4.8,14.4,9.6,6.5,2.6,0.0,6.1,18.7,111,76,3.2
2001-02,2001-11-25,76E,RAP,RAP,22.52,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,3,4,7,0,0,0,4,2,4,-2.3,-19,0.25,0.25,0.125,0.0,13.9,21.4,17.4,0.0,0.0,0.0,33.3,23.5,48,122,-19.1
2001-02,2001-11-28,76E,WIZ,76E,34.43,5,12,0.417,4,11,0.364,1,1,1.0,2,4,0.5,3,6,9,0,0,0,0,3,13,8.5,-1,0.472,0.458,0.083,0.333,10.3,21.2,15.7,0.0,0.0,0.0,0.0,18.4,113,109,-1.2
2001-02,2001-12-01,76E,BUL,BUL,25.83,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,4,5,9,0,1,0,4,2,16,11.6,12,0.673,0.636,0.0,0.182,19.2,19.2,19.2,0.0,2.1,0.0,25.2,27.4,103,85,1.0
2001-02,2001-12-02,76E,GRI,76E,38.47,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,3,7,10,0,2,0,1,2,12,11.8,4,0.6,0.6,0.1,0.0,7.2,22.1,13.6,0.0,2.9,0.0,9.1,12.4,118,104,-1.7
2001-02,2001-12-04,76E,KIN,KIN,25.88,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,2,4,6,2,0,0,0,0,2,0.1,-5,0.111,0.111,0.111,0.0,7.5,14.5,11.1,11.9,0.0,0.0,0.0,15.7,52,111,-10.5
2001-02,2001-12-05,76E,WAR,WAR,34.07,12,17,0.706,11,15,0.733,1,2,0.5,0,0,0.0,3,2,5,3,0,0,1,4,25,20.1,9,0.735,0.735,0.118,0.0,11.8,6.1,8.6,22.2,0.0,0.0,5.6,25.0,140,115,10.6
2001-02,2001-12-07,76E,SPU,SPU,29.67,5,12,0.417,4,11,0.364,1,1,1.0,3,4,0.75,4,5,9,1,0,0,1,4,14,9.6,-10,0.509,0.458,0.083,0.333,12.3,21.1,16.0,7.0,0.0,0.0,6.8,23.8,111,105,2.0
2001-02,2001-12-08,76E,GRI,GRI,36.68,7,18,0.389,7,16,0.438,0,2,0.0,8,9,0.889,3,2,5,1,1,0,2,1,22,13.8,-7,0.501,0.389,0.111,0.5,9.3,6.8,8.1,5.4,1.5,0.0,8.3,30.5,109,107,0.2
2001-02,2001-12-11,76E,HAW,HAW,36.1,7,17,0.412,7,17,0.412,0,0,0.0,1,2,0.5,0,4,4,2,0,1,2,2,15,6.0,3,0.419,0.412,0.0,0.118,0.0,13.0,6.3,9.6,0.0,1.9,10.1,25.8,87,107,-6.8
2001-02,2001-12-14,76E,BUC,76E,29.97,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,3,9,12,3,0,0,2,4,6,1.4,-2,0.231,0.231,0.0,0.0,10.0,31.3,20.4,17.0,0.0,0.0,13.3,21.3,59,99,-9.1
2001-02,2001-12-15,76E,CAV,CAV,29.18,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,3,4,7,1,1,0,2,1,9,5.8,0,0.414,0.4,0.0,0.2,14.6,15.8,15.2,5.0,1.8,0.0,15.5,19.7,89,100,-4.0
2001-02,2001-12-17,76E,CEL,76E,25.13,1,6,0.167,1,6,0.167,0,0,0.0,4,6,0.667,2,3,5,1,2,0,0,2,6,5.6,-1,0.347,0.167,0.0,1.0,12.8,12.3,12.5,5.8,4.3,0.0,0.0,16.3,99,90,0.4
2001-02,2001-12-19,76E,CHO,76E,15.22,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,5.3,-9,0.68,0.6,0.0,0.4,7.6,6.7,7.1,0.0,0.0,0.0,14.5,22.7,115,111,-1.8
2001-02,2001-12-21,76E,HAW,76E,26.28,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,4,5,2,0,0,3,2,12,6.2,11,0.545,0.545,0.0,0.0,4.6,16.8,11.0,17.6,0.0,0.0,21.4,24.6,89,98,-4.2
2001-02,2001-12-25,76E,LAK,LAK,33.27,5,7,0.714,4,6,0.667,1,1,1.0,0,1,0.0,2,2,4,2,1,0,2,4,11,8.5,-3,0.739,0.786,0.143,0.143,5.3,6.2,5.7,11.8,1.6,0.0,21.2,12.6,115,99,3.8
2001-02,2001-12-26,76E,CLI,CLI,22.4,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,10,8.3,6,0.85,0.8,0.0,0.4,10.9,10.9,10.9,0.0,0.0,0.0,14.5,14.2,150,102,3.9
2001-02,2001-12-28,76E,NUG,NUG,19.22,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,10,4.6,0,0.625,0.625,0.0,0.0,0.0,14.0,6.6,0.0,0.0,0.0,20.0,24.4,92,111,-4.1
2001-02,2001-12-29,76E,JAZ,JAZ,36.17,7,11,0.636,6,9,0.667,1,2,0.5,4,4,1.0,6,4,10,1,0,0,2,5,19,16.2,1,0.745,0.682,0.182,0.364,18.2,10.5,14.0,6.8,0.0,0.0,13.6,18.2,137,104,6.8
2001-02,2002-01-02,76E,SUN,SUN,33.37,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,9,10,2,0,1,2,2,15,11.6,14,0.55,0.455,0.0,0.545,3.7,25.2,16.0,10.9,0.0,1.9,12.8,21.0,109,84,2.1
2001-02,2002-01-04,76E,SUP,SUP,27.73,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,2,1,3,1,2,0,3,2,14,8.6,20,0.543,0.5,0.167,0.167,8.4,3.6,5.8,7.5,3.8,0.0,18.9,26.7,94,92,-0.9
2001-02,2002-01-05,76E,BLA,BLA,21.03,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,2,-3.1,-2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,43,117,-16.0
2001-02,2002-01-07,76E,CLI,76E,36.4,7,16,0.438,7,16,0.438,0,0,0.0,5,8,0.625,3,9,12,4,1,0,2,2,19,15.2,28,0.487,0.438,0.0,0.5,8.7,21.1,15.5,13.8,1.4,0.0,9.3,25.2,112,95,1.0
2001-02,2002-01-09,76E,MAG,76E,30.75,4,9,0.444,4,7,0.571,0,2,0.0,4,6,0.667,2,9,11,1,0,0,0,3,12,10.1,-7,0.515,0.444,0.222,0.667,7.4,35.7,21.0,5.8,0.0,0.0,0.0,18.2,119,117,-1.3
2001-02,2002-01-11,76E,SPU,76E,25.53,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,3,4,7,2,1,0,0,2,7,8.8,18,0.518,0.4,0.2,0.8,15.0,16.4,15.8,11.1,2.1,0.0,0.0,12.6,134,96,3.4
2001-02,2002-01-15,76E,ROC,76E,38.17,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,5,7,2,1,0,1,4,9,9.0,11,0.666,0.6,0.0,0.8,6.2,15.8,11.0,7.2,1.5,0.0,12.9,9.8,134,113,-0.2
2001-02,2002-01-17,76E,CHO,CHO,18.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,3,4,8,4.8,-9,0.667,0.667,0.0,0.0,12.3,19.4,15.8,9.8,2.8,0.0,33.3,21.3,92,95,-1.5
2001-02,2002-01-19,76E,KNI,76E,30.55,3,14,0.214,3,14,0.214,0,0,0.0,0,0,0.0,5,2,7,0,3,0,1,1,6,3.1,4,0.214,0.214,0.0,0.0,14.8,7.8,11.8,0.0,5.4,0.0,6.7,20.7,69,95,-6.9
