SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-28,SPU,BUL,BUL,14.62,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,1,1,0,2,3.4,3,0.347,0.0,1.0,1.0,0.0,0.0,0.0,26.7,3.5,4.6,25.8,12.7,87,109,2.1
2000-01,2000-12-30,SPU,PAC,PAC,20.85,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,0,1,1,2,0,0,0,1,9,5.9,2,0.533,0.5,0.625,0.125,0.0,4.6,2.5,17.5,0.0,0.0,0.0,19.1,120,95,4.7
2000-01,2001-01-02,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,SPU,PIS,SPU,16.45,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,5.7,-2,0.6,0.6,0.2,0.0,0.0,5.7,3.1,30.0,0.0,0.0,0.0,12.9,144,113,1.8
2000-01,2001-01-09,SPU,MAG,MAG,14.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.1,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,3.2,131,110,0.3
2000-01,2001-01-12,SPU,PIS,PIS,21.87,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,5,4.6,18,0.417,0.417,0.333,0.0,6.6,10.6,8.8,6.3,2.4,0.0,0.0,12.6,111,100,0.7
2000-01,2001-01-13,SPU,76E,76E,6.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,117,-17.2
2000-01,2001-01-15,SPU,KNI,KNI,7.67,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1.6,2,0.258,0.0,0.333,0.667,0.0,0.0,0.0,22.1,7.7,0.0,0.0,25.5,76,106,0.4
2000-01,2001-01-17,SPU,RAP,SPU,14.2,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.5,-3,0.143,0.143,0.571,0.0,0.0,7.8,4.0,11.6,0.0,0.0,0.0,24.6,41,120,-19.3
2000-01,2001-01-20,SPU,MAG,SPU,18.05,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,7.4,11,1.0,1.0,0.75,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,10.1,196,123,9.4
2000-01,2001-01-23,SPU,VGR,SPU,16.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.3,0.0,0.0,5.5,44,88,-4.1
2000-01,2001-01-25,SPU,KIN,KIN,5.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,300,108,16.5
2000-01,2001-01-27,SPU,JAZ,JAZ,33.43,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,3,10,4.8,5,0.625,0.625,0.5,0.0,0.0,3.1,1.8,5.4,1.8,0.0,20.0,15.9,102,111,-1.1
2000-01,2001-01-29,SPU,CLI,CLI,27.15,3,4,0.75,0,1,0.0,3,3,1.0,1,1,1.0,1,1,2,4,2,0,1,3,10,12.0,7,1.126,1.125,0.75,0.25,5.2,3.5,4.2,21.1,4.3,0.0,18.4,10.1,176,82,15.9
2000-01,2001-01-31,SPU,CLI,SPU,23.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,3.0,2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,10.2,107,92,-2.5
2000-01,2001-02-03,SPU,ROC,SPU,18.82,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,5,6.3,7,0.868,0.75,0.5,1.0,0.0,14.0,8.1,16.6,0.0,0.0,0.0,7.6,184,106,4.4
2000-01,2001-02-05,SPU,WAR,SPU,14.28,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.2,-7,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.1,0,100,-26.8
2000-01,2001-02-07,SPU,CAV,CAV,8.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,33.3,16.9,0.0,0.0,0.0,0.0,0.0,0,102,-5.6
2000-01,2001-02-08,SPU,NNE,NNE,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0,91,5.9
2000-01,2001-02-13,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-15,SPU,WIZ,SPU,14.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,5,6.7,0,0.833,0.833,0.333,0.0,0.0,7.5,4.2,9.8,8.1,0.0,0.0,11.3,164,86,13.5
2000-01,2001-02-16,SPU,TIM,TIM,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.6
2000-01,2001-02-18,SPU,RAP,RAP,5.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,102,92,-2.2
2000-01,2001-02-19,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,SPU,CEL,SPU,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,13.3,7.2,34.3,0.0,0.0,50.0,12.2,49,100,-7.8
2000-01,2001-02-24,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-01,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,SPU,HAW,SPU,9.05,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,1,12,12.2,2,1.2,1.2,0.4,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,24.0,235,110,38.8
2000-01,2001-03-05,SPU,VGR,VGR,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,97,-16.4
2000-01,2001-03-06,SPU,SUP,SUP,11.0,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,3.3,8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.1,119,102,6.4
2000-01,2001-03-08,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-12,SPU,CLI,SPU,11.7,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,2.6,-12,0.417,0.417,0.5,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,23.5,107,106,-3.5
2000-01,2001-03-14,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,SPU,NNE,SPU,11.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-16,0.0,0.0,1.0,0.0,0.0,10.6,5.2,0.0,0.0,0.0,0.0,8.3,0,104,-14.5
2000-01,2001-03-17,SPU,ROC,ROC,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.1
2000-01,2001-03-19,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,SPU,CEL,CEL,4.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,200,94,1.5
2000-01,2001-03-22,SPU,HAW,HAW,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,121,-19.9
2000-01,2001-03-25,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,SPU,CHO,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-29,SPU,JAZ,SPU,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.8
2000-01,2001-03-31,SPU,BUC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,SPU,SUP,SPU,13.38,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,7,6.0,4,0.7,0.7,0.6,0.0,0.0,9.5,5.2,24.7,0.0,0.0,0.0,18.7,147,104,4.9
2000-01,2001-04-05,SPU,NUG,NUG,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-7.2
2000-01,2001-04-07,SPU,CLI,CLI,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-18.1
2000-01,2001-04-08,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-12,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-14,SPU,NUG,SPU,3.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,30.0,161,111,20.2
2000-01,2001-04-17,SPU,BLA,BLA,18.32,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,2,1,0,1,3,7,3.8,0,0.438,0.438,0.5,0.0,5.6,5.9,5.7,18.4,3.1,0.0,11.1,22.5,98,108,-2.8
2000-01,2001-04-18,SPU,SUP,SUP,23.4,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,3,3,1,0,0,2,0,9,3.5,-22,0.5,0.5,0.778,0.0,0.0,15.3,6.6,10.1,0.0,0.0,18.2,23.2,79,127,-4.8
2000-01,2001-04-21,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-23,SPU,TIM,SPU,7.6,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-9,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,55,97,-14.3
2000-01,2001-04-28,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-30,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-05,SPU,MAV,SPU,16.17,4,6,0.667,3,3,1.0,1,3,0.333,0,1,0.0,1,2,3,1,1,0,1,1,9,7.6,-1,0.699,0.75,0.5,0.167,6.8,12.5,9.8,15.0,3.4,0.0,13.4,22.0,117,86,12.3
2000-01,2001-05-07,SPU,MAV,SPU,16.8,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,8,7.3,8,0.8,0.8,0.8,0.0,0.0,6.0,3.4,8.4,3.3,0.0,0.0,14.4,159,103,12.2
2000-01,2001-05-09,SPU,MAV,MAV,20.95,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,2,5,5.6,-1,0.833,0.833,0.667,0.0,5.6,7.5,6.7,14.5,0.0,0.0,0.0,6.4,185,106,4.6
2000-01,2001-05-12,SPU,MAV,MAV,2.9,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-0.5,2,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,90,127,-23.9
2000-01,2001-05-14,SPU,MAV,SPU,10.6,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,4.7,3,1.25,1.25,0.5,0.0,0.0,0.0,0.0,13.1,4.7,0.0,33.3,12.2,135,98,12.4
2000-01,2001-05-19,SPU,LAK,SPU,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-11.6
2000-01,2001-05-21,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-25,SPU,LAK,LAK,8.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-1,0.0,0.0,0.5,0.0,11.5,0.0,6.1,0.0,6.7,0.0,0.0,11.8,27,120,-5.8
2000-01,2001-05-27,SPU,LAK,LAK,13.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.3,-2,0.0,0.0,0.5,0.0,0.0,8.6,4.2,11.9,0.0,5.8,0.0,7.3,23,123,-5.2
2001-02,2001-10-30,BLA,LAK,LAK,12.15,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,4,3,0.7,-2,0.436,0.333,0.333,0.333,0.0,8.3,4.6,14.8,0.0,0.0,0.0,13.8,99,110,-8.6
