SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-07-31,CEL,BUC,BUC,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0,97,4.2
2019-20,2020-08-02,CEL,BLA,CEL,7.2,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-0.6,-4,0.333,0.333,0.667,0.0,0.0,17.1,9.4,0.0,0.0,0.0,0.0,18.9,69,134,-22.2
2019-20,2020-08-04,CEL,HEA,HEA,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,100.0,13.2,0,113,-4.4
2019-20,2020-08-05,CEL,NET,CEL,5.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0,4,1.5,1.5,1.0,0.0,0.0,18.9,10.8,39.9,0.0,0.0,0.0,7.1,271,110,20.1
2019-20,2020-08-07,CEL,RAP,RAP,8.87,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,4,2.2,-15,0.368,0.4,0.2,0.2,0.0,0.0,0.0,15.0,5.2,0.0,0.0,25.2,84,92,-2.1
2019-20,2020-08-09,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,CEL,GRI,GRI,19.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,4,3,0.0,3,0.5,0.5,0.667,0.0,0.0,14.7,8.2,5.9,0.0,4.1,40.0,11.3,66,114,-7.8
2019-20,2020-08-13,CEL,WIZ,CEL,24.7,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,1,7,8,2,0,1,1,4,7,5.2,-4,0.444,0.357,0.714,0.286,3.8,24.3,14.5,12.5,0.0,3.1,11.3,15.4,97,95,-4.1
2019-20,2020-08-17,CEL,76E,CEL,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.4,2,0.0,0.0,0.0,0.0,86.9,0.0,47.6,0.0,0.0,0.0,0.0,0.0,226,124,9.5
2019-20,2020-08-19,CEL,76E,CEL,20.6,2,2,1.0,0,0,0.0,2,2,1.0,3,4,0.75,0,6,6,2,0,1,0,4,9,10.3,13,1.197,1.5,1.0,2.0,0.0,35.8,17.3,11.8,0.0,4.0,0.0,8.4,239,104,13.3
2019-20,2020-08-21,CEL,76E,76E,10.53,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,7,6.6,-4,0.902,0.833,0.333,0.667,0.0,7.3,4.5,16.9,0.0,8.1,0.0,16.4,183,101,17.1
2019-20,2020-08-23,CEL,76E,76E,6.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,4,3,0.1,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.5,100,118,-5.8
2019-20,2020-08-30,CEL,RAP,RAP,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-4.9
2019-20,2020-09-01,CEL,RAP,RAP,18.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,4,2,2.8,4,0.5,0.5,0.0,0.0,13.6,11.0,12.2,17.6,0.0,0.0,0.0,5.0,158,106,0.2
2019-20,2020-09-03,CEL,RAP,CEL,18.48,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,4,5,0.4,11,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.7,14.7,79,107,-7.0
2019-20,2020-09-05,CEL,RAP,CEL,12.55,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0,-4,0.694,0.5,0.5,1.0,9.8,8.1,8.9,0.0,0.0,0.0,0.0,10.9,155,112,3.9
2019-20,2020-09-07,CEL,RAP,RAP,8.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,11.1,153,106,7.3
2019-20,2020-09-09,CEL,RAP,CEL,7.2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.3,-5,1.5,1.5,1.0,0.0,0.0,15.5,7.7,0.0,0.0,0.0,0.0,13.1,300,117,24.5
2019-20,2020-09-11,CEL,RAP,RAP,7.03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,1,0,1,1,0,0.2,1,0.0,0.0,0.0,0.0,29.0,0.0,15.5,0.0,7.3,0.0,53.2,12.1,53,88,-6.5
2019-20,2020-09-15,CEL,HEA,CEL,10.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,3,3,1.5,-6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,9.6,136,119,-0.8
2019-20,2020-09-17,CEL,HEA,CEL,10.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-0.5,9,0.0,0.0,0.0,0.0,0.0,29.9,17.4,0.0,0.0,0.0,100.0,4.5,0,113,-6.3
2019-20,2020-09-19,CEL,HEA,HEA,9.48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,4,5,2.7,-11,0.625,0.625,0.5,0.0,0.0,9.7,5.5,0.0,5.1,0.0,0.0,18.0,121,101,1.9
2019-20,2020-09-23,CEL,HEA,HEA,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-3.1
2019-20,2020-09-25,CEL,HEA,CEL,8.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-3,0.0,0.0,1.0,0.0,0.0,13.6,6.6,0.0,0.0,0.0,0.0,5.0,0,111,-12.4
2019-20,2020-09-27,CEL,HEA,HEA,10.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.6,4,0.0,0.0,0.0,0.0,0.0,44.5,16.8,0.0,0.0,8.7,0.0,0.0,0,119,-0.6
2020-21,2020-12-23,CEL,BUC,CEL,14.58,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,3,0.1,-19,0.3,0.3,0.8,0.0,0.0,8.7,3.7,7.4,3.3,0.0,16.7,17.7,61,120,-11.3
2020-21,2020-12-25,CEL,NET,CEL,18.55,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,4,0,1,0,3,4,6.9,-4,0.5,0.5,0.25,0.0,9.6,28.8,17.3,32.5,0.0,5.5,0.0,8.5,145,127,5.0
2020-21,2020-12-27,CEL,PAC,PAC,22.88,2,4,0.5,1,2,0.5,1,2,0.5,1,4,0.25,2,2,4,0,0,0,1,4,6,2.2,3,0.521,0.625,0.5,1.0,12.0,10.0,10.9,0.0,0.0,0.0,14.8,13.2,99,116,-8.6
2020-21,2020-12-29,CEL,PAC,PAC,5.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,-10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,94,120,0.9
2020-21,2020-12-30,CEL,GRI,CEL,20.63,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,4,2,0.6,1,0.25,0.25,0.5,0.0,0.0,10.1,5.3,0.0,4.4,0.0,0.0,8.2,56,102,-9.6
2020-21,2021-01-01,CEL,PIS,PIS,19.38,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,4,8,5.8,-3,0.667,0.667,0.167,0.0,11.5,10.1,10.8,0.0,0.0,0.0,0.0,13.7,139,104,-2.9
2020-21,2021-01-03,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
