SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-28,SUN,THU,SUN,24.45,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,2,1,1,3,2,4,1.9,-15,0.34,0.2,0.4,0.4,8.7,5.2,7.1,10.6,1.9,2.6,33.8,15.3,68,117,-9.8
2018-19,2018-12-29,SUN,NUG,SUN,30.32,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,4,3,0,0,4,5,3.9,5,0.25,0.25,0.4,0.0,0.0,13.6,6.2,13.8,4.9,0.0,0.0,14.4,82,123,-8.7
2018-19,2018-12-31,SUN,WAR,SUN,26.72,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,4,1,0,5,7,9.7,-20,0.595,0.5,0.4,0.4,4.1,9.5,6.6,10.8,7.0,3.2,0.0,9.5,137,114,5.7
2018-19,2019-01-02,SUN,76E,SUN,22.67,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,3,2,1,4,2,10,7.9,-20,0.644,0.583,0.333,0.667,4.3,13.2,7.8,17.3,4.0,4.2,34.0,19.8,97,119,1.2
2018-19,2019-01-04,SUN,CLI,SUN,16.1,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,1,7,6.7,-2,0.583,0.583,0.167,0.0,0.0,0.0,0.0,18.6,3.1,5.0,0.0,16.9,128,128,3.8
2018-19,2019-01-06,SUN,HOR,SUN,26.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,7,7,4,1,0,2,5,5,4.9,-3,0.625,0.625,0.75,0.0,0.0,27.0,15.5,18.4,1.8,0.0,33.3,10.3,101,111,-5.0
2018-19,2019-01-08,SUN,KIN,SUN,31.47,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,1,3,4,8,4,2,4,2,10,12.7,18,0.506,0.5,0.444,0.222,3.8,11.4,7.6,31.4,5.9,6.0,28.8,18.4,96,101,3.5
2018-19,2019-01-09,SUN,MAV,MAV,24.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,6,2,2,2,6,4,5.4,0,0.4,0.4,0.0,0.0,0.0,15.3,7.3,36.1,3.9,10.7,28.6,12.5,86,98,0.5
2018-19,2019-01-12,SUN,NUG,SUN,32.42,0,7,0.0,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,10,4,1,2,4,2,6.5,-6,0.127,0.0,0.429,0.286,2.9,6.2,4.5,39.0,6.2,2.6,20.2,13.1,73,93,-1.2
2018-19,2019-01-15,SUN,PAC,PAC,22.05,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,2,2,4,8,1,2,3,2,3,4.7,-30,0.214,0.214,0.429,0.0,8.2,10.4,9.2,46.0,2.0,6.8,30.0,17.9,71,117,-0.1
2018-19,2019-01-17,SUN,RAP,RAP,16.12,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,4,2,2.0,-4,0.25,0.25,0.5,0.0,0.0,22.3,10.5,18.0,3.0,5.1,0.0,10.3,85,106,-4.5
2018-19,2019-01-19,SUN,HOR,HOR,13.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,1,3,3.7,-25,1.5,1.5,1.0,0.0,0.0,11.0,4.6,20.5,0.0,6.7,50.0,6.7,141,140,0.7
2018-19,2019-01-20,SUN,TIM,TIM,13.05,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,3,4,3.9,4,0.5,0.5,0.5,0.0,8.8,9.0,8.9,33.8,3.5,0.0,20.0,16.0,111,110,-1.3
2018-19,2019-01-22,SUN,TIM,SUN,22.27,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,4,4.0,-15,0.333,0.333,0.167,0.0,0.0,4.4,2.2,19.8,4.3,0.0,14.3,14.0,71,117,-5.9
2018-19,2019-01-24,SUN,BLA,SUN,11.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-1.2,-6,0.5,0.5,0.0,0.0,8.5,9.3,8.9,0.0,0.0,0.0,50.0,14.1,59,124,-18.7
2018-19,2019-02-21,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,SUN,HAW,HAW,13.63,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,5.6,11,0.667,0.667,0.333,0.0,0.0,15.0,7.7,31.1,3.3,0.0,0.0,9.3,154,111,3.2
2018-19,2019-02-25,SUN,HEA,HEA,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,24.2,0.0,10.8,19.9,0.0,0.0,0.0,7.9,104,125,-6.0
2018-19,2019-03-01,SUN,PEL,SUN,17.07,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,1,6,3.5,-5,0.429,0.429,0.571,0.0,0.0,15.2,6.3,16.4,2.6,0.0,12.5,18.0,86,121,-5.3
2018-19,2019-03-02,SUN,LAK,SUN,15.6,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,4,1,1,0,1,6,10.4,9,0.6,0.6,0.2,0.0,15.8,29.3,22.8,41.3,3.2,4.8,0.0,14.9,154,106,14.5
2018-19,2019-03-04,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-06,SUN,KNI,SUN,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-8,0.0,0.0,0.0,0.0,0.0,18.5,8.4,16.6,0.0,0.0,0.0,0.0,231,105,-3.9
2018-19,2019-03-09,SUN,BLA,BLA,8.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,221,129,-1.3
2018-19,2019-03-10,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-13,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,SUN,PEL,PEL,28.85,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,8,8,5,3,0,1,4,6,8.6,-7,0.429,0.429,0.143,0.0,0.0,26.7,14.0,20.2,4.5,0.0,12.5,10.7,100,100,-0.8
2018-19,2019-03-18,SUN,BUL,SUN,21.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,1.2,-10,0.0,0.0,0.5,0.0,0.0,11.0,5.1,22.6,2.3,0.0,33.3,6.2,59,118,-8.6
2018-19,2019-03-21,SUN,PIS,SUN,21.43,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,1,3,2,0,0,2,0,7,6.5,-4,0.875,0.875,0.5,0.0,13.2,4.8,8.3,15.8,0.0,0.0,33.3,13.0,122,134,0.1
2018-19,2019-03-23,SUN,KIN,KIN,21.57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,3,1,2,2,4,3,3.8,5,0.75,0.75,1.0,0.0,0.0,14.5,7.1,19.8,2.2,8.2,50.0,7.8,87,108,-1.6
2018-19,2019-03-25,SUN,JAZ,JAZ,22.25,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,3,3,1,1,0,2,1,0,-1.3,-12,0.0,0.0,1.0,2.0,0.0,17.5,8.2,7.0,2.2,0.0,51.5,7.7,13,126,-12.0
2018-19,2019-03-27,SUN,WIZ,SUN,21.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,2,0,2,2,4,4.6,-4,0.5,0.5,0.25,0.0,0.0,8.5,4.4,23.0,4.3,0.0,33.3,11.7,94,119,-3.7
2018-19,2019-03-30,SUN,GRI,SUN,17.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,2,1,2,2,4.3,6,0.5,0.5,0.0,0.0,0.0,5.7,3.2,13.6,5.4,8.5,33.3,7.4,92,110,3.5
2018-19,2019-04-01,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,SUN,JAZ,SUN,18.3,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,5,1,1,1,3,5,4.8,-10,0.363,0.333,0.167,0.333,0.0,18.1,6.9,35.7,2.7,5.8,12.7,19.4,88,117,-1.2
2018-19,2019-04-05,SUN,PEL,SUN,27.13,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,3,2,5,2,1,0,1,1,8,8.0,9,0.508,0.429,0.143,0.286,11.5,8.1,9.9,8.7,1.8,0.0,11.3,14.4,119,122,-8.1
2018-19,2019-04-07,SUN,ROC,ROC,22.07,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,1,3,4,6,0,0,4,1,12,9.8,-6,0.711,0.688,0.25,0.125,4.5,14.2,9.3,40.6,0.0,0.0,32.2,23.5,109,146,-3.0
2018-19,2019-04-09,SUN,MAV,MAV,19.3,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,1,3,0,2,3,6,5.0,-2,0.564,0.5,0.0,0.75,0.0,14.6,7.3,7.5,7.0,0.0,27.3,15.9,85,103,-5.1
2019-20,2019-10-23,GRI,HEA,HEA,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,1.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,15.6,0.0,0.0,12.2,75,82,25.2
2019-20,2019-10-25,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-27,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-29,GRI,LAK,LAK,6.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,-1.0,-11,0.0,0.0,0.0,0.0,13.2,0.0,7.5,24.2,6.9,0.0,50.0,23.8,21,104,-12.9
2019-20,2019-11-02,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,GRI,MAG,MAG,5.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,124,-20.6
2019-20,2019-11-09,GRI,MAV,GRI,20.17,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,2,2,0,2,1,11,7.2,-2,0.5,0.5,0.364,0.0,0.0,17.4,8.3,12.5,4.5,0.0,15.4,26.6,89,126,-5.7
2019-20,2019-11-11,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-17,GRI,NUG,GRI,10.83,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,4,4,2,1,1,0,1,10,11.6,13,0.85,0.8,0.6,0.4,0.0,42.2,21.1,34.5,4.4,7.8,0.0,23.6,174,111,26.3
2019-20,2019-11-19,GRI,WAR,GRI,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,50.0,16.2,0,103,-17.7
2019-20,2019-11-23,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,GRI,PAC,PAC,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,100.0,7.7,78,132,-13.9
2019-20,2019-11-27,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,GRI,TIM,TIM,22.58,2,10,0.2,1,6,0.167,1,4,0.25,4,4,1.0,2,5,7,8,2,1,1,2,9,12.2,5,0.383,0.25,0.4,0.4,7.7,22.1,14.4,46.3,4.1,4.3,7.8,22.6,109,93,8.9
2019-20,2019-12-02,GRI,PAC,GRI,24.92,6,10,0.6,5,8,0.625,1,2,0.5,3,3,1.0,3,6,9,4,0,0,2,3,16,14.9,0,0.707,0.65,0.2,0.3,13.1,30.4,21.1,29.1,0.0,0.0,15.0,23.7,133,120,5.4
2019-20,2019-12-04,GRI,BUL,BUL,29.82,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,7,3,0,4,4,8,7.8,15,0.45,0.375,0.125,0.25,3.2,14.3,8.4,35.0,4.7,0.0,31.1,17.7,83,101,-2.2
2019-20,2019-12-07,GRI,JAZ,JAZ,20.37,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,2,0,0,2,6,8.6,-5,0.615,0.5,0.25,0.5,6.4,14.7,10.2,18.5,4.8,0.0,0.0,10.9,149,124,2.5
2019-20,2019-12-09,GRI,WAR,WAR,17.03,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,3,2,0,4,0,7,5.3,0,0.543,0.5,0.167,0.167,0.0,22.1,12.8,26.0,5.3,0.0,38.3,27.4,76,90,-4.5
2019-20,2019-12-11,GRI,SUN,SUN,18.77,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,5,6,3,0,1,1,5,9,9.4,22,0.922,0.875,0.25,0.5,5.9,22.8,15.5,22.4,0.0,4.3,17.0,12.9,162,99,8.1
2019-20,2019-12-13,GRI,BUC,GRI,23.17,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,5,2,1,0,5,4,4.6,-9,0.222,0.222,0.333,0.0,3.6,19.3,10.4,30.6,3.8,3.6,0.0,15.4,83,111,-4.1
2019-20,2019-12-14,GRI,WIZ,GRI,22.37,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,4,1,0,4,5,7,4.0,13,0.608,0.5,0.0,1.0,6.7,13.4,10.7,19.6,2.0,0.0,41.0,17.8,95,108,-7.4
2019-20,2019-12-16,GRI,HEA,GRI,25.12,3,7,0.429,2,6,0.333,1,1,1.0,9,11,0.818,4,3,7,4,1,0,3,1,16,15.6,12,0.676,0.5,0.143,1.571,17.4,15.9,16.7,21.1,2.0,0.0,20.2,24.8,133,114,7.1
2019-20,2019-12-18,GRI,THU,THU,14.73,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,3,5,3.0,-12,0.357,0.357,0.429,0.0,7.4,34.3,19.9,15.0,0.0,0.0,0.0,19.2,106,124,-6.6
2019-20,2019-12-20,GRI,CAV,CAV,17.82,3,5,0.6,1,2,0.5,2,3,0.667,0,1,0.0,1,2,3,4,2,0,2,1,8,9.0,3,0.735,0.8,0.6,0.2,5.0,10.4,7.6,30.0,5.4,0.0,26.9,17.9,115,110,7.4
2019-20,2019-12-21,GRI,KIN,GRI,14.93,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,4,2,0,0,1,11,13.7,16,0.799,0.75,0.167,0.333,0.0,17.9,10.2,47.4,6.4,0.0,0.0,20.1,172,103,18.8
2019-20,2019-12-23,GRI,SPU,GRI,17.68,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,3,3,0,3,2,6,3.1,-6,0.333,0.333,0.222,0.0,0.0,29.1,10.1,22.1,7.9,0.0,25.0,28.1,63,126,-9.8
2019-20,2019-12-26,GRI,THU,THU,20.2,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,7,8,4,2,0,4,1,9,8.9,25,0.605,0.571,0.0,0.143,6.8,33.9,22.6,26.0,4.9,0.0,35.0,26.2,95,92,1.8
2019-20,2019-12-28,GRI,NUG,NUG,12.95,6,9,0.667,5,6,0.833,1,3,0.333,4,4,1.0,1,3,4,1,2,1,1,6,17,14.7,9,0.79,0.722,0.333,0.444,8.4,25.3,16.8,19.8,7.4,5.8,8.5,38.9,145,98,22.0
2019-20,2019-12-29,GRI,HOR,GRI,23.15,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,7,7.3,11,0.7,0.7,0.4,0.0,0.0,8.6,4.5,10.7,2.1,0.0,0.0,9.1,152,106,2.2
2019-20,2020-01-02,GRI,KIN,KIN,21.5,5,7,0.714,5,5,1.0,0,2,0.0,6,6,1.0,1,4,5,1,1,0,2,1,16,14.3,-6,0.83,0.714,0.286,0.857,5.3,21.8,13.4,6.6,2.1,0.0,17.2,21.8,140,116,6.3
2019-20,2020-01-04,GRI,CLI,CLI,16.65,2,8,0.25,1,4,0.25,1,4,0.25,3,3,1.0,1,6,7,4,2,0,0,1,8,10.1,4,0.429,0.313,0.5,0.375,6.3,30.3,19.6,26.7,5.4,0.0,0.0,22.9,121,96,4.2
2019-20,2020-01-05,GRI,SUN,SUN,15.52,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,0,2,2,0,0,2,1,1,8,6.6,9,0.752,0.625,0.75,0.75,0.0,12.1,7.0,0.0,0.0,9.0,15.8,18.4,121,109,2.8
2019-20,2020-01-07,GRI,TIM,GRI,21.05,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,5.2,24,0.51,0.4,0.4,0.4,5.8,15.2,10.9,5.5,2.2,0.0,14.5,13.9,105,111,-5.3
2019-20,2020-01-10,GRI,SPU,GRI,17.43,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,6,0,1,1,2,13,12.0,3,0.591,0.591,0.182,0.0,0.0,25.6,12.8,46.6,0.0,5.9,8.3,28.7,126,118,5.6
2019-20,2020-01-12,GRI,WAR,GRI,19.62,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,0,3,3,5,2,2,2,2,10,9.9,17,0.506,0.5,0.444,0.222,0.0,13.6,6.9,34.7,4.6,8.4,16.8,22.9,103,88,6.2
