SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-02,GRI,PAC,PAC,34.62,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,6,6,8,3,0,1,2,7,11.5,23,0.444,0.429,0.286,0.286,0.0,13.6,8.4,34.8,4.4,0.0,11.3,11.9,108,73,3.9
2007-08,2008-01-04,GRI,CEL,CEL,35.15,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,4,1,0,2,1,10,6.9,5,0.506,0.5,0.333,0.222,0.0,7.4,3.3,17.9,1.5,0.0,16.8,15.6,94,110,-3.2
2007-08,2008-01-06,GRI,HEA,GRI,34.8,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,1,4,5,7,2,0,4,0,11,11.4,10,0.564,0.5,0.125,0.5,3.9,12.0,8.5,32.7,3.0,0.0,29.1,18.4,101,101,0.0
2007-08,2008-01-08,GRI,LAK,GRI,37.65,5,15,0.333,4,13,0.308,1,2,0.5,0,0,0.0,2,3,5,6,2,0,2,2,11,8.2,-5,0.367,0.367,0.133,0.0,5.0,9.8,7.1,22.1,2.5,0.0,11.8,18.0,93,115,-3.3
2007-08,2008-01-10,GRI,KIN,KIN,29.55,5,9,0.556,3,4,0.75,2,5,0.4,3,4,0.75,0,1,1,3,1,0,4,1,15,9.3,-18,0.697,0.667,0.556,0.444,0.0,3.7,2.1,16.3,1.7,0.0,27.1,23.3,103,125,-4.7
2007-08,2008-01-11,GRI,WAR,WAR,19.15,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,2.3,-26,0.388,0.333,0.167,0.167,5.8,6.1,6.0,7.2,0.0,0.0,13.4,16.0,84,122,-8.4
2007-08,2008-01-13,GRI,LAK,LAK,24.47,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,7,1,0,2,2,10,7.9,2,0.417,0.417,0.417,0.0,3.9,13.4,8.3,41.4,2.1,0.0,14.3,23.9,99,107,0.5
2007-08,2008-01-15,GRI,CAV,GRI,38.88,7,10,0.7,5,7,0.714,2,3,0.667,4,6,0.667,0,1,1,7,2,0,4,1,20,17.8,-9,0.791,0.8,0.3,0.6,0.0,3.5,1.7,24.2,2.6,0.0,24.0,19.9,128,129,2.5
2007-08,2008-01-18,GRI,SUP,GRI,29.5,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,8,1,0,0,1,7,9.7,28,0.438,0.438,0.375,0.0,0.0,9.2,4.9,27.6,1.6,0.0,0.0,11.0,134,103,-1.8
2007-08,2008-01-19,GRI,BOB,BOB,36.67,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,3,0,1,1,1,8,4.8,-20,0.368,0.3,0.2,0.2,0.0,13.4,6.3,14.0,0.0,1.9,8.4,15.1,83,117,-7.6
2007-08,2008-01-21,GRI,BUL,GRI,32.68,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,0,2,2,10,1,0,2,1,10,14.3,13,0.85,0.8,0.2,0.4,0.0,5.2,3.3,47.2,1.7,0.0,25.4,11.8,152,107,6.7
2007-08,2008-01-23,GRI,MAG,GRI,37.48,5,13,0.385,5,10,0.5,0,3,0.0,3,5,0.6,0,3,3,5,1,0,1,2,13,8.7,-25,0.428,0.385,0.231,0.385,0.0,11.6,5.3,27.1,1.6,0.0,6.2,21.4,102,135,-3.4
2007-08,2008-01-25,GRI,WIZ,WIZ,14.35,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,2,1,7,3.6,-17,0.608,0.5,0.0,1.0,8.0,0.0,4.0,12.7,0.0,0.0,25.8,24.6,101,118,-6.6
2007-08,2008-02-08,GRI,MAV,MAV,33.7,2,8,0.25,2,7,0.286,0,1,0.0,4,5,0.8,0,4,4,5,0,0,0,0,8,7.5,-9,0.392,0.25,0.125,0.625,0.0,12.4,6.0,26.2,0.0,0.0,0.0,14.4,100,109,-3.0
2007-08,2008-02-09,GRI,NHO,NHO,33.1,6,11,0.545,6,9,0.667,0,2,0.0,4,4,1.0,1,3,4,4,1,0,4,4,16,10.5,-7,0.627,0.545,0.182,0.364,4.1,11.2,7.8,20.5,1.6,0.0,23.9,23.3,107,125,-3.6
2007-08,2008-02-12,GRI,KIN,GRI,31.0,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,4,2,0,1,3,11,11.3,7,0.698,0.714,0.0,0.286,4.0,3.0,3.4,21.2,3.2,0.0,11.3,13.0,138,100,4.2
2007-08,2008-02-13,GRI,76E,76E,8.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-0.4,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.8,0.0,0.0,14.9,22,106,-9.4
2007-08,2008-02-19,GRI,SUP,SUP,31.23,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,9,2,0,1,2,8,10.6,-12,0.405,0.333,0.0,0.222,0.0,15.0,6.5,38.0,3.0,0.0,9.2,14.2,105,106,-2.0
2007-08,2008-02-20,GRI,CLI,CLI,32.03,5,10,0.5,4,9,0.444,1,1,1.0,5,6,0.833,1,2,3,2,1,0,3,1,16,10.9,-9,0.633,0.55,0.1,0.6,3.0,7.7,5.1,14.6,1.6,0.0,19.2,22.1,108,110,-0.3
2007-08,2008-02-22,GRI,MAV,GRI,31.27,4,13,0.308,3,10,0.3,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,0,11,4.3,-2,0.396,0.346,0.231,0.154,0.0,0.0,0.0,25.7,0.0,0.0,12.6,22.6,84,117,-6.4
2007-08,2008-02-24,GRI,CAV,CAV,20.48,4,7,0.571,4,7,0.571,0,0,0.0,2,5,0.4,0,1,1,4,2,0,0,1,10,10.2,-8,0.543,0.571,0.0,0.714,0.0,6.7,3.0,39.7,4.8,0.0,0.0,20.5,123,110,8.0
2007-08,2008-02-26,GRI,SUN,GRI,31.32,7,15,0.467,7,12,0.583,0,3,0.0,1,1,1.0,0,2,2,11,2,0,3,4,15,13.0,-10,0.486,0.467,0.2,0.067,0.0,8.8,3.6,49.2,3.1,0.0,16.3,25.1,106,127,-1.3
2007-08,2008-02-29,GRI,ROC,ROC,17.22,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,9,6.9,-20,0.455,0.389,0.222,0.222,0.0,7.7,3.0,10.5,5.6,0.0,0.0,23.9,103,113,3.4
2007-08,2008-03-01,GRI,JAZ,GRI,28.0,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,6,3.1,-12,0.5,0.5,0.167,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.0,13.2,89,126,-7.5
2007-08,2008-03-04,GRI,BUL,BUL,16.38,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.2,-15,0.0,0.0,0.0,0.0,0.0,8.1,3.4,7.5,3.2,0.0,14.3,18.4,8,120,-20.1
2007-08,2008-03-05,GRI,NNE,GRI,13.2,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,4,1,-3.4,3,0.174,0.0,0.0,1.0,0.0,8.9,4.4,9.3,0.0,0.0,41.0,16.9,32,101,-22.2
2007-08,2008-03-08,GRI,CEL,GRI,23.57,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,0,1,3,0,0,3,1,11,6.8,-17,0.688,0.688,0.125,0.0,4.5,0.0,2.7,32.5,0.0,0.0,27.3,22.1,105,142,-2.6
2007-08,2008-03-11,GRI,SUN,SUN,22.98,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,1,4,5,4,0,0,1,2,10,5.8,-6,0.385,0.385,0.077,0.0,4.3,23.9,12.4,28.3,0.0,0.0,7.1,24.2,90,128,-7.4
2007-08,2008-03-12,GRI,NUG,NUG,26.8,2,13,0.154,2,12,0.167,0,1,0.0,0,0,0.0,0,2,2,3,0,0,4,1,4,-6.0,-3,0.154,0.154,0.077,0.0,0.0,7.3,3.5,18.9,0.0,0.0,23.5,26.9,33,113,-21.5
2007-08,2008-03-15,GRI,WAR,WAR,28.3,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,3,5,1.7,-13,0.425,0.4,0.0,0.4,0.0,7.9,3.7,9.3,1.7,0.0,25.4,11.7,76,117,-12.0
2007-08,2008-03-17,GRI,BOB,GRI,26.63,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,0,3,3,5,0,0,1,0,8,6.2,14,0.41,0.375,0.125,0.5,0.0,12.9,5.9,27.6,0.0,0.0,9.3,17.7,102,96,-2.2
2007-08,2008-03-19,GRI,TIM,TIM,27.18,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,3,9,2.5,-9,0.383,0.3,0.1,0.4,0.0,10.6,5.5,0.0,1.9,0.0,7.8,21.4,77,105,-10.4
2007-08,2008-03-21,GRI,KNI,KNI,29.73,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,6,1,0,3,2,11,9.7,15,0.688,0.688,0.125,0.0,0.0,10.3,5.8,29.4,1.7,0.0,27.3,16.8,118,111,-1.6
2007-08,2008-03-22,GRI,KIN,GRI,27.32,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,6,1,0,3,3,10,9.0,11,0.727,0.75,0.167,0.333,4.3,3.9,4.1,31.0,1.9,0.0,30.4,16.5,121,121,-1.7
2007-08,2008-03-24,GRI,NUG,GRI,24.03,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,4,1,0,1,2,3,3.7,-20,0.255,0.2,0.0,0.4,4.0,25.6,13.5,20.0,1.9,0.0,14.5,11.5,80,117,-7.5
2007-08,2008-03-26,GRI,KIN,KIN,22.97,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,2,9,3.8,-8,0.455,0.444,0.222,0.222,0.0,10.3,5.1,21.1,0.0,0.0,16.8,23.1,87,109,-7.8
2007-08,2008-03-28,GRI,LAK,LAK,23.82,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,5,0,0,2,3,6,3.4,11,0.387,0.167,0.333,0.667,0.0,10.6,6.4,26.5,0.0,0.0,20.5,17.5,86,116,-9.0
2007-08,2008-03-29,GRI,CLI,CLI,31.53,6,12,0.5,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,5,0,0,4,2,17,10.0,-10,0.618,0.542,0.25,0.333,0.0,4.5,2.0,26.4,0.0,0.0,22.5,24.8,104,120,-2.5
2007-08,2008-03-31,GRI,HAW,GRI,16.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-2.5,-25,0.2,0.2,0.0,0.0,7.9,0.0,4.3,7.4,0.0,0.0,28.6,19.7,49,132,-21.6
2007-08,2008-04-02,GRI,KNI,GRI,20.43,8,10,0.8,6,6,1.0,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,2,18,15.7,15,0.9,0.9,0.4,0.0,0.0,12.6,7.9,16.1,0.0,0.0,0.0,22.3,177,115,9.0
2007-08,2008-04-04,GRI,WAR,GRI,19.83,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,8,2.8,-23,0.333,0.333,0.083,0.0,0.0,11.8,5.1,19.9,2.3,0.0,7.7,27.4,68,113,-7.9
2007-08,2008-04-06,GRI,TIM,TIM,22.68,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,3,2,1,2,1,4,2.1,8,0.222,0.222,0.222,0.0,0.0,21.2,10.2,18.8,4.3,3.0,18.2,21.3,51,96,-10.4
2007-08,2008-04-08,GRI,SUN,GRI,36.42,7,12,0.583,4,8,0.5,3,4,0.75,2,3,0.667,0,7,7,5,0,0,2,6,19,14.2,-20,0.713,0.708,0.333,0.25,0.0,29.8,13.8,18.4,0.0,0.0,13.1,19.3,136,136,-1.1
2007-08,2008-04-11,GRI,HEA,HEA,34.5,5,10,0.5,2,5,0.4,3,5,0.6,2,4,0.5,1,6,7,3,2,0,2,2,15,13.0,-6,0.638,0.65,0.5,0.4,3.1,17.0,10.4,16.0,3.2,0.0,14.5,18.3,123,102,2.3
2007-08,2008-04-12,GRI,TIM,GRI,32.18,8,14,0.571,6,10,0.6,2,4,0.5,7,7,1.0,0,2,2,5,2,0,0,2,25,23.7,1,0.732,0.643,0.286,0.5,0.0,5.7,2.8,31.0,3.2,0.0,0.0,22.2,164,119,13.7
2007-08,2008-04-15,GRI,BLA,BLA,35.32,4,11,0.364,3,6,0.5,1,5,0.2,4,6,0.667,3,4,7,8,0,0,2,2,13,12.2,-21,0.477,0.409,0.455,0.545,8.0,13.3,10.3,36.8,0.0,0.0,12.8,19.8,112,133,-2.8
2007-08,2008-04-16,GRI,NUG,NUG,23.05,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,6,1,0,1,5,12,9.4,6,0.545,0.545,0.364,0.0,0.0,13.0,6.2,38.3,1.8,0.0,8.3,20.5,109,105,-0.9
2008-09,2008-10-29,GRI,ROC,ROC,32.33,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,2,8,7.1,-16,0.45,0.375,0.25,0.25,0.0,13.2,6.4,16.8,1.7,0.0,0.0,12.8,113,98,0.6
2008-09,2008-10-31,GRI,MAG,GRI,25.0,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,2,7,2.1,-9,0.389,0.389,0.444,0.0,0.0,9.6,4.5,15.8,0.0,0.0,10.0,19.4,78,100,-5.8
2008-09,2008-11-01,GRI,BUL,BUL,17.67,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,1,0,2,0,6,5.0,-8,0.51,0.4,0.0,0.4,6.3,10.7,8.7,20.5,3.0,0.0,25.4,20.9,92,106,0.3
2008-09,2008-11-03,GRI,WAR,GRI,28.77,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,7,1,0,0,0,3,5.6,7,0.218,0.167,0.0,0.333,0.0,9.4,5.3,34.0,1.8,0.0,0.0,11.2,90,91,-1.8
2008-09,2008-11-05,GRI,KIN,KIN,17.18,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,6,1,0,2,2,4,4.3,-5,0.463,0.333,0.333,1.0,0.0,0.0,0.0,59.4,3.2,0.0,31.6,17.6,104,117,-3.2
2008-09,2008-11-07,GRI,WAR,WAR,32.18,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,6,1,0,2,3,10,9.3,7,0.635,0.571,0.143,0.286,0.0,5.8,3.1,25.5,1.5,0.0,20.2,12.8,123,108,0.1
2008-09,2008-11-09,GRI,NUG,NUG,20.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,4,0,0,3,4,4,0.7,-10,0.333,0.333,0.0,0.0,5.3,20.7,13.1,42.7,0.0,0.0,33.3,19.5,64,100,-11.8
2008-09,2008-11-10,GRI,SUN,SUN,24.7,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,0,2,1,0,-1.6,-12,0.0,0.0,0.167,0.0,0.0,11.1,5.0,10.2,6.0,0.0,25.0,14.0,14,104,-10.8
2008-09,2008-11-12,GRI,KNI,GRI,21.88,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,2,5,7,2,0,0,2,2,6,3.4,-12,0.381,0.286,0.429,0.286,11.0,31.3,20.5,12.3,0.0,0.0,20.2,20.1,83,139,-14.1
2008-09,2008-11-14,GRI,BUC,GRI,34.02,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,0,7,7,4,3,1,1,2,7,8.7,-7,0.371,0.333,0.222,0.111,0.0,21.4,11.1,21.3,4.8,2.0,9.6,15.0,83,93,1.2
2008-09,2008-11-18,GRI,KIN,GRI,24.8,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,7,0,0,2,1,9,8.3,15,0.507,0.5,0.125,0.25,0.0,17.6,9.8,43.3,0.0,0.0,18.4,20.9,112,108,-3.9
2008-09,2008-11-21,GRI,MAV,MAV,31.57,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,3,1,14,4.4,-16,0.509,0.5,0.0,0.333,0.0,7.1,3.2,0.0,0.0,0.0,17.9,24.5,83,107,-6.2
2008-09,2008-11-22,GRI,JAZ,GRI,29.35,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,8,1,1,0,1,14,17.7,6,0.778,0.778,0.333,0.0,4.8,0.0,2.5,51.9,1.9,2.6,0.0,14.2,179,119,17.1
2008-09,2008-11-24,GRI,SPU,GRI,29.57,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,1.8,-1,0.167,0.167,0.0,0.0,3.7,13.9,8.2,11.4,1.9,0.0,0.0,9.9,59,109,-7.4
2008-09,2008-11-26,GRI,JAZ,JAZ,18.38,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,2,7,5.3,-3,0.583,0.583,0.333,0.0,6.7,7.5,7.1,23.6,0.0,0.0,14.3,17.5,121,135,-1.9
2008-09,2008-11-28,GRI,SPU,SPU,29.67,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,3,13,13.7,-6,0.929,0.929,0.143,0.0,0.0,9.8,4.8,20.0,1.9,0.0,0.0,11.9,190,126,8.3
2008-09,2008-11-29,GRI,THU,GRI,30.93,3,3,1.0,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,6,0,0,3,0,8,8.9,5,1.163,1.167,0.333,0.333,0.0,8.4,4.7,25.6,0.0,0.0,46.6,10.0,134,129,0.5
2008-09,2008-12-03,GRI,HAW,HAW,30.57,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,1,10,9.0,-12,0.625,0.625,0.375,0.0,0.0,12.1,5.0,21.9,0.0,0.0,0.0,13.0,142,130,1.2
2008-09,2008-12-05,GRI,CLI,GRI,24.0,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,4,0,0,1,0,10,9.4,9,0.714,0.714,0.286,0.0,0.0,17.6,9.2,26.7,0.0,0.0,12.5,16.1,140,97,5.6
2008-09,2008-12-06,GRI,NHO,NHO,24.83,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,2,6,3.8,-2,0.436,0.417,0.5,0.333,0.0,0.0,0.0,13.3,2.2,0.0,0.0,13.7,98,123,-4.3
2008-09,2008-12-08,GRI,ROC,GRI,24.4,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,10,9.0,10,0.776,0.75,0.333,0.167,0.0,17.9,8.4,6.3,0.0,0.0,0.0,13.2,164,116,1.3
2008-09,2008-12-10,GRI,THU,THU,19.47,5,8,0.625,4,5,0.8,1,3,0.333,5,6,0.833,0,2,2,1,0,0,2,0,16,11.3,5,0.752,0.688,0.375,0.75,0.0,15.9,6.8,9.6,0.0,0.0,15.8,30.7,129,121,2.0
2008-09,2008-12-12,GRI,BUL,GRI,27.28,3,11,0.273,2,8,0.25,1,3,0.333,2,3,0.667,1,9,10,7,0,0,1,0,9,9.4,11,0.365,0.318,0.273,0.273,4.2,39.6,21.5,35.5,0.0,0.0,7.5,22.0,98,101,0.0
2008-09,2008-12-14,GRI,HEA,GRI,29.48,3,9,0.333,1,5,0.2,2,4,0.5,4,5,0.8,0,4,4,3,0,0,1,0,12,8.8,3,0.536,0.444,0.444,0.556,0.0,13.9,7.7,16.8,0.0,0.0,8.2,21.2,111,109,-2.9
2008-09,2008-12-16,GRI,NHO,GRI,18.43,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,3,6,5.5,-14,0.51,0.5,0.4,0.4,0.0,0.0,0.0,37.5,3.0,0.0,0.0,16.2,128,107,4.8
2008-09,2008-12-19,GRI,BOB,GRI,29.02,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,1,7,4.1,-7,0.444,0.357,0.429,0.286,0.0,19.1,7.8,6.0,1.9,0.0,11.3,15.6,85,130,-9.0
2008-09,2008-12-22,GRI,LAK,GRI,24.62,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,1,0,1,1,10,6.2,3,0.601,0.5,0.429,0.429,0.0,5.9,2.7,0.0,2.2,0.0,10.7,17.9,114,122,-3.1
2008-09,2008-12-23,GRI,MAV,MAV,23.13,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,8,2.9,-19,0.333,0.333,0.167,0.0,0.0,10.6,4.8,27.4,0.0,0.0,7.7,26.8,73,118,-8.4
2008-09,2008-12-26,GRI,PAC,GRI,27.23,5,5,1.0,5,5,1.0,0,0,0.0,2,3,0.667,0,1,1,4,3,0,3,2,12,12.4,5,0.949,1.0,0.0,0.6,0.0,4.6,2.3,21.9,5.8,0.0,32.2,15.9,124,110,5.7
2008-09,2008-12-27,GRI,SPU,SPU,33.38,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,3,11,8.4,-4,0.557,0.5,0.222,0.222,4.0,16.2,10.1,10.2,0.0,0.0,0.0,15.3,129,112,-1.8
2008-09,2008-12-29,GRI,TIM,TIM,18.95,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,4,1.2,0,0.41,0.25,0.25,0.5,0.0,20.0,9.5,8.4,0.0,0.0,29.1,17.5,66,114,-13.0
2008-09,2008-12-30,GRI,SUN,GRI,19.2,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,4,2,-2.2,-5,0.17,0.0,0.4,0.4,0.0,19.2,8.9,0.0,0.0,0.0,0.0,14.4,38,111,-18.4
2008-09,2009-01-02,GRI,SPU,GRI,17.3,1,2,0.5,1,2,0.5,0,0,0.0,7,8,0.875,0,2,2,0,0,0,1,2,9,6.4,-2,0.815,0.5,0.0,4.0,0.0,18.5,7.5,0.0,0.0,0.0,15.3,17.5,149,110,2.4
2008-09,2009-01-04,GRI,MAV,GRI,23.25,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,3,6,4.1,10,0.521,0.25,0.25,1.0,5.7,5.0,5.4,5.6,2.5,0.0,14.8,14.3,114,103,-4.9
2008-09,2009-01-06,GRI,TIM,GRI,20.1,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,0,5,5,1,0,0,1,2,3,0.9,3,0.315,0.0,0.333,1.333,0.0,33.2,15.9,7.5,0.0,0.0,17.4,13.4,69,108,-13.6
2008-09,2009-01-07,GRI,NNE,NNE,25.12,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,2,0,3,0,6,5.0,-3,0.5,0.5,0.167,0.0,4.6,20.5,10.9,13.1,4.2,0.0,33.3,17.1,76,105,-4.1
2008-09,2009-01-09,GRI,RAP,RAP,11.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,25.1,11.3,51.8,0.0,0.0,40.0,20.5,35,121,-16.7
2008-09,2009-01-13,GRI,CAV,GRI,17.52,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,0.4,-3,0.375,0.375,0.5,0.0,0.0,16.1,7.2,0.0,0.0,0.0,0.0,11.2,80,121,-9.1
