SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-22,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-25,RAP,CEL,RAP,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0,114,9.2
2019-20,2019-12-28,RAP,CEL,CEL,14.87,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,4,4,3.1,7,0.4,0.4,0.2,0.0,24.8,21.5,23.1,17.2,0.0,0.0,16.7,17.1,110,102,-3.5
2019-20,2019-12-29,RAP,THU,RAP,17.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.5,2,0.5,0.5,0.25,0.0,0.0,6.5,3.2,0.0,0.0,0.0,0.0,10.7,98,111,-6.7
2019-20,2019-12-31,RAP,CAV,RAP,14.53,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,2,1,-0.3,9,0.129,0.0,0.667,0.667,15.4,15.4,15.4,0.0,0.0,0.0,0.0,12.1,70,106,-15.5
2019-20,2020-01-02,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,RAP,NET,NET,9.42,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,6.6,8,1.087,1.0,0.0,4.0,0.0,15.0,6.3,0.0,5.2,0.0,0.0,12.1,234,99,14.5
2019-20,2020-01-07,RAP,BLA,RAP,22.73,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,3,3,6,1,1,0,0,1,12,12.0,3,0.667,0.667,0.444,0.0,11.5,13.5,12.4,8.6,2.2,0.0,0.0,16.2,148,106,9.5
2019-20,2020-01-08,RAP,HOR,HOR,9.53,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.4,-9,0.0,0.0,0.6,0.0,0.0,12.4,5.8,0.0,0.0,0.0,0.0,24.6,0,117,-38.7
2019-20,2020-01-12,RAP,SPU,RAP,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,111,-27.6
2019-20,2020-01-28,RAP,HAW,RAP,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,44.7,24.2,0.0,0.0,0.0,100.0,19.2,0,103,-22.3
2019-20,2020-01-30,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,RAP,PIS,PIS,1.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,59.6,0,105,-89.0
2019-20,2020-02-02,RAP,BUL,RAP,3.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0,3,1.0,1.0,0.0,0.0,0.0,29.4,17.2,0.0,15.6,0.0,50.0,27.5,69,66,11.8
2019-20,2020-02-08,RAP,NET,RAP,8.38,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,0.2,10,0.174,0.0,1.0,1.0,12.4,0.0,6.1,12.7,0.0,0.0,0.0,14.8,83,133,-12.6
2019-20,2020-02-10,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,RAP,SUN,RAP,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,100.0,79.8,0.0,0.0,0.0,0.0,0.0,0,73,7.4
2019-20,2020-02-23,RAP,PAC,RAP,5.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4.7,9,0.694,0.5,0.0,1.0,0.0,14.8,9.1,45.8,0.0,0.0,0.0,21.6,171,85,17.7
2019-20,2020-02-25,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-09,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,PAC,BUL,PAC,2.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,2,1.0,1.0,0.0,0.0,0.0,42.8,19.5,0.0,17.3,0.0,0.0,16.1,200,71,27.9
2020-21,2021-04-07,PAC,TIM,PAC,2.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,58.1,30.9,0.0,0.0,0.0,0.0,20.8,0,124,-28.0
2020-21,2021-04-09,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,PAC,CLI,PAC,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.5
2020-21,2021-04-14,PAC,ROC,ROC,9.68,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,10,7.8,12,0.919,0.9,0.2,0.2,0.0,0.0,0.0,16.4,0.0,0.0,15.5,26.2,148,124,9.1
2020-21,2021-04-16,PAC,JAZ,JAZ,9.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,4.0,8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,7.8,227,118,3.6
2020-21,2021-04-18,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,PAC,SPU,PAC,24.68,5,8,0.625,2,3,0.667,3,5,0.6,0,1,0.0,3,3,6,0,1,0,0,2,13,12.2,-6,0.77,0.813,0.625,0.125,9.4,11.9,10.5,0.0,1.9,0.0,0.0,13.4,150,107,8.3
2020-21,2021-04-21,PAC,THU,PAC,42.1,8,16,0.5,6,9,0.667,2,7,0.286,5,8,0.625,4,8,12,1,2,3,1,2,23,22.0,12,0.589,0.563,0.438,0.5,8.8,18.2,13.4,3.1,2.2,4.6,4.9,19.4,124,107,0.4
2020-21,2021-04-24,PAC,PIS,PAC,38.22,3,8,0.375,1,3,0.333,2,5,0.4,3,4,0.75,5,6,11,2,0,1,0,1,11,13.2,0,0.564,0.5,0.625,0.5,11.2,16.7,13.7,6.9,0.0,2.0,0.0,10.6,136,109,-1.5
2020-21,2021-04-25,PAC,MAG,MAG,30.67,3,7,0.429,1,2,0.5,2,5,0.4,5,5,1.0,0,8,8,1,0,0,0,3,13,11.2,28,0.707,0.571,0.714,0.714,0.0,21.6,12.6,3.5,0.0,0.0,0.0,12.9,147,108,-0.9
2020-21,2021-04-27,PAC,BLA,PAC,39.62,5,11,0.455,1,4,0.25,4,7,0.571,4,6,0.667,2,8,10,1,2,5,1,2,18,19.7,-7,0.66,0.636,0.636,0.545,5.5,19.0,12.8,3.6,2.4,8.5,6.8,15.9,126,121,4.8
2020-21,2021-04-29,PAC,NET,PAC,35.97,4,10,0.4,2,5,0.4,2,5,0.4,4,4,1.0,2,7,9,1,2,3,1,4,14,14.3,2,0.595,0.5,0.5,0.4,5.4,24.0,13.6,3.7,2.5,7.4,7.8,14.8,119,117,0.9
2020-21,2021-05-01,PAC,THU,THU,40.02,6,11,0.545,3,5,0.6,3,6,0.5,1,3,0.333,1,12,13,3,0,4,1,3,16,16.9,49,0.649,0.682,0.545,0.273,4.0,20.3,15.4,7.2,0.0,6.6,7.5,14.1,125,83,0.9
2020-21,2021-05-03,PAC,WIZ,WIZ,26.18,2,7,0.286,0,3,0.0,2,4,0.5,4,4,1.0,2,2,4,0,1,0,0,1,10,8.5,-15,0.571,0.429,0.571,0.571,7.5,9.2,8.2,0.0,1.6,0.0,0.0,11.9,139,132,-4.0
2020-21,2021-05-05,PAC,KIN,PAC,23.85,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,2,3,0,1,0,2,0,8,3.5,-10,0.45,0.438,0.5,0.25,4.4,8.1,6.3,0.0,2.0,0.0,18.4,19.5,75,108,-7.9
2020-21,2021-05-06,PAC,HAW,PAC,23.67,3,7,0.429,3,4,0.75,0,3,0.0,4,4,1.0,1,7,8,0,2,0,1,2,10,9.3,4,0.571,0.429,0.429,0.571,7.2,33.8,23.2,0.0,3.9,0.0,10.2,17.9,111,116,-4.6
2020-21,2021-05-08,PAC,WIZ,PAC,24.32,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,2,12,10.2,10,0.872,0.833,0.0,0.333,0.0,15.6,8.0,0.0,1.8,0.0,12.7,13.2,143,112,0.3
2020-21,2021-05-10,PAC,CAV,CAV,22.73,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,2,1,0,8,8.1,-4,1.031,1.167,0.333,0.667,4.7,4.1,4.4,0.0,0.0,7.8,20.5,9.7,143,115,0.5
2020-21,2021-05-11,PAC,76E,PAC,28.82,0,6,0.0,0,2,0.0,0,4,0.0,2,2,1.0,3,2,5,2,3,1,0,1,2,5.2,-2,0.145,0.0,0.667,0.333,13.5,7.7,10.4,9.0,5.2,2.7,0.0,11.1,78,91,-3.4
2020-21,2021-05-13,PAC,BUC,PAC,27.9,5,12,0.417,0,4,0.0,5,8,0.625,4,4,1.0,1,2,3,1,2,0,0,4,19,15.0,-15,0.69,0.625,0.667,0.333,3.2,9.1,5.7,4.2,3.2,0.0,0.0,19.2,144,129,3.9
2020-21,2021-05-15,PAC,LAK,PAC,29.65,2,7,0.286,2,3,0.667,0,4,0.0,1,2,0.5,2,3,5,2,1,0,0,1,5,4.8,-20,0.317,0.286,0.571,0.286,7.7,12.1,9.9,7.6,1.6,0.0,0.0,11.6,93,125,-7.3
2020-21,2021-05-16,PAC,RAP,RAP,36.1,10,16,0.625,5,8,0.625,5,8,0.625,6,9,0.667,1,9,10,3,0,0,0,3,31,26.9,10,0.777,0.781,0.5,0.563,3.2,22.6,14.0,11.5,0.0,0.0,0.0,22.9,158,111,10.1
2020-21,2021-05-18,PAC,HOR,PAC,33.02,10,14,0.714,7,8,0.875,3,6,0.5,0,0,0.0,0,5,5,2,0,0,0,1,23,19.7,27,0.821,0.821,0.429,0.0,0.0,14.8,8.1,6.7,0.0,0.0,0.0,16.0,167,110,0.0
2020-21,2021-05-20,PAC,WIZ,WIZ,29.27,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,2,4,6,0,1,0,0,1,10,7.8,-17,0.5,0.5,0.5,0.0,6.1,17.3,10.7,0.0,1.5,0.0,0.0,13.3,104,129,0.0
2021-22,2021-10-20,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,PAC,WIZ,WIZ,7.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-9.8
2021-22,2021-10-23,PAC,HEA,PAC,31.62,7,11,0.636,4,5,0.8,3,6,0.5,1,3,0.333,2,7,9,1,1,0,3,3,18,13.3,9,0.731,0.773,0.545,0.273,5.7,23.0,13.7,6.4,1.6,0.0,19.6,21.0,115,85,7.4
2021-22,2021-10-25,PAC,BUC,PAC,22.73,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,5,6,2,0,0,1,2,3,1.0,-7,0.25,0.25,0.667,0.0,4.5,25.1,14.2,11.1,0.0,0.0,14.3,12.7,70,118,-7.1
2021-22,2021-10-27,PAC,RAP,RAP,21.23,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,3,3,0,0,0,3,1,6,-0.2,-22,0.429,0.429,0.429,0.0,0.0,14.4,8.4,0.0,0.0,0.0,30.0,20.8,59,126,-15.0
2021-22,2021-10-29,PAC,NET,NET,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.4
2021-22,2021-10-30,PAC,RAP,PAC,7.55,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0.9,-3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,6.6,10.6,0.0,23.8,52,90,-6.2
2021-22,2021-11-01,PAC,SPU,PAC,3.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,99,126,-19.0
2021-22,2021-11-03,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-07,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,PAC,NUG,NUG,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,24.8,14.0,0.0,0.0,0.0,0.0,10.6,0,115,-17.0
2021-22,2021-11-11,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,PAC,HOR,HOR,8.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,20,0.0,0.0,0.0,0.0,0.0,15.8,6.9,13.9,0.0,0.0,0.0,10.2,31,124,-13.3
2021-22,2021-11-20,PAC,PEL,PAC,8.78,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-13,0.0,0.0,1.0,0.0,0.0,22.3,11.2,0.0,0.0,0.0,33.3,15.1,0,100,-22.1
2021-22,2021-11-22,PAC,BUL,BUL,6.73,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,3,3.7,-2,0.75,0.75,0.5,0.0,16.2,13.5,14.7,0.0,0.0,12.5,0.0,13.1,157,78,12.6
2021-22,2021-11-24,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-28,PAC,BUC,PAC,6.85,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,1,0,1,2,0,0,1,0,8,6.4,1,0.68,0.7,0.6,0.4,13.7,0.0,7.2,82.5,0.0,0.0,14.5,43.0,127,127,21.1
2021-22,2021-11-29,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-01,PAC,HAW,PAC,17.88,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,4,4,0,2,1,1,2,8,7.1,3,0.667,0.667,0.5,0.0,0.0,27.5,13.3,0.0,5.6,5.1,14.3,17.6,106,104,5.0
2021-22,2021-12-03,PAC,HEA,PAC,20.98,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,2,1,3,0,0,0,0,2,5,3.1,-8,0.512,0.625,0.5,0.5,11.2,6.4,8.9,0.0,0.0,0.0,0.0,10.5,118,132,-5.8
2021-22,2021-12-06,PAC,WIZ,PAC,28.75,4,6,0.667,1,3,0.333,3,3,1.0,1,2,0.5,2,6,8,1,0,1,1,1,12,12.2,7,0.872,0.917,0.5,0.333,9.8,27.8,19.1,4.6,0.0,2.5,12.7,12.3,156,124,3.7
2021-22,2021-12-08,PAC,KNI,PAC,20.43,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,2,4,6,1,0,0,0,1,5,3.1,7,0.313,0.313,0.625,0.0,13.8,21.4,18.1,5.7,0.0,0.0,0.0,17.7,94,111,-9.1
2021-22,2021-12-10,PAC,MAV,PAC,25.52,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,2,1,0,3,4,9,7.2,12,1.125,1.125,0.25,0.0,5.0,13.1,9.3,11.2,2.2,0.0,42.9,12.7,112,107,1.5
2021-22,2021-12-13,PAC,WAR,PAC,24.58,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,3,4,0,5,0,0,2,8,10.1,6,0.571,0.571,0.714,0.0,3.8,15.4,8.8,0.0,10.2,0.0,0.0,12.4,124,91,9.7
2021-22,2021-12-15,PAC,BUC,BUC,23.37,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,1,4,5,0,1,0,2,0,8,4.2,-5,0.444,0.444,0.444,0.0,5.3,18.7,12.4,0.0,2.2,0.0,18.2,21.3,77,122,-10.1
2021-22,2021-12-16,PAC,PIS,PAC,20.15,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,3,9,8.5,15,0.75,0.75,0.5,0.0,6.1,18.3,12.2,6.7,2.4,0.0,0.0,12.8,154,114,2.4
2021-22,2021-12-21,PAC,HEA,HEA,23.7,5,8,0.625,3,6,0.5,2,2,1.0,2,2,1.0,2,3,5,1,1,1,1,1,14,13.7,-18,0.788,0.75,0.25,0.25,8.3,13.2,10.7,9.7,2.1,4.4,10.1,18.1,140,129,7.8
2021-22,2021-12-23,PAC,ROC,PAC,29.68,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,3,4,7,2,0,1,0,2,6,7.5,8,0.475,0.4,0.4,0.6,13.9,16.2,15.1,7.6,0.0,3.8,0.0,9.3,143,119,-3.8
2021-22,2021-12-26,PAC,BUL,BUL,18.67,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,1,6,7.3,-10,0.615,0.5,0.25,0.5,9.9,15.6,12.1,7.2,2.7,0.0,0.0,11.2,148,117,0.4
2021-22,2021-12-29,PAC,HOR,PAC,21.18,5,11,0.455,2,6,0.333,3,5,0.6,1,3,0.333,5,0,5,2,0,0,0,1,14,12.0,6,0.568,0.591,0.455,0.273,22.7,0.0,12.2,18.4,0.0,0.0,0.0,23.9,130,120,5.0
