SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,ROC,HEA,HEA,27.57,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,0,7,7,1,1,0,3,4,10,3.8,7,0.5,0.5,0.3,0.0,0.0,29.6,16.8,7.1,2.2,0.0,23.1,26.2,81,95,-4.9
2000-01,2000-11-28,ROC,KIN,ROC,24.72,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,6,7,0,0,2,1,2,7,5.7,-24,0.509,0.417,0.667,0.333,4.7,25.6,15.6,0.0,0.0,5.6,12.7,14.4,103,94,3.4
2000-01,2000-11-30,ROC,NUG,NUG,26.15,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,1,1,2,1,0,0,0,2,7,4.2,-1,0.47,0.429,0.429,0.143,4.5,4.3,4.4,6.0,0.0,0.0,0.0,13.0,110,115,-4.8
2000-01,2000-12-02,ROC,BLA,ROC,23.73,2,6,0.333,0,1,0.0,2,5,0.4,0,1,0.0,0,2,2,1,1,1,2,2,6,2.4,-12,0.466,0.5,0.833,0.167,0.0,11.1,5.6,6.7,2.4,3.2,23.7,18.1,75,114,-3.3
2000-01,2000-12-05,ROC,MAV,ROC,18.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,4,2,-2.7,2,0.25,0.25,0.25,0.0,0.0,14.9,7.6,0.0,0.0,4.6,33.3,16.8,35,116,-16.7
2000-01,2000-12-08,ROC,KIN,KIN,32.65,6,9,0.667,5,7,0.714,1,2,0.5,3,4,0.75,1,2,3,0,1,0,2,4,16,10.4,-11,0.743,0.722,0.222,0.444,3.5,7.3,5.4,0.0,1.5,0.0,15.7,17.4,122,124,-1.6
2000-01,2000-12-09,ROC,SUP,SUP,21.72,1,9,0.111,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-3.0,-11,0.159,0.111,0.222,0.111,0.0,12.5,5.7,5.9,0.0,0.0,9.6,21.3,38,116,-18.6
2000-01,2000-12-11,ROC,VGR,VGR,24.72,3,12,0.25,2,5,0.4,1,7,0.143,2,2,1.0,0,3,3,1,0,0,1,2,9,1.6,9,0.349,0.292,0.583,0.167,0.0,12.5,6.7,7.4,0.0,0.0,7.2,27.4,78,94,-8.1
2000-01,2000-12-14,ROC,WAR,WAR,16.6,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,1,1,2,2,0,2,1,9,6.9,-8,0.654,0.667,0.5,0.333,0.0,5.1,3.1,21.3,6.1,0.0,22.5,23.7,100,99,8.4
2000-01,2000-12-16,ROC,NUG,ROC,22.87,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,1,5,4.9,-12,0.425,0.3,0.6,0.4,4.3,9.7,6.8,17.0,0.0,0.0,0.0,10.8,131,119,0.3
2000-01,2000-12-19,ROC,SPU,ROC,24.15,0,4,0.0,0,2,0.0,0,2,0.0,1,1,1.0,1,4,5,1,1,0,2,3,1,-1.4,-3,0.113,0.0,0.5,0.25,4.3,17.8,11.0,6.3,2.3,0.0,31.1,12.6,33,95,-9.2
2000-01,2000-12-21,ROC,LAK,ROC,30.63,5,8,0.625,3,6,0.5,2,2,1.0,1,3,0.333,1,4,5,1,0,0,2,2,13,8.4,0,0.697,0.75,0.25,0.375,4.1,15.9,10.1,5.3,0.0,0.0,17.7,17.2,118,118,1.3
2000-01,2000-12-23,ROC,WAR,ROC,35.98,3,10,0.3,1,4,0.25,2,6,0.333,5,6,0.833,0,5,5,6,0,2,3,5,13,8.9,-8,0.514,0.4,0.6,0.6,0.0,15.9,7.7,24.2,0.0,3.9,19.2,19.6,101,103,1.0
2000-01,2000-12-26,ROC,SPU,SPU,26.65,1,6,0.167,0,5,0.0,1,1,1.0,4,5,0.8,0,8,8,4,1,0,1,3,7,6.8,-2,0.427,0.25,0.167,0.833,0.0,33.9,15.8,19.6,2.0,0.0,10.9,14.7,103,109,3.0
2000-01,2000-12-27,ROC,SUP,ROC,19.1,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,3,0,0,1,2,2,-0.2,5,0.143,0.143,0.429,0.0,10.8,11.0,10.9,19.7,0.0,0.0,12.5,18.6,59,120,-10.2
2000-01,2000-12-30,ROC,MAV,MAV,13.23,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,6,10,6.1,8,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,20.0,16.7,148,106,9.3
2000-01,2001-01-01,ROC,TIM,TIM,18.42,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,1.2,-11,0.25,0.25,0.167,0.0,5.8,14.4,9.6,9.4,0.0,0.0,0.0,15.3,72,121,-6.3
2000-01,2001-01-02,ROC,CAV,CAV,7.88,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,1.9,3,0.375,0.375,0.75,0.0,0.0,22.6,11.8,18.8,0.0,0.0,0.0,23.7,91,105,-0.9
2000-01,2001-01-04,ROC,PIS,ROC,14.98,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,6,0.25,0.25,0.5,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,11.8,88,114,-5.7
2000-01,2001-01-09,ROC,RAP,RAP,17.52,5,7,0.714,1,3,0.333,4,4,1.0,0,0,0.0,0,0,0,2,0,1,0,1,14,12.8,30,1.0,1.0,0.571,0.0,0.0,0.0,0.0,18.0,0.0,3.6,0.0,19.3,198,119,24.2
2000-01,2001-01-11,ROC,KNI,KNI,24.83,3,10,0.3,1,5,0.2,2,5,0.4,1,2,0.5,0,4,4,1,1,0,4,6,9,-0.7,8,0.414,0.4,0.5,0.2,0.0,15.7,8.6,10.0,2.2,0.0,26.9,30.5,60,85,-8.9
2000-01,2001-01-13,ROC,KIN,ROC,8.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0,102,-15.2
2000-01,2001-01-15,ROC,JAZ,JAZ,15.1,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,1,2,3,0,-4.5,-11,0.0,0.0,0.4,0.0,0.0,36.8,19.6,0.0,0.0,4.2,28.6,23.3,0,110,-24.2
2000-01,2001-01-16,ROC,RAP,ROC,25.47,4,11,0.364,0,4,0.0,4,7,0.571,1,3,0.333,2,1,3,2,1,0,0,1,13,9.8,3,0.528,0.545,0.636,0.273,10.7,4.5,7.3,11.5,2.1,0.0,0.0,22.9,124,109,6.3
2000-01,2001-01-18,ROC,WAR,WAR,34.3,8,13,0.615,6,7,0.857,2,6,0.333,4,4,1.0,1,2,3,3,0,0,1,5,22,16.5,3,0.745,0.692,0.462,0.308,3.9,6.0,5.1,14.8,0.0,0.0,6.3,21.7,147,115,4.0
2000-01,2001-01-19,ROC,LAK,LAK,27.52,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,1,3,4,5,0,0,0,4,9,10.9,-5,0.922,0.875,0.5,0.5,4.4,12.5,8.6,29.7,0.0,0.0,0.0,8.4,198,129,7.6
2000-01,2001-01-23,ROC,NUG,NUG,12.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.3,-6,0.5,0.5,0.0,0.0,7.9,0.0,4.1,0.0,4.0,0.0,0.0,6.9,124,116,-1.6
2000-01,2001-01-24,ROC,76E,ROC,4.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0,91,-34.2
2000-01,2001-01-26,ROC,VGR,ROC,21.17,3,11,0.273,0,2,0.0,3,9,0.333,2,2,1.0,0,2,2,1,0,0,0,1,11,5.4,4,0.463,0.409,0.818,0.182,0.0,10.6,5.2,6.5,0.0,0.0,0.0,25.0,118,105,-2.6
2000-01,2001-01-27,ROC,CHO,CHO,23.83,6,9,0.667,1,3,0.333,5,6,0.833,1,2,0.5,0,3,3,1,2,1,1,4,18,15.4,16,0.911,0.944,0.667,0.222,0.0,19.4,10.2,6.5,4.7,3.6,9.2,23.4,146,105,16.6
2000-01,2001-01-30,ROC,HEA,ROC,13.53,1,8,0.125,1,2,0.5,0,6,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.9,-4,0.125,0.125,0.75,0.0,7.7,18.5,12.6,0.0,0.0,0.0,0.0,27.2,40,118,-17.1
2000-01,2001-02-01,ROC,CLI,ROC,25.93,3,7,0.429,2,4,0.5,1,3,0.333,6,9,0.667,0,4,4,1,1,0,0,1,13,10.6,-10,0.593,0.5,0.429,1.286,0.0,17.6,9.3,7.0,2.2,0.0,0.0,22.2,129,120,5.4
2000-01,2001-02-03,ROC,SPU,SPU,19.38,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.3,-3,0.1,0.1,0.3,0.0,4.7,12.6,8.1,0.0,0.0,0.0,0.0,22.8,33,109,-16.6
2000-01,2001-02-05,ROC,KNI,ROC,14.22,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,3,1,-2.4,7,0.266,0.0,1.0,2.0,0.0,32.1,14.9,0.0,0.0,0.0,51.5,13.0,27,103,-17.0
2000-01,2001-02-07,ROC,76E,76E,8.62,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,5.4,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,14.8,207,107,20.7
2000-01,2001-02-08,ROC,PIS,PIS,27.22,3,5,0.6,1,2,0.5,2,3,0.667,2,3,0.667,0,7,7,1,0,0,0,1,10,9.7,0,0.791,0.8,0.6,0.6,0.0,24.4,14.5,5.6,0.0,0.0,0.0,12.0,152,96,4.4
2000-01,2001-02-13,ROC,WIZ,ROC,13.58,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,1.7,-3,0.694,0.5,0.0,1.0,0.0,20.9,12.4,0.0,0.0,0.0,25.8,13.5,107,95,-7.7
2000-01,2001-02-16,ROC,MAG,MAG,7.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.5,-4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,29.7,0,119,-36.5
2000-01,2001-02-20,ROC,CEL,ROC,29.78,1,11,0.091,0,6,0.0,1,5,0.2,3,4,0.75,0,2,2,1,0,2,0,5,6,-1.0,5,0.235,0.136,0.455,0.364,0.0,8.6,4.0,4.2,0.0,7.0,0.0,17.9,66,95,-11.1
2000-01,2001-02-21,ROC,TIM,TIM,24.0,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,1,12,8.9,16,0.75,0.75,0.375,0.0,5.3,14.8,10.9,0.0,0.0,0.0,11.1,17.8,119,95,4.8
2000-01,2001-02-23,ROC,MAG,ROC,17.05,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,6,6,2,0,1,2,3,5,4.0,15,0.644,0.5,0.333,0.667,0.0,34.6,20.9,16.5,0.0,4.6,34.0,15.3,102,96,1.3
2000-01,2001-02-26,ROC,BLA,ROC,18.52,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,2,11,9.9,-12,0.935,1.0,0.6,0.4,0.0,13.7,6.5,21.1,0.0,0.0,0.0,14.6,184,108,16.0
2000-01,2001-02-28,ROC,BUL,BUL,17.8,2,6,0.333,1,3,0.333,1,3,0.333,2,4,0.5,0,4,4,1,0,0,1,2,7,2.9,12,0.451,0.417,0.5,0.667,0.0,20.9,12.1,8.7,0.0,0.0,11.4,23.4,84,87,-6.8
2000-01,2001-03-01,ROC,BUC,BUC,26.4,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,4,13,7.4,17,0.65,0.65,0.4,0.0,0.0,13.8,7.2,5.8,0.0,0.0,9.1,19.5,119,106,-0.2
2000-01,2001-03-03,ROC,MAV,MAV,30.38,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,1,0,3,5,4.1,-7,0.417,0.417,0.667,0.0,3.5,11.7,7.4,9.5,0.0,2.4,0.0,8.9,108,108,-1.8
2000-01,2001-03-07,ROC,HAW,HAW,37.95,4,12,0.333,1,6,0.167,3,6,0.5,6,6,1.0,0,7,7,2,1,0,1,4,17,12.1,9,0.581,0.458,0.5,0.5,0.0,19.6,9.7,9.0,1.3,0.0,6.4,17.8,125,103,2.2
2000-01,2001-03-08,ROC,CLI,ROC,28.88,4,13,0.308,2,5,0.4,2,8,0.25,1,1,1.0,0,3,3,1,2,0,0,2,11,6.3,14,0.409,0.385,0.615,0.077,0.0,10.3,5.5,5.8,3.8,0.0,0.0,21.5,96,95,0.3
2000-01,2001-03-10,ROC,WAR,ROC,13.78,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-1.6,9,0.125,0.125,0.625,0.0,0.0,25.1,12.5,11.6,0.0,0.0,0.0,25.9,39,92,-16.8
2000-01,2001-03-11,ROC,SUN,SUN,27.12,4,10,0.4,1,3,0.333,3,7,0.429,1,1,1.0,1,2,3,1,0,1,3,3,12,5.1,-9,0.575,0.55,0.7,0.1,4.8,7.6,6.3,6.9,0.0,2.2,22.3,23.3,99,106,0.7
2000-01,2001-03-13,ROC,PAC,ROC,10.83,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,5,1.4,6,0.625,0.625,0.5,0.0,0.0,17.6,10.2,0.0,0.0,0.0,20.0,21.3,95,99,-4.1
2000-01,2001-03-15,ROC,NNE,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-22,ROC,CLI,CLI,12.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1.6,0,0.333,0.333,0.0,0.0,0.0,10.5,4.5,12.9,0.0,6.3,0.0,11.7,88,112,-3.5
2000-01,2001-03-24,ROC,SUP,SUP,30.7,9,15,0.6,4,8,0.5,5,7,0.714,0,0,0.0,1,4,5,1,1,2,2,5,23,17.1,3,0.767,0.767,0.467,0.0,4.8,14.4,10.3,7.4,1.9,4.1,11.8,27.7,130,112,13.3
2000-01,2001-03-27,ROC,JAZ,ROC,19.5,4,7,0.571,1,1,1.0,3,6,0.5,4,6,0.667,0,5,5,1,0,1,0,0,15,13.8,14,0.778,0.786,0.857,0.857,0.0,26.7,16.9,9.1,0.0,3.2,0.0,24.8,149,96,15.6
2000-01,2001-03-29,ROC,SUN,ROC,22.07,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,1.2,4,0.276,0.2,0.4,0.2,0.0,9.9,5.0,19.4,0.0,0.0,15.5,14.0,67,107,-6.3
2000-01,2001-03-31,ROC,WIZ,WIZ,25.85,3,8,0.375,2,4,0.5,1,4,0.25,2,3,0.667,1,5,6,1,0,1,0,3,9,6.6,14,0.483,0.438,0.5,0.375,4.5,17.8,11.9,6.7,0.0,2.5,0.0,17.2,114,99,-0.7
2000-01,2001-04-01,ROC,NNE,NNE,10.58,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0.8,-6,0.387,0.333,0.667,0.667,0.0,10.4,5.1,0.0,0.0,0.0,0.0,15.9,89,120,-11.3
2000-01,2001-04-03,ROC,MAV,ROC,24.68,4,10,0.4,3,6,0.5,1,4,0.25,3,4,0.75,0,3,3,0,0,1,0,2,12,7.0,-5,0.51,0.45,0.4,0.4,0.0,14.0,6.3,0.0,0.0,2.7,0.0,20.0,114,116,0.7
2000-01,2001-04-05,ROC,SUP,ROC,11.72,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,0,7,7.7,8,0.875,0.875,0.25,0.0,0.0,33.3,16.4,29.6,4.8,0.0,20.0,20.9,135,95,19.4
2000-01,2001-04-09,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,ROC,BLA,BLA,25.47,4,7,0.571,1,1,1.0,3,6,0.5,1,2,0.5,0,8,8,1,0,1,2,3,12,8.9,5,0.761,0.786,0.857,0.286,0.0,32.7,19.4,6.1,0.0,2.8,20.2,18.8,114,105,4.7
2000-01,2001-04-14,ROC,VGR,VGR,18.72,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,2,2,1,0,1,1,3,8,4.8,-10,0.667,0.667,0.833,0.0,0.0,8.9,5.7,8.9,0.0,2.8,14.3,18.1,113,107,1.5
2000-01,2001-04-17,ROC,TIM,ROC,24.0,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,1,5,6,0,1,0,2,2,11,5.3,4,0.463,0.409,0.545,0.182,5.0,19.6,13.2,0.0,2.1,0.0,14.4,24.3,91,89,-4.9
2001-02,2001-10-30,ROC,HAW,ROC,16.65,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0,2,0.0,0.0,0.4,0.0,0.0,20.7,10.0,0.0,0.0,0.0,0.0,14.7,0,90,-17.5
2001-02,2001-11-01,ROC,CLI,ROC,30.35,5,15,0.333,4,7,0.571,1,8,0.125,1,1,1.0,2,6,8,1,0,0,0,3,12,6.2,8,0.389,0.367,0.533,0.067,6.0,18.3,12.1,6.3,0.0,0.0,0.0,22.9,93,95,-3.5
2001-02,2001-11-03,ROC,TIM,ROC,15.8,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.6,7,0.333,0.333,0.167,0.0,0.0,7.0,3.4,11.5,0.0,0.0,0.0,17.1,83,108,-5.6
2001-02,2001-11-04,ROC,SUN,SUN,21.9,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,5,5.0,-1,0.5,0.5,0.2,0.0,5.5,5.3,5.4,17.9,0.0,0.0,0.0,11.4,129,118,-1.0
2001-02,2001-11-06,ROC,NUG,ROC,18.23,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,1,7,4.2,7,0.717,0.75,0.75,0.5,7.0,6.2,6.6,0.0,0.0,0.0,17.0,14.8,128,112,-0.5
2001-02,2001-11-08,ROC,76E,ROC,5.18,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.6,-2,0.41,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,76,101,-6.5
2001-02,2001-11-09,ROC,NUG,NUG,27.48,4,8,0.5,1,4,0.25,3,4,0.75,3,4,0.75,1,2,3,0,0,2,1,1,14,10.9,-21,0.717,0.688,0.5,0.5,4.0,9.4,6.5,0.0,0.0,4.7,9.3,19.4,124,125,5.4
2001-02,2001-11-13,ROC,SPU,SPU,8.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.1,0,117,-30.1
2001-02,2001-11-15,ROC,LAK,ROC,25.53,3,8,0.375,0,3,0.0,3,5,0.6,1,1,1.0,1,3,4,0,1,0,0,0,10,8.2,1,0.592,0.563,0.625,0.125,4.4,12.7,8.7,0.0,2.3,0.0,0.0,15.2,147,109,7.8
2001-02,2001-11-17,ROC,MAV,ROC,32.75,8,15,0.533,4,7,0.571,4,8,0.5,1,2,0.5,0,2,2,2,2,0,1,2,21,15.5,40,0.661,0.667,0.533,0.133,0.0,6.5,3.7,8.5,3.2,0.0,5.9,23.4,136,94,6.8
2001-02,2001-11-19,ROC,KIN,KIN,14.25,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-0.2,-22,0.25,0.25,0.5,0.0,0.0,25.1,11.8,15.2,0.0,0.0,20.0,17.0,47,121,-11.7
2001-02,2001-11-20,ROC,BLA,BLA,34.4,12,20,0.6,6,10,0.6,6,10,0.6,1,1,1.0,0,2,2,2,0,1,2,3,31,21.3,9,0.758,0.75,0.5,0.05,0.0,6.9,3.6,15.6,0.0,2.1,8.9,33.1,125,106,13.0
2001-02,2001-11-23,ROC,SUP,SUP,33.77,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,1,2,3,4,1,0,3,4,8,3.4,-22,0.424,0.389,0.556,0.111,3.9,6.9,5.5,21.9,1.7,0.0,24.1,17.8,83,119,-4.8
2001-02,2001-11-25,ROC,CLI,CLI,21.72,4,9,0.444,2,6,0.333,2,3,0.667,1,1,1.0,1,4,5,0,0,0,1,2,11,6.4,-5,0.583,0.556,0.333,0.111,5.9,24.9,15.2,0.0,0.0,0.0,9.6,24.1,106,112,-1.1
2001-02,2001-11-27,ROC,KIN,ROC,15.98,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,7,1.5,-12,0.389,0.389,0.444,0.0,6.1,6.7,6.4,0.0,0.0,0.0,10.0,27.5,76,104,-7.1
2001-02,2001-11-30,ROC,GRI,GRI,24.35,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,1,6,7,2,0,0,1,2,15,12.8,0,0.697,0.611,0.222,0.444,4.9,30.0,17.3,19.0,0.0,0.0,8.5,23.4,138,115,6.6
2001-02,2001-12-01,ROC,SPU,ROC,24.0,3,13,0.231,2,9,0.222,1,4,0.25,0,1,0.0,1,6,7,1,1,0,3,3,7,-1.3,3,0.26,0.269,0.308,0.077,3.8,28.6,14.7,8.0,2.2,0.0,18.2,29.0,55,93,-10.5
2001-02,2001-12-03,ROC,KNI,KNI,6.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,1,0.5,0.5,0.5,0.0,0.0,20.2,9.3,24.4,0.0,0.0,0.0,14.7,116,110,-4.5
2001-02,2001-12-04,ROC,BUL,BUL,20.35,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,2,0,0,3,0,7,3.6,-5,0.5,0.5,0.429,0.0,6.0,25.9,15.6,20.2,0.0,0.0,30.0,23.8,76,119,-7.3
2001-02,2001-12-06,ROC,WIZ,ROC,11.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,3,0,0.1,0,0.0,0.0,0.5,0.0,16.0,17.8,16.8,13.3,0.0,0.0,0.0,7.6,65,104,-12.2
2001-02,2001-12-08,ROC,TIM,TIM,35.55,7,16,0.438,3,8,0.375,4,8,0.5,5,5,1.0,2,2,4,1,2,0,1,4,23,16.7,-6,0.632,0.563,0.5,0.313,6.3,8.9,7.4,5.2,3.1,0.0,5.2,23.9,139,121,8.1
2001-02,2001-12-09,ROC,PIS,PIS,15.9,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,1,1,0,2,4,7,3.1,-13,0.658,0.5,0.0,0.75,0.0,0.0,0.0,13.6,3.4,0.0,27.3,20.6,104,121,-6.1
