SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-22,MAV,LAK,MAV,12.0,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,7.0,14,1.0,1.0,0.75,0.0,0.0,19.5,9.9,0.0,0.0,0.0,0.0,15.2,190,86,13.0
2016-17,2017-01-25,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-26,MAV,THU,THU,21.8,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,6,2,-1.2,-12,0.333,0.333,0.667,0.0,5.0,31.5,16.7,6.2,0.0,0.0,40.0,10.8,60,118,-14.8
2016-17,2017-01-29,MAV,SPU,SPU,4.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,26.6,12.4,0.0,0.0,0.0,0.0,10.6,0,110,-14.0
2016-17,2017-01-30,MAV,CAV,MAV,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.1
2016-17,2017-02-01,MAV,76E,MAV,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,21.7,0.0,11.8,0.0,0.0,0.0,0.0,9.7,71,109,-12.9
2016-17,2017-02-03,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,MAV,NUG,NUG,2.93,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,3.6,-4,0.868,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,120,127,36.6
2016-17,2017-02-07,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-09,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-11,MAV,MAG,MAV,12.0,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,1,0,1,10,11.7,0,0.833,0.833,0.5,0.0,0.0,24.0,13.2,41.4,4.3,6.8,0.0,22.3,176,75,30.9
2016-17,2017-02-13,MAV,CEL,MAV,1.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0,126,-45.0
2016-17,2017-02-15,MAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,MAV,TIM,TIM,10.57,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,10.6,0.0,5.8,13.0,0.0,0.0,0.0,13.4,38,115,-13.7
2016-17,2017-02-25,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-27,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-01,MAV,HAW,HAW,9.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,1,3,2.0,-6,0.5,0.5,0.333,0.0,26.7,0.0,15.9,18.0,0.0,0.0,25.0,20.8,105,118,-2.9
2016-17,2017-03-03,MAV,GRI,MAV,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,1,0.0,0.0,0.0,0.0,0.0,55.0,28.8,31.0,0.0,0.0,0.0,0.0,213,105,8.4
2016-17,2017-03-05,MAV,THU,MAV,2.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.2,0,103,-36.3
2016-17,2017-03-07,MAV,LAK,MAV,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,35.4,19.1,0.0,0.0,0.0,0.0,0.0,0,112,-4.1
2016-17,2017-03-10,MAV,NET,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-13,MAV,RAP,RAP,12.07,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,-1.6,-9,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,20.4,40,117,-16.4
2016-17,2017-03-15,MAV,WIZ,WIZ,23.35,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,2,7,9,0,2,0,0,3,11,13.4,12,1.1,1.1,0.8,0.0,9.8,36.0,22.6,0.0,4.3,0.0,0.0,10.3,206,103,14.4
2016-17,2017-03-17,MAV,76E,76E,17.72,0,4,0.0,0,1,0.0,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,2,1,-1.3,-12,0.113,0.0,0.75,0.25,0.0,14.3,6.1,9.0,0.0,0.0,0.0,11.3,33,123,-14.9
2016-17,2017-03-19,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-21,MAV,WAR,MAV,5.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,2.3,-2,0.25,0.25,0.25,0.0,32.0,58.7,41.4,0.0,0.0,18.3,0.0,32.5,76,104,1.2
2016-17,2017-03-23,MAV,CLI,MAV,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.7
2016-17,2017-03-25,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-27,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,MAV,GRI,GRI,7.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-10,0.0,0.0,0.5,0.0,14.2,0.0,7.5,0.0,0.0,0.0,33.3,20.2,26,122,-26.0
2016-17,2017-04-02,MAV,BUC,BUC,17.2,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,7,6.2,8,0.717,0.625,0.5,0.5,8.5,18.6,13.3,8.6,0.0,0.0,0.0,14.4,156,120,1.1
2016-17,2017-04-04,MAV,KIN,KIN,33.2,4,12,0.333,2,4,0.5,2,8,0.25,3,4,0.75,3,4,7,5,2,0,4,1,13,10.2,-11,0.472,0.417,0.667,0.333,9.0,13.8,11.2,27.6,3.1,0.0,22.5,25.1,91,105,-1.3
2016-17,2017-04-05,MAV,CLI,CLI,8.75,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,2,2,4,1,0,1,1,0,9,7.7,7,0.605,0.571,0.571,0.143,23.9,28.9,26.1,25.5,0.0,12.5,11.8,42.1,116,108,20.5
2016-17,2017-04-07,MAV,SPU,MAV,23.75,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,2,7,1.5,-27,0.438,0.438,0.25,0.0,0.0,3.7,2.0,12.7,0.0,0.0,20.0,20.1,72,116,-9.7
2016-17,2017-04-09,MAV,SUN,SUN,33.07,4,12,0.333,2,2,1.0,2,10,0.2,1,2,0.5,0,5,5,5,0,0,1,4,11,6.2,-7,0.427,0.417,0.833,0.167,0.0,20.7,8.3,20.6,0.0,0.0,7.2,17.5,104,132,-7.0
2016-17,2017-04-11,MAV,NUG,MAV,26.85,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,0,5,4.3,-21,0.5,0.5,0.8,0.0,0.0,8.1,3.8,11.4,1.9,0.0,16.7,10.1,90,117,-4.2
2016-17,2017-04-12,MAV,GRI,GRI,36.63,4,8,0.5,0,0,0.0,4,8,0.5,3,3,1.0,2,6,8,2,2,0,3,2,15,13.8,6,0.805,0.75,1.0,0.375,6.6,17.5,12.3,9.4,2.9,0.0,24.4,16.0,123,102,5.0
2017-18,2017-10-20,HAW,HOR,HOR,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,42.0,19.4,0.0,0.0,0.0,0.0,16.2,0,101,-15.8
2017-18,2017-10-23,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-26,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-29,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-01,HAW,76E,76E,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,55.4,0.0,0.0,0.0,0.0,0.0,0,84,2.8
2017-18,2017-11-03,HAW,ROC,HAW,6.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,13,0.0,0.0,1.0,0.0,0.0,16.7,8.8,0.0,0.0,0.0,0.0,7.0,0,125,-11.4
2017-18,2017-11-05,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-06,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-10,HAW,PIS,PIS,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.4
2017-18,2017-11-11,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,HAW,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
