SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,HEA,JAZ,HEA,17.12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,2,0,-2.3,1,0.0,0.0,0.0,2.0,10.9,14.1,12.8,10.5,0.0,0.0,51.5,11.6,31,112,-12.9
2000-01,2000-12-02,HEA,WIZ,WIZ,28.02,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,2,4,2,1,1,1,2,12,10.2,15,0.558,0.556,0.0,0.444,8.8,9.3,9.0,14.6,2.1,2.6,8.5,21.9,116,111,3.5
2000-01,2000-12-05,HEA,HAW,HAW,26.5,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,1,3,4,8,2,0,2,1,11,13.0,11,0.564,0.625,0.0,0.5,5.1,14.8,10.0,54.5,4.3,0.0,17.0,21.8,119,104,8.6
2000-01,2000-12-06,HEA,NUG,HEA,20.5,3,4,0.75,2,3,0.667,1,1,1.0,0,2,0.0,0,4,4,7,3,0,0,2,7,12.9,12,0.717,0.875,0.25,0.5,0.0,20.4,10.8,51.2,7.7,0.0,0.0,10.7,160,71,20.6
2000-01,2000-12-08,HEA,HAW,HEA,21.35,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,3,0,2,4,2,2.1,22,0.25,0.25,0.25,0.0,0.0,5.6,2.7,37.0,8.2,0.0,33.3,14.7,55,84,-4.3
2000-01,2000-12-10,HEA,KIN,KIN,20.17,4,6,0.667,4,6,0.667,0,0,0.0,0,3,0.0,1,3,4,6,1,0,3,5,8,6.0,-9,0.546,0.667,0.0,0.5,5.5,18.0,11.4,50.7,2.6,0.0,29.1,21.9,99,105,2.8
2000-01,2000-12-12,HEA,NUG,NUG,31.85,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,7,1,0,1,3,12,14.7,7,0.676,0.625,0.0,0.25,8.8,12.8,11.1,36.8,1.6,0.0,10.1,14.9,142,93,6.6
2000-01,2000-12-13,HEA,CLI,CLI,22.2,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,0,4,4,1,0,0,3,3,6,0.2,-2,0.444,0.4,0.2,0.8,0.0,19.3,9.9,8.3,0.0,0.0,30.7,21.4,66,93,-11.2
2000-01,2000-12-15,HEA,SUP,SUP,31.7,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,5,1,0,3,3,10,8.1,-9,0.506,0.444,0.0,0.222,3.6,25.0,13.5,34.1,1.7,0.0,23.3,18.7,94,107,-0.9
2000-01,2000-12-16,HEA,WAR,WAR,28.55,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,0,1,1,2,1,0,2,0,7,4.2,3,0.518,0.6,0.0,0.8,0.0,4.3,2.2,13.3,1.9,0.0,22.8,14.9,80,98,-5.3
2000-01,2000-12-19,HEA,LAK,HEA,20.63,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,1,8,6.4,4,0.5,0.5,0.25,0.0,10.4,0.0,5.1,20.0,0.0,0.0,0.0,20.1,119,111,3.6
2000-01,2000-12-20,HEA,CHO,CHO,14.03,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,2,0,0.0,-7,0.0,0.0,0.2,0.0,0.0,24.5,11.6,36.1,8.3,0.0,0.0,18.4,17,61,-2.5
2000-01,2001-01-04,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,HEA,CEL,HEA,18.92,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,2,0,2,0,5,3.9,-5,0.37,0.2,0.2,0.8,0.0,5.9,3.3,18.7,5.9,0.0,22.8,23.3,79,96,-6.5
2000-01,2001-01-08,HEA,WAR,HEA,24.0,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,4,5,0,3,1,6,5.9,15,0.338,0.25,0.125,0.25,0.0,4.9,2.4,32.0,11.6,0.0,25.3,25.1,64,78,0.5
2000-01,2001-01-10,HEA,CEL,CEL,17.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,4,2.3,1,0.5,0.5,0.0,0.0,0.0,7.8,3.8,55.5,0.0,0.0,33.3,17.4,86,111,-4.4
2000-01,2001-01-13,HEA,PAC,PAC,12.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,0,0,2.9,-10,0.0,0.0,0.5,0.0,8.8,37.9,22.8,26.4,4.4,0.0,0.0,7.9,62,90,3.7
2000-01,2001-01-14,HEA,BUL,HEA,26.88,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,4,1,0,1,1,7,6.7,9,0.47,0.429,0.0,0.143,4.8,5.1,4.9,25.7,2.1,0.0,11.8,15.6,106,100,0.5
2000-01,2001-01-16,HEA,PIS,HEA,27.97,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,2,12,6.6,16,0.462,0.462,0.077,0.0,0.0,6.5,3.7,41.4,0.0,0.0,13.3,25.9,90,97,-2.8
2000-01,2001-01-18,HEA,BLA,BLA,28.78,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,3,3,2,2,3,12,11.6,10,0.607,0.556,0.0,0.222,0.0,8.7,4.3,29.7,5.5,4.9,16.8,21.4,98,88,9.1
2000-01,2001-01-19,HEA,VGR,VGR,29.02,3,8,0.375,3,8,0.375,0,0,0.0,5,8,0.625,1,1,2,4,2,0,1,1,11,9.8,14,0.477,0.375,0.0,1.0,4.0,4.1,4.1,21.3,3.8,0.0,8.0,20.5,112,98,1.1
2000-01,2001-01-21,HEA,LAK,LAK,14.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-2.0,-13,0.0,0.0,0.0,0.0,0.0,8.0,4.1,9.5,0.0,0.0,0.0,6.7,36,107,-14.5
2000-01,2001-01-24,HEA,RAP,HEA,24.27,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,2,4,6,2,2,1,3,2,9,10.3,17,0.922,0.875,0.25,0.5,10.8,17.4,14.5,11.8,4.3,3.3,38.1,15.4,121,84,9.2
2000-01,2001-01-27,HEA,MAG,MAG,27.77,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,7,0,0,1,0,5,6.1,22,0.388,0.333,0.0,0.167,0.0,6.0,3.4,48.8,0.0,0.0,13.4,12.6,101,78,2.3
2000-01,2001-01-30,HEA,ROC,ROC,28.28,7,14,0.5,7,13,0.538,0,1,0.0,2,3,0.667,0,2,2,4,3,0,1,4,16,12.4,10,0.522,0.5,0.071,0.214,0.0,7.1,3.9,22.1,5.8,0.0,6.1,28.0,108,90,5.9
2000-01,2001-02-01,HEA,MAV,MAV,27.28,1,9,0.111,1,7,0.143,0,2,0.0,3,4,0.75,0,6,6,4,1,1,2,2,5,2.2,1,0.232,0.111,0.222,0.444,0.0,24.0,12.0,25.3,2.1,2.5,15.7,24.3,57,98,-8.2
2000-01,2001-02-02,HEA,HAW,HAW,21.17,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,2,2,4,1,0,0,1,2,11,6.8,7,0.511,0.444,0.111,0.444,10.2,10.4,10.3,11.5,0.0,0.0,8.5,26.4,109,95,-2.2
2000-01,2001-02-04,HEA,KNI,HEA,15.28,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,7,3.9,1,0.875,0.875,0.25,0.0,0.0,0.0,0.0,17.3,0.0,0.0,20.0,16.8,132,119,0.7
2000-01,2001-02-06,HEA,PAC,HEA,20.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-0.1,-9,0.5,0.5,0.0,0.0,0.0,6.7,3.4,12.4,0.0,0.0,50.0,9.7,68,113,-10.5
2000-01,2001-02-13,HEA,CLI,HEA,10.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,50.0,19.0,15,117,-25.8
2000-01,2001-02-15,HEA,RAP,RAP,21.68,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,3,3,4,0,0,3,2,10,6.2,3,0.601,0.571,0.0,0.429,0.0,14.2,7.9,36.6,0.0,0.0,26.5,24.3,95,94,-0.8
2000-01,2001-02-17,HEA,BUL,BUL,13.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,1,2,-1.4,-14,0.25,0.25,0.0,0.0,7.3,9.0,8.1,25.8,0.0,0.0,42.9,23.0,46,105,-17.7
2000-01,2001-02-20,HEA,KNI,KNI,16.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,9.2,71,101,-4.4
2000-01,2001-02-21,HEA,SUN,HEA,30.43,9,14,0.643,8,12,0.667,1,2,0.5,0,2,0.0,1,0,1,6,1,0,3,0,19,14.9,8,0.638,0.679,0.143,0.143,4.2,0.0,2.1,49.0,1.8,0.0,16.8,30.1,110,119,6.8
2000-01,2001-02-24,HEA,NNE,HEA,15.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,6,4.9,-3,0.6,0.6,0.0,0.0,0.0,8.3,3.8,16.7,3.8,0.0,0.0,15.4,128,86,7.7
2000-01,2001-02-27,HEA,WIZ,HEA,38.9,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,2,12,13.1,-4,0.667,0.667,0.0,0.0,3.7,6.5,5.2,18.3,1.4,0.0,0.0,11.2,151,112,1.8
2000-01,2001-02-28,HEA,76E,76E,22.88,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,3,0,0,0,2,6,4.5,-4,0.387,0.167,0.333,0.667,4.9,4.0,4.4,27.3,0.0,0.0,0.0,17.6,101,103,-0.7
2000-01,2001-03-02,HEA,PIS,PIS,17.75,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,3,8,6.2,-1,0.571,0.571,0.0,0.0,0.0,12.3,6.2,43.7,3.2,0.0,12.5,21.6,112,99,3.4
2000-01,2001-03-04,HEA,CAV,CAV,14.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,2,1,2,2,2,3.7,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,54.3,7.5,5.2,40.0,16.9,81,76,6.2
2000-01,2001-03-05,HEA,PIS,HEA,20.08,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,2,4,0,3,5,6,2.2,9,0.3,0.3,0.1,0.0,5.5,18.5,11.6,19.4,11.4,0.0,23.1,30.4,60,78,-4.1
2000-01,2001-03-07,HEA,MAV,HEA,24.42,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,5,1,0,1,2,4,3.9,0,0.286,0.286,0.0,0.0,4.2,13.8,7.8,29.4,2.3,0.0,12.5,15.8,80,107,-5.0
2000-01,2001-03-09,HEA,TIM,HEA,40.12,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,7,7,6,3,0,2,2,10,10.8,1,0.455,0.455,0.091,0.0,0.0,21.5,10.9,24.0,4.2,0.0,15.4,16.1,92,87,2.8
2000-01,2001-03-11,HEA,KNI,KNI,22.07,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,2,1,0,1,2,5,0.4,-12,0.253,0.222,0.222,0.222,5.9,0.0,2.7,17.7,2.7,0.0,9.2,25.1,66,109,-11.0
2000-01,2001-03-12,HEA,TIM,TIM,21.47,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,2,3,5,3,1,0,2,0,3,0.8,-7,0.169,0.125,0.0,0.25,7.9,12.8,10.3,22.0,2.5,0.0,18.4,22.1,50,106,-8.4
2000-01,2001-03-14,HEA,KIN,HEA,28.17,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,10,2,0,2,2,8,10.1,12,0.364,0.364,0.091,0.0,6.9,7.1,7.0,43.8,3.7,0.0,15.4,20.3,101,110,1.2
2000-01,2001-03-17,HEA,VGR,HEA,39.07,7,14,0.5,7,11,0.636,0,3,0.0,3,6,0.5,1,1,2,7,3,0,5,2,17,11.9,18,0.511,0.5,0.214,0.429,3.8,2.7,3.2,30.4,4.4,0.0,23.1,27.1,97,97,-1.2
2000-01,2001-03-21,HEA,BUL,HEA,16.85,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,4,0,0,3,1,4,0.9,-3,0.347,0.0,0.0,1.0,0.0,8.6,4.3,25.7,0.0,0.0,34.2,25.2,75,102,-15.8
2000-01,2001-03-25,HEA,SPU,HEA,25.0,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,2,1,1,1,4,2,0.1,-1,0.167,0.167,0.0,0.0,11.0,0.0,5.4,11.6,2.5,3.2,14.3,15.6,67,108,-7.6
2000-01,2001-04-03,HEA,CEL,HEA,15.33,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,5,1,1,0,0,9,9.3,-6,0.414,0.4,0.2,0.2,0.0,29.1,14.1,93.0,3.6,6.0,0.0,36.0,102,85,17.8
2000-01,2001-04-04,HEA,WIZ,WIZ,21.37,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,6,0,0,1,6,8,6.5,1,0.571,0.571,0.0,0.0,6.2,4.7,5.3,47.5,0.0,0.0,12.5,18.8,125,104,-1.4
2000-01,2001-04-06,HEA,CHO,HEA,19.5,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,3,6,3.1,-10,0.333,0.333,0.0,0.0,0.0,12.6,5.7,39.8,2.8,0.0,10.0,25.1,75,87,-2.5
2000-01,2001-04-08,HEA,KNI,HEA,15.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,5,3.5,-7,0.625,0.625,0.25,0.0,0.0,16.0,7.9,17.2,0.0,0.0,0.0,13.4,130,94,2.4
2000-01,2001-04-10,HEA,76E,HEA,21.3,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,3,3,0,2,3,4,1.4,1,0.25,0.25,0.0,0.0,0.0,4.9,2.5,22.5,7.8,0.0,20.0,23.5,55,83,-4.9
2000-01,2001-04-11,HEA,CEL,CEL,17.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,15.7,8.6,7.2,0.0,0.0,50.0,6.1,33,124,-17.7
2000-01,2001-04-13,HEA,RAP,RAP,32.25,8,11,0.727,7,9,0.778,1,2,0.5,0,0,0.0,0,1,1,6,1,0,2,2,17,15.2,-12,0.773,0.773,0.182,0.0,0.0,2.8,1.6,42.9,1.7,0.0,15.4,19.3,133,110,9.2
2000-01,2001-04-15,HEA,MAG,HEA,16.82,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,5,-0.7,-12,0.317,0.286,0.0,0.286,6.7,7.4,7.1,0.0,0.0,0.0,11.3,24.4,66,107,-12.1
2000-01,2001-04-17,HEA,BUC,HEA,40.37,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,3,6,8,2,0,3,0,8,9.5,9,0.364,0.364,0.0,0.0,9.5,7.5,8.4,31.8,2.8,0.0,21.4,16.1,91,106,-2.6
2000-01,2001-04-18,HEA,MAG,MAG,12.27,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,3,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,9.5,4.6,46.5,0.0,0.0,20.0,18.0,55,107,-19.0
2000-01,2001-04-21,HEA,CHO,HEA,26.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,1,5,4,4,-0.1,-24,0.667,0.667,0.0,0.0,0.0,5.1,2.6,28.1,0.0,3.0,62.5,14.7,62,119,-9.5
2000-01,2001-04-23,HEA,CHO,HEA,26.28,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,2,10,8.2,-16,0.5,0.5,0.1,0.0,0.0,9.2,4.6,17.0,4.2,0.0,0.0,19.0,108,113,4.2
2000-01,2001-04-27,HEA,CHO,CHO,17.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,5,0,0,5,3,4,-1.2,-4,0.333,0.333,0.0,0.0,0.0,19.7,10.1,63.2,0.0,0.0,45.5,31.4,53,109,-15.8
2001-02,2001-10-31,HEA,RAP,HEA,31.75,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,7,0,0,2,2,11,11.7,-2,0.709,0.667,0.0,0.667,3.7,9.6,6.8,40.4,0.0,0.0,20.5,13.7,133,106,4.1
2001-02,2001-11-02,HEA,CAV,HEA,25.65,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,2,3,3,2,1,0,6,12,10.4,-9,0.545,0.545,0.0,0.0,4.3,12.7,7.7,25.3,4.2,3.2,0.0,20.4,122,98,5.2
2001-02,2001-11-03,HEA,HAW,HAW,30.9,3,8,0.375,3,7,0.429,0,1,0.0,1,3,0.333,1,3,4,7,2,0,4,4,7,4.7,0,0.376,0.375,0.125,0.375,3.3,11.6,7.1,36.9,3.5,0.0,30.0,19.8,75,98,-4.1
2001-02,2001-11-06,HEA,SUP,HEA,38.57,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,5,5,11,1,0,2,3,4,8.2,3,0.41,0.5,0.0,0.5,0.0,12.6,7.1,44.9,1.4,0.0,29.1,8.7,102,87,0.6
2001-02,2001-11-08,HEA,BUC,BUC,36.3,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,0,3,3,11,3,0,4,3,11,12.3,-10,0.511,0.444,0.0,0.444,0.0,8.9,4.5,51.2,4.5,0.0,27.1,19.6,95,95,0.6
2001-02,2001-11-10,HEA,KIN,HEA,34.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,8,2,0,1,3,4,7.9,-19,0.4,0.4,0.0,0.0,0.0,14.1,7.0,36.2,3.2,0.0,16.7,8.7,102,101,1.7
2001-02,2001-11-13,HEA,76E,HEA,39.0,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,0,0,0,9,1,0,2,3,6,5.3,-11,0.355,0.375,0.0,0.125,0.0,0.0,0.0,42.1,1.4,0.0,19.2,13.3,86,101,-2.1
2001-02,2001-11-15,HEA,KNI,KNI,36.5,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,8,1,1,4,0,8,7.8,-11,0.4,0.4,0.0,0.0,3.3,14.4,8.5,40.0,1.6,2.2,28.6,19.1,78,96,-0.7
2001-02,2001-11-16,HEA,CHO,HEA,35.55,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,0,4,4,6,1,0,2,1,10,8.6,-6,0.479,0.5,0.1,0.1,0.0,14.0,6.8,29.3,1.5,0.0,16.1,17.0,96,111,-2.5
2001-02,2001-11-20,HEA,TIM,HEA,25.58,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,1,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,16.7,11.3,49,106,-7.8
2001-02,2001-11-23,HEA,MAV,HEA,27.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,12,1,0,3,2,2,6.2,-9,0.25,0.25,0.0,0.0,3.9,4.6,4.2,61.8,2.0,0.0,42.9,11.8,96,123,-2.0
2001-02,2001-11-24,HEA,CAV,CAV,40.03,1,8,0.125,1,8,0.125,0,0,0.0,0,2,0.0,1,1,2,14,1,0,1,6,2,4.4,-4,0.113,0.125,0.0,0.25,2.9,3.2,3.0,56.8,1.4,0.0,10.1,12.6,88,115,-6.8
2001-02,2001-11-27,HEA,CEL,HEA,20.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,4,2,1,4,2,6,5.3,-4,0.615,0.5,0.0,0.5,0.0,12.6,5.9,43.2,5.5,4.8,45.0,21.6,80,87,2.1
2001-02,2001-11-29,HEA,BUL,BUL,27.23,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,6,7,3,1,0,3,3,10,6.0,-1,0.46,0.4,0.0,0.2,4.7,26.7,16.0,24.4,2.1,0.0,21.6,25.2,84,90,-1.7
2001-02,2001-11-30,HEA,WIZ,HEA,32.55,5,15,0.333,5,15,0.333,0,0,0.0,1,2,0.5,1,3,4,5,0,0,1,2,11,5.4,-7,0.346,0.333,0.0,0.133,3.1,11.2,6.8,30.7,0.0,0.0,5.9,26.0,84,111,-6.2
2001-02,2001-12-04,HEA,CLI,CLI,22.33,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,3,2,0,0,2,3,4.4,1,0.255,0.2,0.0,0.4,4.1,17.7,9.7,24.4,5.2,0.0,0.0,12.4,84,94,0.1
2001-02,2001-12-07,HEA,SUP,SUP,34.58,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,2,0,2,4,7,1.9,6,0.354,0.333,0.222,0.222,0.0,5.5,3.3,10.3,3.2,0.0,16.8,17.1,68,102,-7.6
2001-02,2001-12-09,HEA,KIN,KIN,32.18,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,8,1,0,2,3,0,2.8,-5,0.0,0.0,0.0,0.0,3.7,19.2,11.3,32.4,1.7,0.0,33.3,8.6,61,107,-5.9
2001-02,2001-12-11,HEA,BUC,HEA,26.05,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,2,8,5.8,3,0.4,0.4,0.2,0.0,0.0,14.2,7.3,19.4,2.1,0.0,0.0,18.2,103,108,-3.3
