SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-18,BUL,PIS,BUL,41.25,15,23,0.652,15,22,0.682,0,1,0.0,3,3,1.0,0,2,2,4,3,0,1,4,33,26.7,-2,0.678,0.652,0.043,0.13,0.0,6.0,3.2,19.2,3.9,0.0,3.9,29.0,134,125,6.2
2000-01,2001-01-20,BUL,NNE,NNE,40.77,10,17,0.588,9,16,0.562,1,1,1.0,1,1,1.0,0,3,3,1,1,0,3,1,22,13.3,-17,0.631,0.618,0.059,0.059,0.0,10.0,4.8,3.9,1.2,0.0,14.7,23.0,103,132,-6.9
2000-01,2001-01-23,BUL,BLA,BUL,48.0,16,25,0.64,14,23,0.609,2,2,1.0,5,5,1.0,2,5,7,7,5,0,4,1,39,36.3,-4,0.717,0.68,0.08,0.2,5.1,16.7,10.1,31.8,5.4,0.0,12.8,29.8,125,105,12.5
2000-01,2001-01-24,BUL,CAV,CAV,44.67,5,20,0.25,5,18,0.278,0,2,0.0,1,2,0.5,2,1,3,3,4,0,4,2,11,1.6,-5,0.263,0.25,0.1,0.1,4.2,3.3,3.9,11.6,4.5,0.0,16.1,23.2,58,100,-8.8
2000-01,2001-01-27,BUL,RAP,BUL,48.0,9,16,0.563,9,16,0.562,0,0,0.0,5,6,0.833,0,3,3,3,0,0,1,1,23,16.6,-10,0.617,0.563,0.0,0.375,0.0,6.3,3.6,14.3,0.0,0.0,5.1,21.4,118,115,-0.3
2000-01,2001-01-30,BUL,BLA,BLA,44.53,8,20,0.4,6,17,0.353,2,3,0.667,4,4,1.0,1,3,4,3,4,0,1,0,22,17.9,-14,0.506,0.45,0.15,0.2,2.6,8.6,5.5,12.5,5.2,0.0,4.4,24.7,111,104,6.0
2000-01,2001-02-01,BUL,SUP,SUP,41.85,14,24,0.583,13,23,0.565,1,1,1.0,1,2,0.5,0,4,4,1,0,0,3,1,30,16.9,-12,0.603,0.604,0.042,0.083,0.0,12.4,7.0,6.0,0.0,0.0,10.8,32.5,102,115,-4.9
2000-01,2001-02-03,BUL,VGR,VGR,48.0,7,22,0.318,7,18,0.389,0,4,0.0,3,3,1.0,3,3,6,8,1,0,0,3,17,12.8,-7,0.364,0.318,0.182,0.136,6.3,7.7,6.9,28.6,1.2,0.0,0.0,21.7,105,111,-0.4
2000-01,2001-02-05,BUL,CLI,CLI,41.17,7,21,0.333,7,21,0.333,0,0,0.0,1,1,1.0,1,3,4,3,0,0,1,1,15,5.4,-5,0.35,0.333,0.0,0.048,2.2,11.3,5.6,16.9,0.0,0.0,4.5,24.1,83,122,-8.6
2000-01,2001-02-06,BUL,SUN,SUN,38.48,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,0,3,3,2,1,1,3,1,15,7.8,-17,0.476,0.429,0.0,0.286,0.0,8.4,4.4,11.4,1.3,1.5,16.0,22.4,83,104,-3.6
2000-01,2001-02-13,BUL,HAW,BUL,41.7,9,17,0.529,9,16,0.562,0,1,0.0,1,2,0.5,1,3,4,4,0,0,2,4,19,11.1,4,0.531,0.529,0.059,0.118,2.8,7.1,5.1,17.1,0.0,0.0,10.1,21.0,100,104,-4.9
2000-01,2001-02-17,BUL,HEA,BUL,44.28,11,17,0.647,11,17,0.647,0,0,0.0,5,5,1.0,0,4,4,6,1,0,2,1,27,23.5,-1,0.703,0.647,0.0,0.294,0.0,9.3,5.1,29.8,1.2,0.0,9.4,22.6,132,97,7.1
2000-01,2001-02-24,BUL,VGR,BUL,14.38,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,1.7,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,44.4,3.5,0.0,16.7,17.8,66,90,-3.7
2000-01,2001-03-12,BUL,CHO,CHO,37.47,9,14,0.643,9,14,0.643,0,0,0.0,2,3,0.667,1,3,4,5,0,0,1,3,20,16.3,-11,0.653,0.643,0.0,0.214,2.9,9.7,6.2,26.7,0.0,0.0,6.1,21.9,129,124,2.8
2000-01,2001-03-14,BUL,76E,BUL,33.6,8,20,0.4,8,20,0.4,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,2,16,8.2,-14,0.4,0.4,0.0,0.0,8.8,4.2,6.9,15.1,0.0,0.0,0.0,28.1,99,115,0.1
2000-01,2001-03-16,BUL,SUP,BUL,42.52,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,4,12,7.1,-10,0.429,0.429,0.0,0.0,4.9,6.2,5.4,3.7,1.3,3.7,6.7,16.6,93,110,-5.4
2000-01,2001-03-17,BUL,KNI,KNI,41.62,8,23,0.348,8,21,0.381,0,2,0.0,2,2,1.0,2,1,3,2,1,0,0,2,18,8.4,-27,0.377,0.348,0.087,0.087,4.6,4.2,4.5,10.5,1.3,0.0,0.0,25.4,96,122,-5.8
2000-01,2001-03-20,BUL,MAG,BUL,40.92,7,17,0.412,7,17,0.412,0,0,0.0,4,4,1.0,3,2,5,10,1,1,3,3,18,16.1,-5,0.48,0.412,0.0,0.235,9.5,5.3,7.2,42.1,1.3,1.8,13.8,24.1,113,122,0.8
2000-01,2001-03-21,BUL,HEA,HEA,32.28,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,0,2,2,2,1,0,1,2,13,8.8,-23,0.553,0.5,0.0,0.4,0.0,9.1,4.5,15.4,1.8,0.0,7.8,20.0,110,129,-3.2
2000-01,2001-03-23,BUL,CHO,BUL,50.52,13,22,0.591,13,21,0.619,0,1,0.0,4,4,1.0,2,4,6,1,1,0,1,3,30,21.9,5,0.631,0.591,0.045,0.182,5.1,9.0,7.2,4.1,1.1,0.0,4.0,24.2,124,100,4.5
2000-01,2001-03-25,BUL,CEL,CEL,43.72,14,19,0.737,13,18,0.722,1,1,1.0,0,0,0.0,3,3,6,6,1,0,7,6,29,20.1,-10,0.763,0.763,0.053,0.0,9.4,7.8,8.5,27.6,1.2,0.0,26.9,27.9,111,115,0.6
2000-01,2001-03-26,BUL,NUG,BUL,49.33,13,27,0.481,13,26,0.5,0,1,0.0,4,4,1.0,3,2,5,2,0,0,3,1,30,17.0,2,0.522,0.481,0.037,0.148,6.2,5.0,5.7,8.7,0.0,0.0,9.4,29.9,100,119,-4.0
2000-01,2001-03-29,BUL,CEL,BUL,46.05,8,19,0.421,8,18,0.444,0,1,0.0,1,1,1.0,2,5,7,4,0,1,1,3,17,11.1,-5,0.437,0.421,0.053,0.053,5.4,10.6,8.3,13.2,0.0,1.7,4.9,21.1,97,118,-6.7
2000-01,2001-03-31,BUL,HEA,BUL,37.7,6,16,0.375,6,16,0.375,0,0,0.0,0,0,0.0,1,0,1,5,1,0,1,2,12,6.6,-11,0.375,0.375,0.0,0.0,2.9,0.0,1.8,22.2,1.5,0.0,5.9,22.6,91,123,-8.2
2001-02,2001-10-31,BUL,PAC,BUL,41.38,10,20,0.5,10,19,0.526,0,1,0.0,2,2,1.0,0,5,5,5,1,2,4,2,22,14.6,-18,0.527,0.5,0.05,0.1,0.0,13.9,6.3,35.9,1.3,3.3,16.1,28.0,92,108,4.7
2001-02,2001-11-02,BUL,CEL,CEL,40.43,8,19,0.421,6,15,0.4,2,4,0.5,4,8,0.5,1,1,2,2,0,0,4,2,22,7.9,-2,0.488,0.474,0.211,0.421,3.1,2.9,3.0,10.7,0.0,0.0,15.1,31.9,88,118,-7.5
2001-02,2001-11-03,BUL,KNI,BUL,45.15,7,18,0.389,5,14,0.357,2,4,0.5,1,3,0.333,0,3,3,4,2,0,3,4,17,7.5,4,0.44,0.444,0.222,0.167,0.0,6.8,3.8,18.1,2.3,0.0,13.4,24.2,76,90,-5.6
2001-02,2001-11-07,BUL,PIS,BUL,34.18,4,15,0.267,4,14,0.286,0,1,0.0,1,1,1.0,2,1,3,4,2,0,4,2,9,1.8,-18,0.291,0.267,0.067,0.067,6.6,4.9,5.9,26.4,3.1,0.0,20.6,27.4,60,110,-9.0
2001-02,2001-11-08,BUL,TIM,TIM,29.22,7,14,0.5,6,10,0.6,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,2,15,9.2,-44,0.536,0.536,0.286,0.0,4.0,12.3,7.3,9.5,1.8,0.0,6.7,24.2,99,141,-2.1
2001-02,2001-11-10,BUL,CHO,BUL,37.83,6,18,0.333,6,18,0.333,0,0,0.0,0,0,0.0,3,3,6,3,0,0,0,4,12,5.3,-5,0.333,0.333,0.0,0.0,8.2,8.8,8.5,19.5,0.0,0.0,0.0,21.1,83,105,-6.5
2001-02,2001-11-13,BUL,NUG,NUG,37.48,9,17,0.529,9,16,0.562,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,3,18,14.0,-4,0.529,0.529,0.059,0.0,0.0,3.4,1.6,27.8,1.5,2.2,0.0,22.0,115,120,2.1
2001-02,2001-11-14,BUL,CLI,CLI,33.05,7,21,0.333,7,20,0.35,0,1,0.0,3,4,0.75,0,2,2,1,0,0,3,1,17,2.6,-10,0.373,0.333,0.048,0.19,0.0,7.3,3.8,4.6,0.0,0.0,11.6,33.2,78,115,-15.2
2001-02,2001-11-16,BUL,KIN,KIN,28.57,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,3,1,14,7.3,-21,0.5,0.5,0.0,0.0,4.3,12.0,8.3,27.1,0.0,0.0,17.6,27.5,85,113,-1.0
2001-02,2001-11-21,BUL,BUC,BUC,40.62,14,27,0.519,12,22,0.545,2,5,0.4,1,6,0.167,0,3,3,1,0,0,1,1,31,15.9,-17,0.523,0.556,0.185,0.222,0.0,9.5,4.6,5.2,0.0,0.0,3.3,34.3,102,113,0.6
2001-02,2001-11-24,BUL,KNI,KNI,42.15,5,17,0.294,4,16,0.25,1,1,1.0,3,4,0.75,1,6,7,1,2,1,4,1,14,5.2,-2,0.373,0.324,0.059,0.235,2.5,18.0,9.6,7.0,2.7,1.8,17.6,27.3,66,90,-5.0
2001-02,2001-11-27,BUL,NNE,NNE,30.8,2,11,0.182,2,10,0.2,0,1,0.0,0,0,0.0,0,4,4,0,0,1,3,2,4,-4.8,-25,0.182,0.182,0.091,0.0,0.0,14.1,7.4,0.0,0.0,2.2,21.4,23.1,31,121,-21.1
2001-02,2001-11-29,BUL,HEA,BUL,39.75,6,13,0.462,6,12,0.5,0,1,0.0,7,8,0.875,1,0,1,3,2,1,2,2,19,14.6,7,0.575,0.462,0.077,0.615,3.0,0.0,1.5,19.1,2.9,1.8,10.8,24.1,109,91,3.6
2001-02,2001-12-01,BUL,76E,BUL,36.83,4,16,0.25,4,16,0.25,0,0,0.0,2,2,1.0,4,2,6,2,3,0,1,1,10,6.8,-22,0.296,0.25,0.0,0.125,10.7,6.7,8.9,10.8,4.4,0.0,5.6,22.6,73,101,-4.9
2001-02,2001-12-04,BUL,ROC,BUL,37.48,11,22,0.5,11,22,0.5,0,0,0.0,0,0,0.0,1,4,5,5,0,0,2,1,22,14.0,17,0.5,0.5,0.0,0.0,3.5,13.0,8.4,21.1,0.0,0.0,8.3,30.6,107,92,-4.7
2001-02,2001-12-05,BUL,MAG,MAG,36.77,6,14,0.429,6,13,0.462,0,1,0.0,3,4,0.75,3,0,3,1,1,0,6,1,15,4.6,-39,0.476,0.429,0.071,0.286,10.2,0.0,5.1,5.6,1.5,0.0,27.6,26.9,78,120,-8.9
2001-02,2001-12-07,BUL,PAC,PAC,34.7,4,15,0.267,4,14,0.286,0,1,0.0,2,2,1.0,0,2,2,5,2,0,1,1,10,5.8,-16,0.315,0.267,0.067,0.133,0.0,7.0,3.6,24.0,3.3,0.0,5.9,24.9,74,118,-7.7
2001-02,2001-12-08,BUL,CEL,BUL,39.72,5,16,0.313,5,15,0.333,0,1,0.0,1,2,0.5,1,4,5,6,0,1,0,2,11,7.4,4,0.326,0.313,0.063,0.125,2.7,9.1,6.1,34.3,0.0,1.8,0.0,19.2,89,100,-3.8
2001-02,2001-12-11,BUL,NNE,BUL,39.27,9,18,0.5,9,18,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,18,9.5,-9,0.5,0.5,0.0,0.0,0.0,11.2,5.1,10.3,1.4,0.0,10.0,24.6,90,123,-7.5
2001-02,2001-12-14,BUL,CEL,CEL,43.38,9,23,0.391,6,18,0.333,3,5,0.6,2,2,1.0,0,6,6,3,0,0,1,4,23,11.8,-1,0.482,0.457,0.217,0.087,0.0,13.1,8.1,12.9,0.0,0.0,4.0,26.7,99,119,-5.9
2001-02,2001-12-15,BUL,HAW,BUL,36.65,7,19,0.368,7,18,0.389,0,1,0.0,1,1,1.0,1,3,4,3,0,0,1,1,15,6.8,6,0.386,0.368,0.053,0.053,2.4,9.1,5.4,17.8,0.0,0.0,4.9,23.3,91,99,-3.3
2001-02,2001-12-18,BUL,CAV,CAV,39.27,8,21,0.381,7,18,0.389,1,3,0.333,6,8,0.75,0,1,1,3,1,0,2,0,23,12.1,-30,0.469,0.405,0.143,0.381,0.0,3.2,1.5,16.7,1.4,0.0,7.5,31.3,100,123,-2.2
2001-02,2001-12-20,BUL,RAP,RAP,40.75,5,15,0.333,5,14,0.357,0,1,0.0,4,4,1.0,1,3,4,3,1,0,3,3,14,6.0,-6,0.418,0.333,0.067,0.267,3.3,7.8,5.8,11.7,1.3,0.0,15.2,23.3,81,110,-8.8
2001-02,2001-12-22,BUL,TIM,BUL,32.88,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,12,3.5,-21,0.4,0.4,0.0,0.0,0.0,7.3,3.4,16.8,0.0,0.0,11.8,24.5,72,112,-8.1
2001-02,2001-12-26,BUL,GRI,GRI,41.8,11,24,0.458,11,23,0.478,0,1,0.0,0,0,0.0,2,3,5,3,0,0,0,2,22,13.2,-22,0.458,0.458,0.042,0.0,4.5,8.0,6.1,14.6,0.0,0.0,0.0,25.3,103,124,-2.2
2001-02,2001-12-27,BUL,MAV,MAV,38.65,9,20,0.45,9,20,0.45,0,0,0.0,1,1,1.0,4,0,4,4,0,0,4,2,19,9.4,-14,0.465,0.45,0.0,0.05,10.9,0.0,5.3,29.1,0.0,0.0,16.4,28.0,89,105,-0.6
2001-02,2001-12-29,BUL,CAV,BUL,33.23,6,16,0.375,6,16,0.375,0,0,0.0,3,4,0.75,1,5,6,3,1,0,0,1,15,10.7,14,0.422,0.375,0.0,0.25,3.4,17.3,10.3,14.9,1.5,0.0,0.0,23.9,99,87,-3.2
2001-02,2001-12-31,BUL,BUC,BUL,38.28,9,20,0.45,9,19,0.474,0,1,0.0,2,2,1.0,2,5,7,7,0,0,0,2,20,16.6,4,0.479,0.45,0.05,0.1,7.0,18.0,12.5,35.9,0.0,0.0,0.0,26.4,117,101,3.0
2001-02,2002-01-02,BUL,MAV,BUL,36.65,5,16,0.313,5,15,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,0,2,1,14,4.0,-13,0.394,0.313,0.063,0.25,0.0,7.0,3.4,0.0,1.4,0.0,10.1,23.7,77,116,-11.4
2001-02,2002-01-04,BUL,WIZ,WIZ,41.75,11,21,0.524,10,18,0.556,1,3,0.333,2,2,1.0,1,2,3,3,2,2,1,2,25,19.7,-12,0.571,0.548,0.143,0.095,2.1,6.0,3.7,16.8,2.6,3.9,4.4,24.4,120,102,9.8
2001-02,2002-01-05,BUL,JAZ,BUL,49.5,10,21,0.476,9,19,0.474,1,2,0.5,8,8,1.0,1,3,4,6,2,0,1,3,29,23.9,-1,0.591,0.5,0.095,0.381,3.1,8.0,5.7,21.6,2.1,0.0,3.9,24.7,129,117,2.1
2001-02,2002-01-07,BUL,SUP,BUL,34.93,8,17,0.471,8,15,0.533,0,2,0.0,0,0,0.0,0,6,6,6,0,0,2,4,16,9.7,10,0.471,0.471,0.118,0.0,0.0,20.1,10.7,31.6,0.0,0.0,10.5,24.8,93,106,-3.6
2001-02,2002-01-09,BUL,RAP,BUL,35.1,6,19,0.316,6,16,0.375,0,3,0.0,1,2,0.5,3,2,5,2,1,0,1,1,13,5.4,-9,0.327,0.316,0.158,0.105,7.9,7.0,7.5,13.2,1.6,0.0,4.8,28.4,77,105,-5.6
2001-02,2002-01-11,BUL,PAC,PAC,42.17,10,26,0.385,10,26,0.385,0,0,0.0,2,2,1.0,2,4,6,4,1,1,1,5,22,11.9,-2,0.409,0.385,0.0,0.077,5.2,12.0,8.4,17.9,1.3,1.9,3.6,31.3,94,113,-5.1
