SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-07,LAK,CLI,LAK,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.2
2000-01,2001-01-12,LAK,CAV,LAK,6.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.7,-2,1.0,1.0,0.0,0.0,36.1,0.0,15.1,0.0,0.0,0.0,0.0,6.6,203,115,2.7
2000-01,2001-01-13,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,LAK,VGR,LAK,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0,105,-3.3
2000-01,2001-01-19,LAK,ROC,LAK,9.55,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,3,5,4.1,2,0.727,0.667,0.0,0.333,11.7,36.9,24.0,0.0,0.0,0.0,0.0,15.8,161,111,-1.3
2000-01,2001-01-21,LAK,HEA,LAK,14.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,16.0,7.7,9.7,0.0,0.0,100.0,3.1,37,119,-9.7
2000-01,2001-01-23,LAK,SUP,SUP,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,0.2,3,0.0,0.0,0.0,0.0,14.5,22.9,17.8,0.0,8.6,0.0,100.0,7.3,37,84,-9.1
2000-01,2001-01-26,LAK,NNE,LAK,5.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,-5,0.0,0.0,0.0,0.0,0.0,73.8,38.4,0.0,0.0,0.0,0.0,0.0,0,102,-3.3
2000-01,2001-01-28,LAK,KNI,KNI,20.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,0,2,0,0,3,0,3.0,3,0.0,0.0,0.0,0.0,16.8,30.0,22.3,0.0,5.4,0.0,0.0,6.7,61,94,-7.1
2000-01,2001-01-30,LAK,CAV,CAV,27.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,6,4,10,1,2,0,2,5,0,2.7,11,0.0,0.0,0.0,0.0,25.7,15.9,20.7,5.2,3.9,0.0,50.0,6.2,68,104,-5.8
2000-01,2001-01-31,LAK,TIM,TIM,32.47,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,6,2,8,0,0,0,1,4,15,14.3,-6,0.856,0.857,0.0,0.571,21.3,6.5,13.5,0.0,0.0,0.0,10.2,13.6,160,119,3.4
2000-01,2001-02-02,LAK,CHO,LAK,25.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,4,4,3.1,14,1.0,1.0,0.0,0.0,5.5,14.2,10.8,6.0,0.0,2.5,50.0,7.8,99,104,-3.4
2000-01,2001-02-04,LAK,KIN,LAK,11.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2.2,-10,1.136,0.0,0.0,0.0,10.0,8.0,8.9,0.0,0.0,0.0,0.0,3.2,243,105,-0.6
2000-01,2001-02-07,LAK,SUN,LAK,31.67,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,2,3,5,0,0,0,0,2,13,11.6,-5,0.781,0.714,0.0,0.429,6.8,10.2,8.5,0.0,0.0,0.0,0.0,11.8,162,96,4.3
2000-01,2001-02-13,LAK,NNE,NNE,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,19.4,9.2,0.0,0.0,0.0,0.0,0.0,0,118,-6.0
2000-01,2001-02-14,LAK,76E,76E,11.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,0.2,3,0.0,0.0,0.0,0.0,0.0,20.0,10.1,20.5,0.0,0.0,100.0,3.8,71,118,-2.6
2000-01,2001-02-16,LAK,CHO,CHO,5.67,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,1,2,0.4,-2,0.362,0.0,0.0,4.0,16.7,27.1,22.4,0.0,0.0,0.0,26.6,26.8,70,90,-14.3
2000-01,2001-02-18,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,LAK,MAV,MAV,10.22,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,2.6,1,1.042,1.0,0.0,1.0,11.7,10.4,11.0,14.5,0.0,0.0,41.0,10.7,132,120,-0.9
2000-01,2001-02-21,LAK,SPU,SPU,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,3,0.0,0.0,0.0,0.0,35.6,24.0,28.7,0.0,0.0,0.0,100.0,9.9,59,111,-11.0
2000-01,2001-02-23,LAK,HAW,LAK,9.35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,4,3,1.7,-7,0.798,1.0,0.0,2.0,25.4,25.4,25.4,0.0,0.0,0.0,34.7,13.6,115,111,-12.9
2000-01,2001-02-25,LAK,MAG,LAK,4.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,2,1.0,1.0,0.0,0.0,0.0,17.5,9.8,0.0,0.0,0.0,0.0,8.8,200,107,-1.7
2000-01,2001-02-28,LAK,NUG,NUG,9.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.9,-8,0.0,0.0,0.0,0.0,10.9,13.3,12.0,0.0,6.0,0.0,0.0,4.7,60,111,-5.7
2000-01,2001-03-03,LAK,VGR,VGR,13.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,6,0,-2.4,-2,0.0,0.0,0.0,0.0,15.9,0.0,7.3,0.0,0.0,0.0,0.0,6.4,62,104,-17.5
2000-01,2001-03-04,LAK,WAR,LAK,19.47,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,1,0,1,1,3,6,3.8,-17,0.521,0.5,0.0,1.0,13.0,0.0,5.4,7.0,0.0,2.9,14.8,14.8,112,111,-3.2
2000-01,2001-03-06,LAK,WAR,WAR,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,1,0.0,0.0,0.0,0.0,18.6,15.1,16.7,0.0,0.0,0.0,100.0,7.5,47,96,-13.1
2000-01,2001-03-07,LAK,RAP,LAK,9.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,200,103,-0.1
2000-01,2001-03-09,LAK,SPU,LAK,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-13.2
2000-01,2001-03-11,LAK,SUP,LAK,12.52,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,2,2,-0.2,-3,0.347,0.5,0.0,1.0,9.7,0.0,4.7,12.4,0.0,0.0,25.8,14.8,71,124,-11.1
2000-01,2001-03-13,LAK,CEL,LAK,12.98,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,1.9,8,0.515,0.333,0.0,0.667,9.7,9.7,9.7,0.0,0.0,0.0,20.5,16.0,100,118,-8.5
2000-01,2001-03-15,LAK,PIS,PIS,10.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.3,5,0.0,0.0,0.0,0.0,10.6,12.9,11.6,0.0,0.0,7.7,0.0,0.0,210,111,-0.7
2000-01,2001-03-16,LAK,WIZ,WIZ,13.78,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,6,6.1,-2,1.0,1.0,0.0,0.0,15.6,0.0,7.6,20.3,0.0,0.0,25.0,12.6,153,109,6.1
2000-01,2001-03-18,LAK,MAG,MAG,5.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,19.6,10.3,0.0,0.0,0.0,50.0,18.0,0,99,-20.3
2000-01,2001-03-19,LAK,HAW,HAW,5.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,1.0,1,0.5,0.5,0.0,0.0,28.2,0.0,12.8,32.7,0.0,0.0,33.3,25.7,93,127,-6.3
2000-01,2001-03-21,LAK,BUC,BUC,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,33.3,0.0,18.4,0.0,0.0,0.0,0.0,14.4,61,119,-22.0
2000-01,2001-03-23,LAK,WIZ,LAK,22.45,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,3,4,7,0,0,0,0,2,2,3.0,-5,0.362,0.0,0.0,4.0,14.5,22.4,18.2,0.0,0.0,0.0,0.0,5.4,120,110,-8.5
2000-01,2001-03-25,LAK,KIN,KIN,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-5.7
2000-01,2001-03-26,LAK,SUN,SUN,8.55,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,2.3,-7,0.532,0.0,0.0,2.0,13.3,0.0,7.6,23.1,0.0,0.0,0.0,11.2,148,127,2.4
2000-01,2001-03-28,LAK,KIN,LAK,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,19.6,7.6,0.0,0.0,0.0,0.0,6.0,0,119,-11.3
2000-01,2001-03-30,LAK,MAV,LAK,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,11.5,64,103,-14.2
2000-01,2001-04-01,LAK,KNI,LAK,3.65,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0,-7,0.532,0.0,0.0,2.0,29.3,0.0,14.6,0.0,0.0,0.0,0.0,24.4,139,109,5.9
2000-01,2001-04-03,LAK,JAZ,JAZ,8.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,2.1,-6,1.136,0.0,0.0,0.0,0.0,44.4,20.8,0.0,0.0,0.0,0.0,4.6,250,99,-0.9
2000-01,2001-04-05,LAK,BUL,BUL,16.97,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,8,7.9,-7,0.667,0.667,0.0,0.0,17.1,12.0,14.1,9.8,3.3,0.0,0.0,17.8,143,99,3.6
2000-01,2001-04-06,LAK,CEL,CEL,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,118,-17.8
2000-01,2001-04-08,LAK,TIM,TIM,5.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.7,-3,1.0,1.0,0.0,0.0,20.5,0.0,11.1,25.8,0.0,0.0,0.0,7.5,210,121,8.2
2000-01,2001-04-10,LAK,SUN,LAK,20.03,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,1,8,9.0,-1,0.571,0.571,0.0,0.0,12.0,20.0,16.4,14.0,0.0,3.3,0.0,15.8,133,90,5.5
2000-01,2001-04-12,LAK,TIM,LAK,9.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.8,3,1.0,1.0,0.0,0.0,11.2,24.6,17.6,0.0,0.0,0.0,0.0,4.3,205,110,-4.1
2000-01,2001-04-15,LAK,BLA,LAK,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,9.6,62,126,-8.1
2000-01,2001-04-17,LAK,NUG,LAK,21.1,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,6,4,-2.1,-4,0.286,0.286,0.0,0.0,9.9,4.2,6.8,0.0,0.0,3.9,22.2,17.4,63,104,-17.2
2000-01,2001-04-22,LAK,BLA,LAK,3.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,38.1,18.4,42.1,0.0,0.0,0.0,29.2,33,105,-13.3
2000-01,2001-04-26,LAK,BLA,LAK,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,23.4,0.0,12.0,0.0,0.0,0.0,0.0,8.4,63,104,-14.3
2000-01,2001-04-29,LAK,BLA,BLA,1.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,102,-33.0
2000-01,2001-05-06,LAK,KIN,LAK,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,51.6,0.0,0.0,0.0,0.0,0.0,0,87,1.3
2000-01,2001-05-08,LAK,KIN,LAK,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-1.4
2000-01,2001-05-11,LAK,KIN,KIN,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0,84,8.9
2000-01,2001-05-13,LAK,KIN,KIN,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-2.8
2000-01,2001-05-19,LAK,SPU,SPU,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-12.7
2000-01,2001-05-21,LAK,SPU,SPU,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,55.8,28.9,0.0,0.0,0.0,0.0,0.0,0,87,-10.8
2000-01,2001-05-25,LAK,SPU,LAK,6.42,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.9,11,0.347,0.0,0.0,1.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,19.5,120,91,-2.2
2000-01,2001-05-27,LAK,SPU,LAK,17.7,1,6,0.167,1,6,0.167,0,0,0.0,1,3,0.333,4,1,5,2,0,0,2,0,3,0.9,13,0.205,0.167,0.0,0.5,24.8,6.1,15.3,13.6,0.0,0.0,21.5,22.3,72,96,-11.1
2000-01,2001-06-06,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-08,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
