SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-06,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,NET,WIZ,WIZ,8.57,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,4.7,-6,0.676,0.625,0.25,0.25,0.0,0.0,0.0,37.9,6.2,0.0,18.4,28.9,110,121,13.7
2014-15,2015-02-09,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,NET,GRI,GRI,3.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,30.9,14.9,0.0,0.0,0.0,0.0,12.5,0,104,-12.0
2014-15,2015-02-20,NET,LAK,LAK,15.42,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,9,7.8,4,0.666,0.6,0.2,0.8,0.0,13.2,6.8,9.5,3.3,0.0,0.0,19.0,144,107,4.2
2014-15,2015-02-23,NET,NUG,NUG,45.18,4,12,0.333,4,8,0.5,0,4,0.0,2,2,1.0,2,9,11,2,2,4,1,2,10,11.7,24,0.388,0.333,0.333,0.167,4.8,15.4,11.0,5.5,2.2,6.3,7.2,13.2,95,82,2.0
2014-15,2015-02-25,NET,PEL,PEL,30.0,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,1,3,1,3,1,8,5.5,-6,0.405,0.333,0.222,0.222,3.6,13.7,8.0,4.7,4.9,3.3,23.3,18.6,71,97,-1.1
2014-15,2015-02-27,NET,ROC,ROC,35.35,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,1,3,4,1,2,0,1,5,14,8.9,0,0.543,0.5,0.417,0.167,3.0,10.2,6.4,4.4,2.9,0.0,7.2,17.2,112,108,1.5
2014-15,2015-02-28,NET,MAV,MAV,20.53,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,4,2,0,1,2,5,6.5,11,0.5,0.5,0.6,0.0,0.0,21.3,11.0,26.5,5.2,0.0,16.7,13.9,113,95,7.9
2014-15,2015-03-02,NET,WAR,NET,23.53,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,3,4,3.4,7,0.41,0.25,0.0,0.5,4.6,13.9,9.3,9.7,0.0,0.0,0.0,9.1,118,118,-3.4
2014-15,2015-03-04,NET,HOR,NET,23.63,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,2,1,3,0,0,0,1,2,9,2.4,-11,0.379,0.364,0.273,0.182,8.3,5.3,7.0,0.0,0.0,0.0,7.8,24.3,81,130,-10.1
2014-15,2015-03-06,NET,SUN,NET,6.65,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,3,7,1.8,-10,0.7,0.7,0.4,0.0,0.0,15.6,7.4,0.0,0.0,0.0,28.6,43.0,83,102,-2.7
2014-15,2015-03-08,NET,JAZ,NET,16.8,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,0.5,-2,0.375,0.375,0.5,0.0,0.0,16.3,7.8,8.1,0.0,0.0,20.0,15.1,69,117,-8.2
2014-15,2015-03-10,NET,PEL,NET,24.93,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,1,7,7.8,-9,0.902,1.0,0.0,0.667,0.0,26.0,11.7,0.0,2.1,0.0,0.0,7.0,178,119,1.0
2014-15,2015-03-11,NET,HEA,HEA,28.53,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,4,2,-1.4,-9,0.258,0.0,0.667,0.667,0.0,4.1,2.0,0.0,1.8,0.0,20.5,7.4,50,113,-8.2
2014-15,2015-03-14,NET,76E,76E,23.25,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,6,7,1,1,1,1,1,2,3.4,-1,0.258,0.0,0.333,0.667,4.8,24.8,15.5,5.6,2.0,3.6,20.5,9.0,63,82,-1.1
2014-15,2015-03-16,NET,TIM,TIM,26.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,2,0.7,9,0.25,0.25,0.0,0.0,5.0,12.5,9.1,3.6,1.9,0.0,20.0,8.1,71,111,-7.4
2014-15,2015-03-18,NET,CAV,CAV,28.05,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,5,3,0,1,2,10,10.5,5,0.506,0.5,0.222,0.222,0.0,14.7,6.8,29.3,5.8,0.0,9.2,18.6,106,123,5.1
2014-15,2015-03-20,NET,BUC,NET,5.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,120,-26.7
2014-15,2015-03-21,NET,PAC,PAC,15.07,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,116,126,-4.9
2014-15,2015-03-23,NET,CEL,NET,12.33,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0,-9,0.694,0.5,0.0,1.0,7.1,9.7,8.2,0.0,0.0,0.0,0.0,9.9,159,121,0.5
2014-15,2015-03-25,NET,HOR,HOR,11.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,0,4,4.8,-6,0.4,0.4,0.0,0.0,18.7,0.0,8.8,14.1,0.0,10.9,0.0,20.5,100,89,9.1
2014-15,2015-03-27,NET,CAV,NET,15.92,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,5,2.1,-4,0.5,0.5,0.4,0.0,0.0,28.7,14.0,0.0,0.0,0.0,16.7,16.5,81,101,-3.8
2014-15,2015-03-29,NET,LAK,NET,36.13,6,11,0.545,4,4,1.0,2,7,0.286,3,4,0.75,0,4,4,4,2,0,0,1,17,16.9,19,0.666,0.636,0.636,0.364,0.0,11.6,6.2,15.6,2.8,0.0,0.0,16.3,138,105,3.9
2014-15,2015-03-31,NET,PAC,NET,31.17,3,8,0.375,1,4,0.25,2,4,0.5,2,4,0.5,0,5,5,1,1,0,0,0,10,8.0,-4,0.512,0.5,0.5,0.5,0.0,18.8,9.9,4.4,1.7,0.0,0.0,15.1,106,113,-0.6
2014-15,2015-04-01,NET,KNI,KNI,34.55,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,4,4,2,3,0,0,3,14,14.8,11,0.717,0.625,0.0,0.5,0.0,13.9,7.2,8.2,4.7,0.0,0.0,14.1,153,107,3.1
2014-15,2015-04-03,NET,RAP,NET,20.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,0.1,4,0.0,0.0,0.0,0.0,5.4,12.9,8.8,5.2,2.7,0.0,0.0,6.8,52,122,-8.6
2014-15,2015-04-04,NET,HAW,HAW,28.43,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,2,1,3,1,1,1,2,1,3,0.9,-9,0.25,0.25,0.5,0.0,8.7,5.0,6.9,4.5,1.8,3.4,25.0,12.4,62,137,-9.1
2014-15,2015-04-06,NET,BLA,NET,26.1,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,1,1,1,0,3,2,1.9,-17,0.205,0.0,0.25,0.5,0.0,20.4,9.6,4.5,2.0,3.0,0.0,8.4,59,101,-6.8
2014-15,2015-04-08,NET,HAW,NET,23.3,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,1,5,2.1,-7,0.357,0.357,0.286,0.0,4.7,19.2,11.8,5.6,0.0,0.0,12.5,15.0,81,123,-8.4
2014-15,2015-04-10,NET,WIZ,NET,28.85,3,10,0.3,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,2,1,0,0,3,7,2.4,27,0.335,0.3,0.3,0.1,0.0,0.0,0.0,8.3,1.9,0.0,0.0,16.5,85,98,-8.7
2014-15,2015-04-12,NET,BUC,BUC,23.03,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,3,4,-0.3,-2,0.286,0.286,0.143,0.0,0.0,5.2,2.2,0.0,2.2,3.3,12.5,14.7,54,99,-6.9
2014-15,2015-04-13,NET,BUL,NET,16.98,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,4.5,-4,0.45,0.375,0.125,0.25,0.0,21.7,9.6,0.0,0.0,0.0,0.0,23.5,99,125,-2.4
2014-15,2015-04-15,NET,MAG,NET,9.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,9.7,98,94,0.2
2014-15,2015-04-19,NET,HAW,HAW,5.58,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,1.4,-6,0.667,0.667,0.333,0.0,19.1,0.0,10.0,0.0,0.0,0.0,40.0,40.7,74,113,-7.8
2014-15,2015-04-22,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-25,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-27,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-29,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-01,NET,HAW,NET,4.67,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2.0,-4,0.347,0.0,0.5,1.0,21.4,0.0,11.6,33.2,0.0,0.0,0.0,26.8,103,121,3.8
2015-16,2015-10-28,NET,BUL,NET,9.32,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,6,4.9,-3,0.521,0.5,0.25,1.0,0.0,15.2,6.1,35.9,0.0,0.0,0.0,25.1,122,123,5.1
2015-16,2015-10-30,NET,SPU,SPU,8.4,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.9,-14,0.0,0.0,0.75,0.0,0.0,0.0,0.0,18.4,6.0,0.0,0.0,23.2,12,102,-15.2
2015-16,2015-10-31,NET,GRI,GRI,14.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-1.1,-10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,19.5,0.0,0.0,40.0,17.1,56,121,-14.2
2015-16,2015-11-02,NET,BUC,NET,25.55,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,2,7,5.2,5,0.5,0.5,0.571,0.0,0.0,11.4,5.3,12.4,0.0,3.8,0.0,12.3,115,115,-0.1
2015-16,2015-11-04,NET,HAW,HAW,19.7,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,0,2,0,2,3,6,1.7,-6,0.5,0.5,1.0,0.0,0.0,7.0,3.2,0.0,5.4,0.0,25.0,18.1,74,106,-5.7
2015-16,2015-11-06,NET,LAK,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-07,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-11,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-14,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,NET,HOR,HOR,4.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,122,-24.0
2015-16,2015-11-20,NET,CEL,CEL,5.52,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.2,0,0.258,0.0,0.0,0.667,0.0,0.0,0.0,24.9,0.0,0.0,0.0,28.5,77,126,-13.1
2015-16,2015-11-22,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-25,NET,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-28,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,NET,SUN,NET,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-7.7
2015-16,2015-12-04,NET,KNI,KNI,8.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.7,9,0.0,0.0,1.0,0.0,0.0,12.6,6.0,42.8,0.0,0.0,0.0,5.0,97,117,-0.5
2015-16,2015-12-06,NET,WAR,NET,25.82,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,1,7,5.5,6,0.583,0.583,0.5,0.0,0.0,16.5,8.1,5.6,1.9,0.0,14.3,11.6,101,116,-1.7
2015-16,2015-12-08,NET,ROC,NET,5.9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.6,-2,0.75,0.75,1.0,0.0,0.0,20.3,10.4,22.1,0.0,0.0,0.0,14.5,168,112,5.9
2015-16,2015-12-10,NET,76E,NET,16.32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,4,5,2.8,8,0.833,0.833,0.667,0.0,0.0,0.0,0.0,9.5,3.2,0.0,25.0,11.2,119,102,0.1
2015-16,2015-12-12,NET,CLI,NET,17.53,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,0,0,0,0,2,7,3.2,-8,0.4,0.286,0.286,0.571,0.0,33.4,15.9,0.0,0.0,0.0,0.0,22.2,91,109,-7.1
2015-16,2015-12-14,NET,MAG,NET,10.03,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,2.2,-7,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,11.2,127,106,-0.9
2015-16,2015-12-16,NET,HEA,NET,3.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,124,-20.4
2015-16,2015-12-18,NET,PAC,PAC,2.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0,121,-38.2
2015-16,2015-12-20,NET,TIM,NET,6.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-0.2,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,123,113,-13.6
2015-16,2015-12-21,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,NET,WIZ,NET,2.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.6,4,1.5,1.5,1.0,0.0,0.0,41.1,18.9,0.0,0.0,0.0,50.0,29.3,69,115,9.4
2015-16,2015-12-28,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-04,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
