SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,HAW,CLI,HAW,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.4
2012-13,2012-11-28,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,HAW,WIZ,HAW,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.4
2012-13,2012-12-08,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,HAW,HEA,HEA,2.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,5,0.5,0.5,0.5,0.0,0.0,68.8,28.0,100.0,0.0,0.0,0.0,36.6,123,119,16.0
2012-13,2012-12-12,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-13,HAW,BOB,HAW,4.4,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.7,1,0.833,0.833,0.333,0.0,0.0,26.0,15.2,51.5,0.0,0.0,0.0,33.4,167,102,25.1
2012-13,2012-12-15,HAW,WAR,HAW,16.97,3,8,0.375,2,2,1.0,1,6,0.167,1,1,1.0,0,2,2,1,0,0,1,1,8,3.5,-4,0.474,0.438,0.75,0.125,0.0,12.6,5.7,12.6,0.0,0.0,10.6,24.1,85,119,-5.4
2012-13,2012-12-18,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,HAW,THU,HAW,5.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,100.0,7.2,37,120,-11.4
2012-13,2012-12-21,HAW,76E,76E,4.75,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,7.7,-2,1.333,1.333,0.667,0.0,0.0,51.8,24.6,0.0,0.0,0.0,0.0,29.9,267,107,61.7
2012-13,2012-12-22,HAW,BUL,HAW,6.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.3,23.4,22,96,-22.3
2012-13,2012-12-26,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,HAW,CAV,CAV,8.05,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.3,4,0.833,0.833,0.667,0.0,0.0,26.5,14.4,0.0,0.0,0.0,0.0,18.1,148,108,5.6
2012-13,2012-12-29,HAW,PAC,HAW,16.9,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,3,2,10,4.9,-3,0.833,0.833,0.333,0.0,0.0,15.4,7.9,8.7,0.0,0.0,33.3,25.0,99,119,-1.1
2012-13,2012-12-31,HAW,ROC,ROC,24.45,6,9,0.667,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,1,1,3,3,15,10.3,-11,0.794,0.778,0.333,0.111,0.0,5.5,2.6,12.6,2.0,3.6,24.1,22.8,113,122,2.4
2012-13,2013-01-01,HAW,NHO,NHO,18.75,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,6.7,11,0.875,0.875,0.25,0.0,0.0,5.8,3.0,15.4,0.0,0.0,0.0,11.2,174,112,2.8
2012-13,2013-01-04,HAW,PIS,PIS,12.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-18,0.0,0.0,1.0,0.0,0.0,8.0,4.2,0.0,0.0,0.0,0.0,7.8,0,101,-12.3
2012-13,2013-01-05,HAW,CEL,HAW,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.1
2012-13,2013-01-08,HAW,TIM,TIM,25.52,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,2,0,3,10,8.6,-10,0.833,0.833,0.5,0.0,4.7,4.0,4.3,0.0,0.0,5.2,0.0,11.1,166,121,4.6
2012-13,2013-01-09,HAW,CAV,CAV,16.17,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,0,0,0,1,1,5,1.2,-14,0.357,0.357,0.429,0.0,13.5,6.3,9.8,0.0,0.0,0.0,12.5,23.9,77,121,-11.0
2012-13,2013-01-11,HAW,JAZ,HAW,10.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.2,12,1.5,1.5,1.0,0.0,0.0,12.2,6.5,0.0,0.0,0.0,0.0,4.6,300,112,0.1
2012-13,2013-01-12,HAW,WIZ,WIZ,9.53,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.6,-2,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,109,106,1.6
2012-13,2013-01-14,HAW,BUL,BUL,30.62,1,9,0.111,0,6,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,1,0,1,3,0.1,-22,0.167,0.167,0.333,0.0,0.0,7.3,3.2,21.0,0.0,2.4,0.0,14.1,47,115,-5.8
2012-13,2013-01-16,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-18,HAW,NET,NET,13.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,7.1,95,100,-0.2
2012-13,2013-01-19,HAW,SPU,HAW,22.87,3,12,0.25,2,6,0.333,1,6,0.167,2,2,1.0,1,1,2,0,0,0,1,0,9,1.8,-1,0.349,0.292,0.5,0.167,4.5,5.0,4.7,0.0,0.0,0.0,7.2,26.6,76,109,-8.2
2012-13,2013-01-21,HAW,TIM,HAW,13.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,13.2,10.2,11.5,8.7,0.0,0.0,0.0,10.4,52,113,-14.1
2012-13,2013-01-23,HAW,BOB,BOB,19.43,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,4,0,1,0,2,8,7.3,7,0.571,0.571,0.571,0.0,0.0,5.7,2.9,27.8,0.0,4.0,0.0,16.0,139,103,5.5
2012-13,2013-01-25,HAW,CEL,HAW,5.67,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-0.7,-7,0.25,0.25,0.5,0.0,20.5,0.0,10.6,0.0,0.0,0.0,20.0,42.0,54,111,-27.1
2012-13,2013-01-27,HAW,KNI,KNI,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,39.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,223,131,-4.1
2012-13,2013-01-30,HAW,RAP,HAW,12.7,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2.3,-5,0.46,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,88,110,-8.3
2012-13,2013-02-02,HAW,BUL,HAW,22.58,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,3.6,-6,0.644,0.667,0.0,0.667,0.0,4.2,2.2,15.9,0.0,0.0,20.5,10.4,110,118,-3.7
2012-13,2013-02-05,HAW,PAC,PAC,20.35,2,5,0.4,1,2,0.5,1,3,0.333,9,10,0.9,0,2,2,1,0,0,0,0,14,12.2,13,0.745,0.5,0.6,2.0,0.0,12.1,6.2,7.5,0.0,0.0,0.0,20.3,159,119,8.6
2012-13,2013-02-06,HAW,GRI,HAW,22.68,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,1,4,5,1,0,0,0,0,9,6.5,3,0.5,0.5,0.667,0.0,6.0,17.3,12.6,6.7,0.0,0.0,0.0,19.6,106,106,0.4
2012-13,2013-02-08,HAW,NHO,HAW,19.65,2,4,0.5,0,1,0.0,2,3,0.667,2,3,0.667,1,1,2,0,0,1,1,0,8,6.3,-4,0.752,0.75,0.75,0.75,6.4,6.3,6.3,0.0,0.0,3.5,15.8,15.3,117,122,0.0
2012-13,2013-02-11,HAW,MAV,MAV,15.92,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-0.1,-2,0.5,0.5,0.5,0.0,0.0,6.3,3.5,0.0,0.0,0.0,33.3,17.2,60,110,-12.2
2012-13,2013-02-13,HAW,MAG,MAG,24.02,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,3,3,1,1,0,1,2,9,7.5,10,0.9,0.9,1.0,0.0,0.0,13.6,6.3,5.7,2.2,0.0,16.7,10.8,131,82,4.4
2012-13,2013-02-20,HAW,HEA,HAW,7.77,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.2,-1,0.307,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,64,117,-15.5
2012-13,2013-02-22,HAW,KIN,HAW,9.52,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,4.6,-8,0.773,0.833,0.667,0.667,0.0,0.0,0.0,13.0,0.0,0.0,0.0,18.4,156,123,2.6
2012-13,2013-02-23,HAW,BUC,BUC,19.08,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,3,9,3.8,1,0.643,0.643,0.571,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.5,18.6,105,116,-3.4
2012-13,2013-02-25,HAW,PIS,PIS,17.35,1,5,0.2,1,1,1.0,0,4,0.0,4,4,1.0,0,2,2,2,0,0,2,0,6,2.9,-5,0.444,0.2,0.8,0.8,0.0,14.2,7.1,14.9,0.0,0.0,22.8,23.6,85,113,-12.7
2012-13,2013-02-27,HAW,JAZ,JAZ,13.93,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.9,-8,0.521,0.5,0.5,1.0,0.0,7.7,4.1,0.0,0.0,0.0,0.0,10.1,107,110,-5.9
2012-13,2013-03-01,HAW,SUN,SUN,9.77,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-0.2,-4,0.174,0.0,0.5,1.0,0.0,23.4,12.1,0.0,0.0,0.0,0.0,13.8,41,103,-13.5
2012-13,2013-03-03,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-04,HAW,NUG,NUG,23.57,4,12,0.333,3,6,0.5,1,6,0.167,3,3,1.0,2,0,2,0,0,1,2,0,12,5.3,-22,0.45,0.375,0.5,0.25,8.9,0.0,4.9,0.0,0.0,2.9,13.1,28.7,86,116,-4.8
2012-13,2013-03-06,HAW,76E,HAW,13.5,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,4.2,5,0.595,0.5,0.6,0.4,0.0,7.7,4.1,0.0,0.0,0.0,0.0,20.6,121,110,-3.3
2012-13,2013-03-08,HAW,CEL,CEL,7.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,22.2,9.6,0.0,0.0,0.0,0.0,0.0,0,114,-8.8
2012-13,2013-03-09,HAW,NET,HAW,18.88,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,3,3,2,0,1,0,0,10,9.3,1,0.635,0.571,0.571,0.286,0.0,19.1,8.8,20.9,0.0,4.2,0.0,19.8,140,104,14.6
2012-13,2013-03-12,HAW,HEA,HEA,18.8,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,1,2,0,3,1,6,1.2,-2,0.333,0.333,0.333,0.0,6.2,5.4,5.8,10.1,5.5,0.0,25.0,28.9,58,102,-7.6
2012-13,2013-03-13,HAW,LAK,HAW,19.95,4,8,0.5,1,2,0.5,3,6,0.5,1,2,0.5,0,4,4,2,0,0,1,1,12,8.8,11,0.676,0.688,0.75,0.25,0.0,17.5,9.9,17.6,0.0,0.0,10.1,23.7,121,100,8.1
2012-13,2013-03-15,HAW,SUN,HAW,14.37,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,1,0,1,1,1,0,2,1,8,7.1,-3,1.333,1.333,0.667,0.0,7.8,0.0,3.8,10.8,3.3,0.0,40.0,15.0,127,95,8.9
2012-13,2013-03-17,HAW,NET,NET,21.9,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,2,2,0,1,0,7,9.3,-10,0.717,0.625,0.5,0.5,5.2,19.1,12.5,11.1,4.9,0.0,17.0,12.8,132,98,5.9
2012-13,2013-03-18,HAW,MAV,HAW,27.1,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,10,8.6,0,0.635,0.571,0.429,0.286,0.0,14.8,7.6,9.7,0.0,0.0,0.0,13.6,134,137,-1.8
2012-13,2013-03-20,HAW,BUC,HAW,12.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,2.9,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,7.6,200,105,0.8
2012-13,2013-03-22,HAW,BLA,HAW,18.92,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,8,5.9,-2,0.571,0.571,0.571,0.0,0.0,16.9,8.6,8.6,2.7,0.0,12.5,20.1,92,112,0.1
2012-13,2013-03-24,HAW,BUC,BUC,8.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,3,0.0,0.0,0.5,0.0,0.0,10.9,6.2,0.0,0.0,0.0,0.0,10.7,0,112,-18.4
2012-13,2013-03-25,HAW,PAC,PAC,12.0,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,7.7,16,0.82,0.75,0.25,0.5,9.1,18.6,13.8,33.3,0.0,0.0,17.0,22.0,146,110,9.1
2012-13,2013-03-27,HAW,RAP,RAP,10.53,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,9,9.1,-2,1.125,1.125,0.25,0.0,0.0,32.5,16.7,41.9,0.0,0.0,20.0,22.6,162,95,21.2
2012-13,2013-03-29,HAW,CEL,CEL,3.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,5,1.136,0.0,0.0,0.0,0.0,36.6,18.5,0.0,0.0,0.0,0.0,11.2,250,123,7.0
2012-13,2013-04-05,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,HAW,SPU,SPU,27.82,7,9,0.778,4,6,0.667,3,3,1.0,6,6,1.0,1,3,4,4,0,0,3,0,23,20.9,4,0.988,0.944,0.333,0.667,3.5,13.6,7.9,30.1,0.0,0.0,20.5,23.8,151,110,15.8
2012-13,2013-04-10,HAW,76E,76E,32.88,8,13,0.615,5,9,0.556,3,4,0.75,2,2,1.0,0,0,0,6,1,0,1,0,21,19.3,13,0.756,0.731,0.308,0.154,0.0,0.0,0.0,23.5,1.5,0.0,6.7,19.9,147,109,9.7
2012-13,2013-04-12,HAW,BUC,HAW,16.67,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,1.5,-1,0.45,0.5,0.25,0.25,0.0,5.6,3.1,0.0,0.0,0.0,0.0,11.3,88,113,-9.6
2012-13,2013-04-16,HAW,RAP,HAW,27.6,2,13,0.154,2,7,0.286,0,6,0.0,4,5,0.8,0,2,2,1,1,1,2,1,8,-0.1,-6,0.263,0.154,0.462,0.385,0.0,9.2,3.9,5.5,1.8,3.4,11.6,27.4,56,118,-14.9
2012-13,2013-04-17,HAW,KNI,KNI,39.37,8,19,0.421,8,13,0.615,0,6,0.0,4,5,0.8,0,3,3,3,1,0,2,0,20,11.5,-3,0.472,0.421,0.316,0.263,0.0,6.8,3.6,13.4,1.3,0.0,8.6,25.8,99,110,-2.8
2012-13,2013-04-21,HAW,PAC,PAC,7.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.1,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,50.0,27.5,15,128,-29.9
2012-13,2013-04-24,HAW,PAC,PAC,8.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,25.5,13.1,0.0,0.0,0.0,0.0,5.6,0,123,-12.8
2012-13,2013-04-27,HAW,PAC,HAW,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,211,90,8.4
2012-13,2013-04-29,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,HAW,PAC,PAC,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,212,125,-4.2
2012-13,2013-05-03,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-03,HAW,LAK,LAK,5.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-10,0.5,0.5,0.0,0.0,0.0,16.9,7.7,0.0,0.0,0.0,0.0,14.5,95,106,-5.4
2013-14,2013-11-05,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-07,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,HAW,BOB,BOB,7.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,109,-11.7
2013-14,2013-11-13,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,HAW,KNI,KNI,16.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,3,2,-0.6,6,0.5,0.5,0.5,0.0,0.0,17.8,10.6,0.0,0.0,4.9,50.0,12.1,45,100,-9.7
2013-14,2013-11-19,HAW,HEA,HEA,18.93,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,2,6,4.9,-1,0.51,0.4,0.4,0.4,6.3,7.0,6.7,18.2,2.8,0.0,14.5,16.7,112,115,-0.5
2013-14,2013-11-22,HAW,PIS,PIS,18.22,2,6,0.333,1,2,0.5,1,4,0.25,1,1,1.0,0,5,5,0,0,0,2,0,6,2.1,7,0.466,0.417,0.667,0.167,0.0,28.6,13.4,0.0,0.0,0.0,23.7,20.5,70,94,-7.6
