SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-05-23,SPU,MAV,MAV,41.62,12,19,0.632,12,19,0.632,0,0,0.0,10,14,0.714,8,16,24,6,2,6,7,4,34,36.1,31,0.676,0.632,0.0,0.737,19.0,38.9,28.9,30.8,2.5,10.1,21.8,33.0,120,76,19.9
2002-03,2003-05-25,SPU,MAV,MAV,44.18,8,14,0.571,8,13,0.615,0,1,0.0,5,7,0.714,4,16,20,7,1,4,3,4,21,25.3,4,0.615,0.571,0.071,0.5,10.9,35.6,24.5,29.1,1.3,8.1,14.9,21.8,127,99,10.2
2002-03,2003-05-27,SPU,MAV,SPU,43.6,9,15,0.6,9,14,0.643,0,1,0.0,5,12,0.417,5,10,15,6,0,1,1,3,23,22.5,-17,0.567,0.6,0.067,0.8,13.6,27.3,20.5,30.9,0.0,1.8,4.7,23.0,123,115,7.3
2002-03,2003-05-29,SPU,MAV,MAV,45.32,8,20,0.4,8,19,0.421,0,1,0.0,2,4,0.5,3,8,11,4,1,3,4,2,18,12.0,18,0.414,0.4,0.05,0.2,7.4,19.8,13.6,17.4,1.2,5.3,15.5,26.9,82,83,-0.2
2002-03,2003-06-04,SPU,NNE,SPU,44.45,11,17,0.647,11,17,0.647,0,0,0.0,10,14,0.714,3,17,20,6,3,7,1,1,32,40.8,10,0.691,0.647,0.0,0.824,7.8,37.1,23.7,24.2,3.6,10.0,4.1,25.5,145,79,24.9
2002-03,2003-06-06,SPU,NNE,SPU,43.18,8,19,0.421,8,18,0.444,0,1,0.0,3,10,0.3,2,10,12,3,0,3,4,3,19,9.5,0,0.406,0.421,0.053,0.526,5.9,25.4,16.3,13.9,0.0,4.7,14.6,30.6,83,98,-2.2
2002-03,2003-06-08,SPU,NNE,NNE,45.35,6,13,0.462,6,13,0.462,0,0,0.0,9,12,0.75,3,13,16,7,1,3,5,3,21,20.9,6,0.574,0.462,0.0,0.923,8.9,32.2,21.6,34.6,1.2,4.7,21.5,25.0,107,83,9.3
2002-03,2003-06-11,SPU,NNE,NNE,39.45,10,23,0.435,10,23,0.435,0,0,0.0,3,3,1.0,8,9,17,2,1,7,3,4,23,21.9,4,0.473,0.435,0.0,0.13,17.6,22.2,19.7,18.0,1.5,12.5,11.0,30.1,103,82,14.6
2002-03,2003-06-13,SPU,NNE,NNE,46.03,10,18,0.556,10,18,0.556,0,0,0.0,9,10,0.9,3,14,17,4,1,4,6,3,29,25.7,11,0.647,0.556,0.0,0.556,9.5,30.4,21.9,18.5,1.2,7.2,21.1,30.6,113,87,10.3
2002-03,2003-06-15,SPU,NNE,SPU,45.77,9,19,0.474,9,18,0.5,0,1,0.0,3,5,0.6,4,16,20,10,0,8,4,2,21,25.9,11,0.495,0.474,0.053,0.263,11.0,32.1,23.2,42.4,0.0,12.6,15.9,25.3,106,72,16.4
2003-04,2003-10-28,SPU,SUN,SPU,40.2,8,13,0.615,8,13,0.615,0,0,0.0,8,9,0.889,4,8,12,4,1,6,3,3,24,26.7,-4,0.708,0.615,0.0,0.692,14.5,20.0,17.8,22.4,1.3,9.9,15.0,22.9,130,84,16.0
2003-04,2003-10-29,SPU,NUG,NUG,34.38,7,22,0.318,7,22,0.318,0,0,0.0,3,4,0.75,5,16,21,1,2,8,5,4,17,14.0,-19,0.358,0.318,0.0,0.182,11.2,35.9,23.5,8.8,3.0,13.1,17.4,32.5,72,58,8.3
2003-04,2003-11-01,SPU,KNI,SPU,39.07,5,9,0.556,5,9,0.556,0,0,0.0,5,10,0.5,4,11,15,1,0,0,5,3,15,9.3,15,0.56,0.556,0.0,1.111,13.0,33.8,23.7,5.7,0.0,0.0,27.2,23.6,89,87,-3.8
2003-04,2003-11-03,SPU,GRI,GRI,6.97,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,10,9.4,10,0.833,0.833,0.0,0.0,0.0,39.6,22.4,-129.7,0.0,0.0,0.0,37.1,173,85,41.1
2003-04,2003-11-08,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-10,SPU,JAZ,SPU,32.8,7,14,0.5,7,14,0.5,0,0,0.0,2,7,0.286,2,8,10,5,1,4,2,2,16,15.3,16,0.468,0.5,0.0,0.5,7.1,27.5,17.4,33.4,1.6,9.0,10.5,26.5,98,84,8.6
2003-04,2003-11-12,SPU,NNE,NNE,39.72,12,19,0.632,12,19,0.632,0,0,0.0,7,8,0.875,3,9,12,1,1,3,4,1,31,26.3,16,0.688,0.632,0.0,0.421,9.0,22.6,16.4,7.1,1.4,4.6,15.1,33.5,121,78,14.6
2003-04,2003-11-14,SPU,76E,76E,41.47,14,27,0.519,14,26,0.538,0,1,0.0,7,11,0.636,6,9,15,5,0,2,4,5,35,25.9,-3,0.55,0.519,0.037,0.407,13.3,25.7,18.7,35.2,0.0,3.8,11.2,36.5,112,108,10.8
2003-04,2003-11-15,SPU,WIZ,WIZ,29.53,5,10,0.5,4,9,0.444,1,1,1.0,6,8,0.75,1,12,13,2,0,3,7,2,17,11.2,13,0.629,0.55,0.1,0.8,4.1,35.6,22.4,10.7,0.0,6.9,34.1,31.8,84,68,1.2
2003-04,2003-11-18,SPU,WAR,SPU,35.08,10,19,0.526,10,19,0.526,0,0,0.0,1,3,0.333,5,5,10,3,1,3,1,2,21,19.3,0,0.517,0.526,0.0,0.158,18.0,17.6,17.8,16.9,1.6,6.2,4.7,30.9,115,93,5.7
2003-04,2003-11-20,SPU,MAV,MAV,41.18,11,17,0.647,11,16,0.688,0,1,0.0,8,11,0.727,3,14,17,5,2,0,4,5,30,27.1,6,0.687,0.647,0.059,0.647,7.6,32.8,20.7,26.5,2.5,0.0,15.5,29.0,120,93,13.4
2003-04,2003-11-21,SPU,HAW,SPU,23.32,9,13,0.692,9,13,0.692,0,0,0.0,7,10,0.7,2,8,10,3,0,4,3,3,25,22.8,35,0.718,0.692,0.0,0.769,10.3,30.8,22.0,23.1,0.0,11.1,14.7,37.6,128,72,15.8
2003-04,2003-11-26,SPU,BUL,SPU,33.6,6,13,0.462,6,13,0.462,0,0,0.0,4,7,0.571,3,7,10,1,1,2,3,2,16,11.6,11,0.498,0.462,0.0,0.538,10.1,28.2,18.3,4.0,1.6,4.3,15.7,25.1,97,105,-5.4
2003-04,2003-11-28,SPU,LAK,LAK,26.38,3,10,0.3,3,10,0.3,0,0,0.0,5,8,0.625,5,6,11,2,2,0,1,4,11,10.1,-29,0.407,0.3,0.0,0.8,18.1,28.4,22.6,14.0,4.1,0.0,6.9,24.4,101,106,2.0
2003-04,2003-11-29,SPU,WAR,WAR,38.97,10,20,0.5,10,20,0.5,0,0,0.0,7,13,0.538,3,12,15,2,0,3,5,4,27,17.2,5,0.525,0.5,0.0,0.65,8.1,29.7,19.3,13.0,0.0,5.9,16.3,35.9,95,93,4.7
2003-04,2003-12-03,SPU,LAK,SPU,44.92,11,20,0.55,11,19,0.579,0,1,0.0,8,11,0.727,3,12,15,3,0,1,3,2,30,23.9,-4,0.604,0.55,0.05,0.55,7.6,28.4,18.4,17.5,0.0,1.5,10.8,28.4,118,96,11.1
2003-04,2003-12-05,SPU,MAG,MAG,40.13,19,34,0.559,19,32,0.594,0,2,0.0,9,13,0.692,3,9,12,2,0,1,2,3,47,32.9,7,0.592,0.559,0.059,0.382,9.2,27.7,18.5,11.9,0.0,1.8,4.8,45.5,127,106,12.7
2003-04,2003-12-06,SPU,HEA,HEA,39.83,8,18,0.444,7,17,0.412,1,1,1.0,4,7,0.571,5,14,19,2,0,5,0,2,21,22.2,15,0.498,0.472,0.056,0.389,14.3,37.3,26.2,10.3,0.0,8.6,0.0,25.4,118,72,12.8
2003-04,2003-12-08,SPU,BUL,BUL,43.25,8,14,0.571,8,13,0.615,0,1,0.0,1,2,0.5,1,13,14,4,0,2,2,1,17,16.4,17,0.571,0.571,0.071,0.143,3.1,35.4,20.3,16.5,0.0,3.5,11.8,19.5,111,89,4.7
2003-04,2003-12-10,SPU,BLA,SPU,31.13,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,2,12,14,3,0,2,1,3,18,16.9,18,0.541,0.429,0.0,0.429,7.6,33.8,22.6,15.1,0.0,4.2,5.7,27.5,119,78,7.2
2003-04,2003-12-11,SPU,ROC,ROC,42.8,8,21,0.381,8,21,0.381,0,0,0.0,6,12,0.5,5,5,10,2,2,4,4,3,22,14.1,4,0.419,0.381,0.0,0.571,11.4,15.0,13.0,12.8,2.6,6.5,13.2,32.9,84,72,6.7
2003-04,2003-12-13,SPU,ROC,SPU,31.83,2,10,0.2,2,10,0.2,0,0,0.0,4,4,1.0,3,9,12,6,0,1,2,3,8,8.3,22,0.34,0.2,0.0,0.4,11.9,30.3,21.9,30.1,0.0,2.6,14.5,23.7,94,85,2.4
2003-04,2003-12-15,SPU,GRI,SPU,33.23,8,15,0.533,8,15,0.533,0,0,0.0,5,10,0.5,6,7,13,0,3,1,6,6,21,13.3,4,0.541,0.533,0.0,0.667,18.4,22.5,20.4,0.0,4.8,2.0,23.6,33.3,88,69,4.4
2003-04,2003-12-17,SPU,RAP,SPU,42.25,12,22,0.545,12,21,0.571,0,1,0.0,6,14,0.429,4,9,13,5,0,4,3,1,30,24.6,5,0.533,0.545,0.045,0.636,10.1,26.4,17.7,38.2,0.0,7.3,9.6,37.1,105,83,18.3
2003-04,2003-12-19,SPU,SUP,SUP,39.85,11,18,0.611,11,18,0.611,0,0,0.0,5,7,0.714,5,15,20,2,2,4,2,1,27,29.8,18,0.64,0.611,0.0,0.389,15.4,36.7,27.3,11.5,2.8,7.2,8.7,28.0,128,70,18.7
2003-04,2003-12-20,SPU,BLA,BLA,39.18,10,23,0.435,10,23,0.435,0,0,0.0,6,9,0.667,1,9,10,3,0,3,1,2,26,18.5,11,0.482,0.435,0.0,0.391,3.2,24.5,14.6,12.4,0.0,5.1,3.6,35.6,107,106,0.6
2003-04,2003-12-23,SPU,CLI,SPU,39.83,9,16,0.563,9,16,0.562,0,0,0.0,4,6,0.667,1,9,10,2,0,3,3,3,22,16.3,16,0.59,0.563,0.0,0.375,3.1,26.3,15.0,6.6,0.0,5.1,13.9,24.8,105,93,-2.2
2003-04,2003-12-26,SPU,MAG,SPU,40.37,10,16,0.625,10,16,0.625,0,0,0.0,7,11,0.636,3,13,16,4,3,5,2,1,27,31.1,15,0.648,0.625,0.0,0.688,8.0,37.1,22.0,16.6,3.9,9.9,8.8,25.5,128,79,17.4
2003-04,2003-12-28,SPU,BUC,SPU,38.33,3,15,0.2,3,15,0.2,0,0,0.0,6,16,0.375,5,10,15,3,1,4,4,2,12,6.3,-6,0.272,0.2,0.0,1.067,12.6,25.8,19.1,13.0,1.4,6.7,15.4,30.1,66,76,-4.3
2003-04,2004-01-03,SPU,76E,SPU,39.98,4,12,0.333,4,12,0.333,0,0,0.0,3,13,0.231,1,11,12,1,2,2,3,1,11,4.9,-1,0.31,0.333,0.0,1.083,2.9,33.8,17.8,5.7,2.8,3.8,14.5,25.5,57,85,-4.1
2003-04,2004-01-05,SPU,NUG,NUG,32.02,10,15,0.667,10,15,0.667,0,0,0.0,10,14,0.714,1,11,12,7,2,3,3,3,30,30.7,20,0.709,0.667,0.0,0.933,3.7,33.7,20.0,42.0,3.3,6.6,12.4,33.9,136,68,28.0
2003-04,2004-01-06,SPU,WIZ,SPU,36.98,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,1,10,11,6,2,3,2,3,16,16.1,26,0.471,0.471,0.0,0.0,3.6,24.0,15.9,26.3,2.9,5.9,10.5,24.0,100,71,9.1
2003-04,2004-01-09,SPU,NHO,NHO,40.05,6,11,0.545,6,11,0.545,0,0,0.0,3,8,0.375,1,6,7,6,1,2,5,4,15,10.2,12,0.517,0.545,0.0,0.727,3.3,11.6,8.6,26.9,1.3,3.2,25.6,23.1,88,90,0.4
2003-04,2004-01-10,SPU,PAC,SPU,46.63,9,23,0.391,9,23,0.391,0,0,0.0,12,17,0.706,2,13,15,2,1,2,4,3,30,19.4,0,0.492,0.391,0.0,0.739,4.7,30.5,17.6,9.9,1.1,2.9,11.6,34.0,96,86,4.6
2003-04,2004-01-13,SPU,HAW,HAW,40.35,11,22,0.5,11,22,0.5,0,0,0.0,6,8,0.75,4,5,9,0,1,3,5,3,28,17.4,-5,0.549,0.5,0.0,0.364,10.0,17.1,13.0,0.0,1.4,5.6,16.4,35.0,98,98,5.8
2003-04,2004-01-14,SPU,TIM,SPU,44.13,14,26,0.538,14,25,0.56,0,1,0.0,8,15,0.533,11,9,20,7,1,1,1,1,36,36.2,-10,0.552,0.538,0.038,0.577,23.0,25.3,24.0,33.8,1.2,1.5,3.0,33.0,134,112,20.9
2003-04,2004-01-16,SPU,PAC,PAC,43.23,4,18,0.222,4,18,0.222,0,0,0.0,8,12,0.667,3,6,9,7,2,6,2,1,16,16.0,-11,0.344,0.222,0.0,0.667,6.4,15.9,10.7,33.2,2.5,10.8,7.9,26.3,86,90,8.7
2003-04,2004-01-18,SPU,CEL,CEL,35.97,6,15,0.4,6,15,0.4,0,0,0.0,3,6,0.5,2,5,7,2,1,2,1,0,15,11.4,24,0.425,0.4,0.0,0.4,7.0,14.5,11.1,7.4,1.5,4.2,5.4,23.2,102,101,-2.7
2003-04,2004-01-19,SPU,PIS,PIS,40.92,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,2,8,10,6,1,1,6,3,17,12.0,0,0.543,0.538,0.0,0.462,6.2,24.6,15.4,30.5,1.4,2.1,27.7,27.4,89,97,3.1
2003-04,2004-01-21,SPU,NNE,SPU,38.25,9,21,0.429,9,21,0.429,0,0,0.0,3,7,0.429,5,12,17,5,1,1,2,3,21,17.4,13,0.436,0.429,0.0,0.333,14.4,35.3,24.7,22.9,1.4,2.0,7.7,31.7,102,80,6.1
2003-04,2004-01-23,SPU,SUN,SUN,40.28,11,24,0.458,11,24,0.458,0,0,0.0,3,5,0.6,6,6,12,5,0,3,3,1,25,20.0,-4,0.477,0.458,0.0,0.208,13.6,21.2,16.6,25.2,0.0,6.7,10.3,31.7,105,99,9.1
2003-04,2004-01-24,SPU,NHO,SPU,38.27,8,15,0.533,8,15,0.533,0,0,0.0,1,4,0.25,4,9,13,4,1,1,3,3,17,14.3,1,0.507,0.533,0.0,0.267,13.0,29.1,21.1,18.8,1.5,2.2,15.2,24.9,103,110,0.5
2003-04,2004-01-26,SPU,BUC,BUC,41.83,10,21,0.476,10,21,0.476,0,0,0.0,2,9,0.222,1,7,8,5,0,2,1,2,22,14.4,-11,0.441,0.476,0.0,0.429,2.9,18.6,11.0,24.2,0.0,3.6,3.9,28.8,96,105,3.1
2003-04,2004-01-27,SPU,KNI,KNI,42.78,12,24,0.5,12,24,0.5,0,0,0.0,6,9,0.667,5,14,19,1,1,1,6,2,30,20.1,7,0.536,0.5,0.0,0.375,13.3,32.6,23.6,8.2,1.3,1.7,17.7,35.7,99,71,8.8
2003-04,2004-01-29,SPU,KIN,SPU,45.23,17,27,0.63,17,27,0.63,0,0,0.0,1,3,0.333,6,12,18,3,1,3,3,3,35,30.9,-7,0.618,0.63,0.0,0.111,14.9,35.6,24.3,15.3,1.2,5.3,9.6,32.9,122,105,13.8
2003-04,2004-01-31,SPU,JAZ,SPU,43.12,11,18,0.611,11,18,0.611,0,0,0.0,11,17,0.647,6,8,14,3,0,3,3,3,33,29.0,5,0.648,0.611,0.0,0.944,15.9,24.1,19.8,21.3,0.0,5.4,10.5,31.4,130,98,16.7
2003-04,2004-02-02,SPU,JAZ,JAZ,41.75,13,20,0.65,13,20,0.65,0,0,0.0,5,12,0.417,2,9,11,3,3,5,0,1,31,31.7,27,0.613,0.65,0.0,0.6,6.3,25.1,16.3,21.2,4.2,9.5,0.0,30.0,132,69,24.8
2003-04,2004-02-05,SPU,SUP,SUP,42.57,10,19,0.526,10,19,0.526,0,0,0.0,3,5,0.6,3,11,14,2,3,2,3,2,23,20.3,14,0.542,0.526,0.0,0.263,7.8,28.6,18.2,8.3,3.8,3.6,12.4,27.1,106,90,7.2
2003-04,2004-02-06,SPU,KIN,KIN,45.05,12,24,0.5,12,23,0.522,0,1,0.0,4,8,0.5,5,9,14,4,1,4,2,5,28,23.2,10,0.509,0.5,0.042,0.333,13.7,21.3,17.8,15.7,1.2,6.8,6.8,31.2,114,101,6.6
2003-04,2004-02-09,SPU,ROC,ROC,44.02,10,23,0.435,10,23,0.435,0,0,0.0,8,11,0.727,3,7,10,3,2,4,4,4,28,20.2,12,0.503,0.435,0.0,0.478,8.2,22.5,14.7,14.8,2.6,7.9,12.6,38.0,98,95,4.0
2003-04,2004-02-18,SPU,RAP,RAP,40.9,10,22,0.455,10,22,0.455,0,0,0.0,6,13,0.462,8,13,21,2,0,4,4,0,26,21.5,4,0.469,0.455,0.0,0.591,17.7,34.6,25.3,12.8,0.0,7.4,12.6,32.7,101,86,9.4
2003-04,2004-02-20,SPU,CAV,CAV,43.28,9,28,0.321,9,28,0.321,0,0,0.0,3,4,0.75,4,8,12,2,0,3,2,1,21,10.9,3,0.353,0.321,0.0,0.143,8.7,19.8,13.9,8.7,0.0,4.3,6.3,31.1,78,93,-1.6
2003-04,2004-02-22,SPU,TIM,TIM,40.07,8,24,0.333,8,24,0.333,0,0,0.0,9,14,0.643,2,6,8,2,0,1,2,3,25,11.5,0,0.414,0.333,0.0,0.583,4.7,18.0,10.5,8.8,0.0,1.8,6.2,35.2,92,102,-0.8
2003-04,2004-02-24,SPU,ROC,SPU,41.05,10,20,0.5,10,20,0.5,0,0,0.0,7,10,0.7,4,9,13,4,0,5,1,3,27,25.4,11,0.553,0.5,0.0,0.5,13.4,25.1,19.8,22.0,0.0,9.3,3.9,30.8,126,91,14.0
2003-04,2004-02-26,SPU,MAV,MAV,24.25,8,15,0.533,8,15,0.533,0,0,0.0,6,7,0.857,3,14,17,0,0,1,2,0,22,19.3,-6,0.608,0.533,0.0,0.467,12.0,68.9,37.5,0.0,0.0,3.3,10.0,35.3,118,112,11.7
2003-04,2004-03-10,SPU,CLI,SPU,15.43,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,1,2,3,2,0,1,1,9,7.3,18,0.431,0.4,0.0,0.1,6.4,8.6,7.4,34.0,7.1,0.0,8.7,34.2,98,93,5.8
2003-04,2004-03-18,SPU,TIM,SPU,26.8,6,15,0.4,6,15,0.4,0,0,0.0,10,15,0.667,1,9,10,1,0,1,1,0,22,15.7,16,0.509,0.4,0.0,1.0,4.1,43.2,22.2,6.5,0.0,2.9,4.4,40.1,109,95,5.8
2003-04,2004-03-20,SPU,CEL,SPU,30.6,10,13,0.769,10,13,0.769,0,0,0.0,6,6,1.0,3,12,15,2,1,2,3,1,26,27.0,15,0.831,0.769,0.0,0.462,13.6,39.1,28.5,13.6,1.6,4.4,16.1,26.3,147,87,18.1
2003-04,2004-03-23,SPU,TIM,TIM,37.18,12,23,0.522,12,22,0.545,0,1,0.0,2,6,0.333,3,5,8,5,1,3,4,3,26,18.1,0,0.507,0.522,0.043,0.261,8.1,16.2,11.8,33.4,1.4,5.5,13.5,36.2,93,93,11.0
2003-04,2004-03-25,SPU,PIS,SPU,35.12,3,8,0.375,3,8,0.375,0,0,0.0,6,10,0.6,3,10,13,5,1,3,3,2,12,13.9,3,0.484,0.375,0.0,1.25,10.8,38.1,24.1,27.6,1.6,6.5,19.5,20.8,101,81,9.7
2003-04,2004-03-27,SPU,SUN,SPU,17.67,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,7,10,4,0,1,1,2,14,15.3,27,0.643,0.6,0.0,0.2,19.0,41.5,30.7,38.1,0.0,3.7,8.4,31.0,137,81,19.3
2003-04,2004-03-29,SPU,CAV,SPU,27.53,9,14,0.643,9,14,0.643,0,0,0.0,0,2,0.0,2,5,7,3,1,2,2,2,18,15.6,7,0.605,0.643,0.0,0.143,8.6,22.6,15.4,18.0,1.9,4.6,11.8,27.0,120,98,10.1
2003-04,2004-03-31,SPU,KIN,SPU,36.07,7,11,0.636,7,11,0.636,0,0,0.0,5,8,0.625,1,6,7,1,1,3,4,3,19,14.0,7,0.654,0.636,0.0,0.727,4.4,19.0,13.0,4.1,1.5,6.1,21.6,25.7,106,98,0.8
2003-04,2004-04-02,SPU,JAZ,JAZ,33.07,5,10,0.5,5,10,0.5,0,0,0.0,8,12,0.667,4,6,10,1,1,2,0,1,18,18.7,6,0.589,0.5,0.0,1.2,15.7,28.2,21.4,6.4,1.8,4.8,0.0,23.3,140,95,10.9
2003-04,2004-04-04,SPU,LAK,LAK,41.15,7,14,0.5,7,14,0.5,0,0,0.0,4,7,0.571,1,12,13,6,0,2,3,4,18,15.1,10,0.527,0.5,0.0,0.5,2.9,36.9,19.5,27.1,0.0,3.8,14.9,23.5,99,93,4.5
2003-04,2004-04-07,SPU,SUP,SPU,27.35,9,16,0.563,9,16,0.562,0,0,0.0,3,3,1.0,1,9,10,3,0,6,1,4,21,20.5,16,0.606,0.563,0.0,0.188,5.6,33.3,22.2,21.3,0.0,17.2,5.5,33.3,129,72,18.5
2003-04,2004-04-09,SPU,BLA,SPU,36.38,8,12,0.667,8,12,0.667,0,0,0.0,5,9,0.556,5,9,14,3,2,3,2,1,21,24.2,14,0.658,0.667,0.0,0.75,16.6,27.8,22.4,16.5,3.4,6.7,11.1,23.9,132,85,17.2
2003-04,2004-04-11,SPU,CLI,CLI,34.93,10,17,0.588,10,17,0.588,0,0,0.0,6,10,0.6,5,4,9,2,1,3,1,3,26,23.5,21,0.607,0.588,0.0,0.588,20.8,10.8,14.7,14.2,1.7,5.0,4.5,34.1,128,95,12.0
2003-04,2004-04-12,SPU,BLA,BLA,31.42,5,13,0.385,5,13,0.385,0,0,0.0,4,8,0.5,3,12,15,1,0,5,1,4,14,12.6,13,0.424,0.385,0.0,0.615,14.5,41.3,30.2,8.0,0.0,12.1,5.7,30.0,91,64,4.7
2003-04,2004-04-14,SPU,NUG,SPU,31.63,7,10,0.7,7,10,0.7,0,0,0.0,9,15,0.6,3,13,16,4,2,3,1,2,23,27.5,22,0.693,0.7,0.0,1.5,9.8,33.1,22.9,34.3,3.2,6.1,5.7,24.6,142,59,24.0
2003-04,2004-04-17,SPU,GRI,SPU,35.7,12,18,0.667,12,18,0.667,0,0,0.0,2,4,0.5,2,7,9,3,1,2,1,3,26,23.2,23,0.658,0.667,0.0,0.222,8.1,22.8,16.2,16.0,1.5,5.0,4.8,27.8,130,82,13.3
2003-04,2004-04-19,SPU,GRI,SPU,38.98,8,14,0.571,8,14,0.571,0,0,0.0,7,14,0.5,2,10,12,3,0,5,6,3,23,16.4,11,0.57,0.571,0.0,1.0,5.7,27.4,16.8,15.3,0.0,9.8,22.9,30.8,94,72,8.0
2003-04,2004-04-22,SPU,GRI,GRI,39.88,10,18,0.556,10,18,0.556,0,0,0.0,2,6,0.333,5,8,13,3,1,1,5,3,22,15.3,-1,0.533,0.556,0.0,0.333,13.9,25.3,19.3,15.8,1.5,1.8,19.5,30.0,103,112,1.0
2003-04,2004-04-25,SPU,GRI,GRI,38.25,10,18,0.556,10,18,0.556,0,0,0.0,6,6,1.0,1,5,6,3,0,2,2,4,26,19.5,10,0.63,0.556,0.0,0.333,4.5,17.1,11.7,15.6,0.0,4.3,8.8,30.8,125,115,0.4
2003-04,2004-05-02,SPU,LAK,SPU,40.25,13,18,0.722,13,18,0.722,0,0,0.0,4,11,0.364,3,8,11,3,3,2,7,4,30,22.2,7,0.657,0.722,0.0,0.611,8.8,22.9,15.9,17.6,4.0,4.2,23.5,35.6,102,77,13.0
2003-04,2004-05-05,SPU,LAK,SPU,42.1,7,13,0.538,7,13,0.538,0,0,0.0,10,14,0.714,1,6,7,3,0,1,4,4,24,15.8,7,0.626,0.538,0.0,1.077,3.2,17.6,10.7,12.2,0.0,1.8,17.3,29.3,111,103,2.6
2003-04,2004-05-09,SPU,LAK,LAK,34.58,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,5,8,13,2,0,1,6,3,10,2.6,-16,0.336,0.286,0.0,0.143,13.2,32.3,20.7,11.7,0.0,2.8,28.7,25.2,64,114,-10.0
2003-04,2004-05-11,SPU,LAK,LAK,44.57,5,13,0.385,5,13,0.385,0,0,0.0,9,12,0.75,4,6,10,8,1,1,2,3,19,19.4,-5,0.52,0.385,0.0,0.923,9.9,18.3,13.7,32.0,1.2,1.6,9.9,21.3,120,113,8.9
2003-04,2004-05-13,SPU,LAK,SPU,45.57,7,15,0.467,7,15,0.467,0,0,0.0,7,10,0.7,6,15,21,2,0,4,7,3,21,16.8,3,0.541,0.467,0.0,0.667,13.0,41.2,25.5,9.6,0.0,7.3,26.5,27.7,90,81,4.7
2003-04,2004-05-15,SPU,LAK,LAK,43.95,7,18,0.389,7,17,0.412,0,1,0.0,6,8,0.75,4,7,11,2,2,1,2,4,20,14.8,-14,0.465,0.389,0.056,0.444,8.4,21.2,13.6,11.9,2.6,2.3,8.5,23.0,106,101,7.8
2004-05,2004-11-03,SPU,KIN,SPU,36.57,11,17,0.647,11,16,0.688,0,1,0.0,8,8,1.0,5,9,14,2,0,0,3,3,30,25.9,10,0.731,0.647,0.059,0.471,14.4,25.9,20.2,11.4,0.0,0.0,12.8,27.9,142,97,12.1
2004-05,2004-11-05,SPU,LAK,LAK,33.93,10,21,0.476,10,21,0.476,0,0,0.0,6,12,0.5,6,10,16,2,1,3,0,5,26,22.6,5,0.495,0.476,0.0,0.571,17.6,36.2,26.0,10.9,1.6,7.2,0.0,34.3,118,96,6.7
2004-05,2004-11-07,SPU,SUP,SUP,35.87,4,16,0.25,4,16,0.25,0,0,0.0,9,10,0.9,7,3,10,2,1,4,5,1,17,12.6,-15,0.417,0.25,0.0,0.625,25.9,13.3,20.2,9.6,1.6,8.6,19.7,31.5,93,128,-1.6
2004-05,2004-11-10,SPU,WAR,SPU,34.98,9,16,0.563,9,16,0.562,0,0,0.0,5,12,0.417,3,15,18,3,2,5,1,2,23,25.0,25,0.54,0.563,0.0,0.75,10.3,38.8,26.5,17.4,3.1,9.8,4.5,31.0,113,59,17.9
2004-05,2004-11-12,SPU,HEA,SPU,39.78,6,14,0.429,6,13,0.462,0,1,0.0,5,14,0.357,4,9,13,6,2,3,1,2,17,18.0,22,0.422,0.429,0.071,1.0,11.2,27.0,18.8,26.9,2.8,5.9,4.7,26.2,102,90,5.8
2004-05,2004-11-13,SPU,HAW,HAW,33.23,10,20,0.5,10,20,0.5,0,0,0.0,6,10,0.6,4,14,18,0,0,2,3,2,26,19.0,18,0.533,0.5,0.0,0.5,12.1,39.2,26.2,0.0,0.0,3.9,10.9,37.0,100,85,1.6
2004-05,2004-11-16,SPU,KNI,SPU,38.2,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,1,9,10,4,1,1,2,1,17,16.1,14,0.581,0.5,0.0,0.5,3.7,26.4,16.4,20.7,1.4,1.9,12.0,21.3,114,90,5.3
2004-05,2004-11-18,SPU,76E,76E,37.57,13,27,0.481,13,27,0.481,0,0,0.0,8,13,0.615,7,6,13,1,0,0,4,3,34,20.5,16,0.52,0.481,0.0,0.481,19.4,18.2,18.8,9.8,0.0,0.0,10.9,45.3,104,93,4.3
