SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-27,CEL,WIZ,WIZ,14.35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,4,3,3,-0.9,-7,0.798,1.0,0.0,2.0,0.0,18.1,8.0,23.3,0.0,0.0,68.0,18.3,56,106,-14.4
2014-15,2014-12-31,CEL,KIN,CEL,28.48,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,5,6,2,2,0,2,2,11,9.8,16,0.688,0.688,0.75,0.0,3.8,16.5,10.6,9.0,3.3,0.0,20.0,15.1,106,82,4.4
2014-15,2015-01-02,CEL,MAV,CEL,28.0,2,7,0.286,0,1,0.0,2,6,0.333,2,2,1.0,0,0,0,7,2,0,0,4,8,9.2,-17,0.508,0.429,0.857,0.286,0.0,0.0,0.0,34.7,3.6,0.0,0.0,12.4,134,125,4.4
2014-15,2015-01-03,CEL,BUL,BUL,16.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,4,2.2,-13,0.667,0.667,0.0,0.0,0.0,0.0,0.0,8.1,2.9,0.0,25.0,10.0,100,107,-3.8
2014-15,2015-01-05,CEL,HOR,CEL,20.77,2,5,0.4,0,2,0.0,2,3,0.667,3,5,0.6,0,1,1,4,1,0,0,2,9,8.8,-1,0.625,0.6,0.6,1.0,0.0,6.6,2.9,29.5,2.6,0.0,0.0,15.5,141,118,6.6
2014-15,2015-01-07,CEL,NET,NET,21.57,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,4,8,6.8,6,0.8,0.8,0.8,0.0,0.0,10.9,4.9,23.6,0.0,0.0,0.0,11.0,162,97,5.0
2014-15,2015-01-09,CEL,PAC,PAC,31.0,3,9,0.333,0,2,0.0,3,7,0.429,1,2,0.5,0,3,3,4,1,1,1,1,10,8.5,-14,0.506,0.5,0.778,0.222,0.0,9.7,4.8,19.1,1.7,2.5,9.2,15.5,105,107,2.1
2014-15,2015-01-10,CEL,RAP,RAP,29.07,5,7,0.714,4,4,1.0,1,3,0.333,1,3,0.333,1,2,3,2,1,0,3,3,12,7.8,-6,0.721,0.786,0.429,0.429,3.9,6.7,5.4,10.7,1.7,0.0,26.5,17.0,103,116,-0.7
2014-15,2015-01-12,CEL,PEL,CEL,30.27,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,6,1,0,0,5,7,7.4,15,0.5,0.5,0.429,0.0,0.0,11.1,5.3,29.5,1.7,0.0,0.0,9.9,138,112,0.4
2014-15,2015-01-14,CEL,HAW,CEL,27.28,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,1,4,5,5,3,0,2,3,6,7.1,-15,0.429,0.429,0.857,0.0,4.2,21.3,11.7,28.9,6.0,0.0,22.2,15.1,96,108,4.0
2014-15,2015-01-16,CEL,BUL,CEL,27.47,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,1,5,6,5,2,0,0,1,5,9.9,2,0.512,0.375,0.75,0.5,4.5,20.8,12.9,21.7,3.8,0.0,0.0,8.1,146,124,3.8
2014-15,2015-01-19,CEL,CLI,CLI,31.83,4,8,0.5,0,1,0.0,4,7,0.571,2,2,1.0,0,2,2,7,1,1,1,3,14,15.0,11,0.788,0.75,0.875,0.25,0.0,7.4,3.5,39.1,1.7,2.5,10.1,14.0,155,113,12.7
2014-15,2015-01-22,CEL,BLA,BLA,26.8,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,2,0,0.0,6,0.0,0.0,0.2,0.0,0.0,10.7,5.8,9.2,3.9,0.0,0.0,8.4,25,95,-7.2
2014-15,2015-01-23,CEL,NUG,NUG,14.37,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,5,4,1.7,0,0.694,0.75,1.0,1.0,0.0,0.0,0.0,29.8,0.0,0.0,25.8,12.9,123,118,-5.4
2014-15,2015-01-26,CEL,JAZ,JAZ,28.92,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,2,3,5,1,0,1,0,9,9.1,7,0.5,0.5,0.444,0.0,4.9,7.9,6.6,29.3,1.8,0.0,10.0,16.9,111,102,3.3
2014-15,2015-01-28,CEL,TIM,TIM,23.85,4,7,0.571,0,2,0.0,4,5,0.8,0,1,0.0,0,2,2,6,0,0,3,3,12,8.9,-6,0.806,0.857,0.714,0.143,0.0,11.2,4.8,35.6,0.0,0.0,28.7,19.5,119,122,4.1
2014-15,2015-01-30,CEL,ROC,CEL,27.28,1,6,0.167,0,1,0.0,1,5,0.2,1,2,0.5,1,2,3,4,1,1,2,4,4,2.0,-2,0.291,0.25,0.833,0.333,3.4,7.6,5.4,23.3,1.9,3.3,22.5,14.1,70,100,-3.5
2014-15,2015-02-01,CEL,HEA,CEL,30.17,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,4,5,9,1,1,1,3,3,6.9,6,0.25,0.25,0.667,0.0,3.6,15.2,9.3,50.4,1.8,2.8,14.3,10.9,86,90,3.2
2014-15,2015-02-03,CEL,KNI,KNI,36.72,3,9,0.333,1,2,0.5,2,7,0.286,5,6,0.833,0,4,4,3,2,0,3,0,13,9.8,16,0.558,0.444,0.778,0.667,0.0,13.1,7.1,10.3,3.0,0.0,20.5,18.7,104,108,-1.7
2014-15,2015-02-04,CEL,NUG,CEL,41.37,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,3,7,10,8,3,0,2,4,4,9.0,10,0.291,0.333,0.333,0.333,6.6,17.7,11.7,24.6,3.7,0.0,22.5,8.6,94,102,-1.9
2014-15,2015-02-06,CEL,76E,CEL,36.78,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,2,5,7,8,2,0,2,3,3,6.1,15,0.218,0.167,0.333,0.333,5.9,12.3,9.4,27.7,2.7,0.0,22.5,10.8,87,99,-4.2
2014-15,2015-02-07,CEL,BUC,BUC,36.03,4,8,0.5,2,3,0.667,2,5,0.4,3,5,0.6,2,3,5,1,0,0,3,5,13,6.2,-5,0.637,0.625,0.625,0.625,5.9,10.2,7.9,4.3,0.0,0.0,22.7,16.6,103,111,-4.4
2014-15,2015-02-11,CEL,HAW,CEL,25.62,3,12,0.25,1,5,0.2,2,7,0.286,3,4,0.75,1,1,2,3,1,0,4,4,11,1.9,-11,0.4,0.333,0.583,0.333,3.4,4.2,3.7,23.1,2.0,0.0,22.5,29.8,74,97,-6.8
2014-15,2015-02-20,CEL,KIN,KIN,35.68,5,15,0.333,3,6,0.5,2,9,0.222,4,9,0.444,1,4,5,2,5,0,0,2,16,13.0,2,0.422,0.4,0.6,0.6,2.3,14.2,6.9,8.1,6.8,0.0,0.0,20.8,100,101,2.9
2014-15,2015-02-22,CEL,LAK,LAK,30.85,3,9,0.333,3,4,0.75,0,5,0.0,5,7,0.714,1,4,5,3,1,1,3,6,11,5.4,-4,0.455,0.333,0.556,0.778,3.2,16.8,9.1,14.0,1.6,2.6,19.9,20.6,87,106,-7.0
2014-15,2015-02-23,CEL,SUN,SUN,23.7,2,7,0.286,1,3,0.333,1,4,0.25,3,4,0.75,0,2,2,3,1,0,1,1,8,5.8,-16,0.457,0.357,0.571,0.571,0.0,8.4,4.4,17.4,1.9,0.0,10.2,16.9,99,110,-4.2
2014-15,2015-02-25,CEL,KNI,CEL,29.78,6,9,0.667,3,4,0.75,3,5,0.6,1,2,0.5,1,1,2,4,1,1,2,3,16,14.0,22,0.81,0.833,0.556,0.222,4.0,3.4,3.7,19.9,1.7,2.6,16.8,18.3,135,98,8.3
2014-15,2015-02-27,CEL,HOR,CEL,31.45,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,2,2,3,1,0,1,5,10,6.0,-6,0.556,0.556,0.667,0.0,0.0,7.4,3.2,13.5,1.6,0.0,10.0,13.8,110,107,-4.2
2014-15,2015-03-01,CEL,WAR,CEL,36.23,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,2,4,6,4,2,0,0,2,10,10.5,3,0.455,0.455,0.545,0.0,4.3,9.8,6.9,15.3,2.7,0.0,0.0,11.7,120,108,3.9
2014-15,2015-03-03,CEL,CAV,CAV,21.6,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,5,5,2,1,0,2,1,2,0.0,-27,0.17,0.0,0.6,0.4,0.0,25.8,11.8,14.3,2.4,0.0,25.4,16.3,39,112,-12.1
2014-15,2015-03-04,CEL,JAZ,CEL,39.38,3,14,0.214,3,8,0.375,0,6,0.0,1,1,1.0,0,4,4,4,2,0,0,2,7,3.6,-1,0.242,0.214,0.429,0.071,0.0,12.8,5.4,16.6,2.9,0.0,0.0,17.6,66,98,-5.6
2014-15,2015-03-06,CEL,PEL,PEL,34.4,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,4,5,4,2,0,0,3,7,7.7,-10,0.394,0.313,0.5,0.25,3.2,14.3,8.5,16.8,3.0,0.0,0.0,12.3,106,103,0.4
2014-15,2015-03-08,CEL,MAG,MAG,38.93,6,16,0.375,2,7,0.286,4,9,0.444,0,0,0.0,2,3,5,2,5,1,3,2,16,12.8,-2,0.5,0.5,0.563,0.0,4.4,7.7,5.9,8.9,6.7,1.9,15.8,21.3,94,103,3.7
2014-15,2015-03-09,CEL,HEA,HEA,27.48,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,2,3,5,1,0,0,2,6,9,3.9,-4,0.571,0.5,0.429,0.286,8.1,16.4,11.6,5.2,0.0,0.0,20.2,16.7,109,108,-6.4
2014-15,2015-03-11,CEL,GRI,CEL,33.75,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,4,2,1,2,2,5,3.4,-1,0.282,0.25,0.25,0.25,0.0,12.5,5.5,16.7,3.1,2.2,18.4,14.3,67,99,-5.6
2014-15,2015-03-13,CEL,MAG,CEL,25.95,2,8,0.25,1,5,0.2,1,3,0.333,2,4,0.5,3,3,6,2,0,0,1,1,7,4.4,-8,0.359,0.313,0.375,0.5,11.1,11.8,11.4,11.1,0.0,0.0,9.3,18.0,89,94,-3.4
2014-15,2015-03-14,CEL,PAC,PAC,27.37,3,10,0.3,1,4,0.25,2,6,0.333,0,2,0.0,4,3,7,1,3,1,1,4,8,6.9,-19,0.368,0.4,0.6,0.2,16.7,11.2,13.8,5.9,5.7,2.9,8.4,20.2,85,87,1.6
2014-15,2015-03-16,CEL,76E,CEL,29.6,4,10,0.4,2,7,0.286,2,3,0.667,1,1,1.0,1,4,5,2,0,0,2,1,11,6.5,22,0.527,0.5,0.3,0.1,4.5,14.1,9.9,8.6,0.0,0.0,16.1,19.1,95,95,-4.2
2014-15,2015-03-18,CEL,THU,THU,36.53,8,14,0.571,1,2,0.5,7,12,0.583,2,4,0.5,4,5,9,5,2,2,2,4,25,25.2,10,0.793,0.821,0.857,0.286,13.5,14.3,13.9,19.6,2.6,3.8,11.3,20.1,146,117,14.2
2014-15,2015-03-20,CEL,SPU,SPU,22.73,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,4,1,0,1,4,10,6.1,-14,0.484,0.389,0.333,0.333,0.0,0.0,0.0,29.5,2.2,0.0,8.8,21.4,107,109,0.7
2014-15,2015-03-23,CEL,NET,NET,23.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,3,2,0.4,1,0.333,0.333,0.333,0.0,0.0,3.8,2.2,0.0,4.3,0.0,25.0,7.8,50,95,-7.0
2014-15,2015-03-25,CEL,HEA,CEL,29.52,1,8,0.125,0,3,0.0,1,5,0.2,3,4,0.75,1,2,3,2,4,0,2,2,6,4.3,9,0.307,0.188,0.625,0.5,4.1,7.9,6.0,12.3,7.1,0.0,17.0,18.9,68,93,-1.3
2014-15,2015-03-27,CEL,KNI,KNI,34.03,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,6,7.0,-4,0.773,0.833,0.333,0.667,3.9,3.2,3.5,5.4,1.5,0.0,0.0,5.3,161,103,1.3
2014-15,2015-03-29,CEL,CLI,CEL,18.37,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-4.8,-6,0.0,0.0,0.5,0.0,5.3,17.8,11.2,0.0,0.0,0.0,14.3,16.2,12,122,-22.8
2014-15,2015-03-30,CEL,HOR,HOR,31.37,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,3,3,6,4,3,1,3,4,14,14.2,17,0.651,0.611,0.222,0.444,10.7,11.8,11.2,16.4,5.1,2.6,21.8,19.8,119,107,5.8
2014-15,2015-04-01,CEL,PAC,CEL,34.05,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,4,4,3,4,0,1,3,4,5.3,14,0.291,0.167,0.5,0.333,0.0,12.0,6.6,11.3,6.0,0.0,12.7,10.7,71,86,-1.3
2014-15,2015-04-03,CEL,BUC,CEL,28.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,4,2,-3.7,-16,0.333,0.333,0.333,0.0,0.0,8.1,3.9,0.0,0.0,0.0,50.0,9.0,32,114,-14.1
2014-15,2015-04-04,CEL,RAP,RAP,31.88,6,9,0.667,4,4,1.0,2,5,0.4,1,3,0.333,1,3,4,4,2,1,2,1,15,15.0,7,0.727,0.778,0.556,0.333,3.4,12.2,7.4,18.0,3.1,2.8,16.2,16.8,126,107,9.4
2014-15,2015-04-08,CEL,PIS,PIS,28.98,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,3,3,1.4,-8,0.3,0.3,0.8,0.0,0.0,0.0,0.0,4.8,3.5,0.0,0.0,7.8,77,111,-6.1
2014-15,2015-04-10,CEL,CAV,CAV,33.7,7,10,0.7,4,5,0.8,3,5,0.6,2,5,0.4,1,2,3,1,1,0,0,3,19,15.4,10,0.779,0.85,0.5,0.5,3.5,6.5,5.0,5.1,1.5,0.0,0.0,16.2,148,101,7.3
2014-15,2015-04-12,CEL,CAV,CEL,32.93,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,4,0,0,2,7,6.5,35,0.389,0.389,0.444,0.0,0.0,0.0,0.0,7.0,6.1,0.0,0.0,13.0,88,83,-2.5
2014-15,2015-04-14,CEL,RAP,CEL,30.48,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,3,2,5,3,1,2,1,2,9,7.6,11,0.375,0.375,0.333,0.0,8.9,7.9,8.5,14.9,1.6,5.6,7.7,17.1,92,94,2.9
2014-15,2015-04-15,CEL,BUC,BUC,24.27,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,1,3,4,6,3,1,0,1,7,13.0,3,0.595,0.6,1.0,0.4,4.9,12.9,9.2,31.2,6.2,2.9,0.0,10.9,149,95,12.8
2014-15,2015-04-19,CEL,CAV,CAV,25.77,4,6,0.667,3,3,1.0,1,3,0.333,1,4,0.25,1,1,2,2,1,0,2,3,10,6.4,-14,0.644,0.75,0.5,0.667,4.9,4.4,4.7,12.6,2.0,0.0,20.5,17.7,103,127,-0.8
2014-15,2015-04-21,CEL,CAV,CAV,25.52,4,9,0.444,3,4,0.75,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,3,10,4.7,-20,0.506,0.5,0.556,0.222,0.0,5.0,2.2,7.4,0.0,0.0,0.0,17.6,109,117,-2.4
2014-15,2015-04-23,CEL,CAV,CEL,17.67,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,1,0,0,1,2,8,4.1,-8,0.515,0.417,0.5,0.667,6.3,5.8,6.0,8.9,0.0,0.0,11.4,22.4,104,116,-2.7
2014-15,2015-04-26,CEL,CAV,CEL,21.0,4,8,0.5,4,6,0.667,0,2,0.0,3,5,0.6,3,3,6,1,0,1,1,4,11,8.0,-9,0.539,0.5,0.25,0.625,13.4,15.6,14.4,9.6,0.0,5.1,8.9,22.2,111,104,6.5
2015-16,2015-10-28,CEL,76E,CEL,32.38,3,8,0.375,0,2,0.0,3,6,0.5,4,4,1.0,0,2,2,5,2,1,1,3,13,13.2,22,0.666,0.563,0.75,0.5,0.0,6.6,3.4,21.4,3.0,2.4,9.3,14.0,134,97,6.2
2015-16,2015-10-30,CEL,RAP,CEL,28.43,2,11,0.182,1,6,0.167,1,5,0.2,1,2,0.5,0,3,3,2,1,0,0,3,6,0.8,-6,0.253,0.227,0.455,0.182,0.0,12.7,5.6,11.8,1.6,0.0,0.0,16.7,59,109,-8.3
2015-16,2015-11-01,CEL,SPU,CEL,38.5,7,12,0.583,6,7,0.857,1,5,0.2,2,4,0.5,1,1,2,3,4,1,1,3,17,16.2,-1,0.618,0.625,0.417,0.333,2.2,3.2,2.6,14.2,5.0,1.9,6.8,15.3,122,93,10.7
2015-16,2015-11-11,CEL,PAC,CEL,21.47,1,6,0.167,1,2,0.5,0,4,0.0,6,8,0.75,1,0,1,2,1,0,1,4,8,3.9,-20,0.42,0.167,0.667,1.333,5.7,0.0,2.9,15.0,2.3,0.0,9.5,21.6,94,107,-3.8
2015-16,2015-11-13,CEL,HAW,CEL,29.53,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,3,0,0,3,1,5,-1.6,0,0.25,0.25,0.5,0.0,0.0,12.8,5.7,12.6,0.0,0.0,23.1,17.9,56,106,-14.1
2015-16,2015-11-15,CEL,THU,THU,33.98,9,14,0.643,6,9,0.667,3,5,0.6,5,8,0.625,2,6,8,3,1,1,1,3,26,23.4,7,0.742,0.75,0.357,0.571,7.8,18.8,14.0,16.1,1.5,2.7,5.4,24.0,149,92,15.1
2015-16,2015-11-16,CEL,ROC,ROC,30.27,1,11,0.091,1,5,0.2,0,6,0.0,2,4,0.5,1,8,9,6,5,0,5,3,4,2.0,30,0.157,0.091,0.545,0.364,3.3,27.0,15.0,22.4,7.9,0.0,28.2,23.6,50,79,-8.1
2015-16,2015-11-18,CEL,MAV,CEL,25.95,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,1,4,1,1,0,1,3,2,-0.6,-10,0.143,0.143,0.286,0.0,12.1,5.1,9.0,5.1,1.9,0.0,12.5,12.7,56,113,-10.9
2015-16,2015-11-20,CEL,NET,CEL,21.07,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,2,2,4,1,0,2,5,7,4.7,3,0.595,0.5,0.8,0.4,0.0,9.5,5.4,19.6,2.3,0.0,25.4,16.7,107,97,-4.5
2015-16,2015-12-27,CEL,KNI,CEL,13.07,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,2,6,3.8,-6,0.466,0.417,0.333,0.167,7.8,14.1,11.1,12.8,0.0,0.0,0.0,22.0,113,99,0.6
2015-16,2015-12-30,CEL,LAK,CEL,10.9,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,4.0,5,0.333,0.333,0.333,0.0,9.2,9.0,9.1,15.1,4.5,5.9,0.0,24.2,84,106,2.6
2015-16,2016-01-02,CEL,NET,CEL,24.47,3,7,0.429,3,4,0.75,0,3,0.0,5,7,0.714,3,0,3,1,3,0,0,3,11,11.1,0,0.546,0.429,0.429,1.0,11.3,0.0,5.8,7.0,6.1,0.0,0.0,17.3,133,100,7.4
2015-16,2016-01-04,CEL,NET,NET,23.77,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,4,0,4,3,1,0,0,3,7,7.6,4,0.444,0.429,0.143,0.286,16.5,0.0,8.0,17.3,2.2,0.0,0.0,14.8,124,109,0.1
2015-16,2016-01-06,CEL,PIS,CEL,25.97,1,10,0.1,1,6,0.167,0,4,0.0,0,1,0.0,1,0,1,4,0,0,1,4,2,-4.1,-1,0.096,0.1,0.4,0.1,3.8,0.0,2.1,23.0,0.0,0.0,8.7,18.7,42,113,-15.4
2015-16,2016-01-07,CEL,BUL,BUL,29.6,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,2,3,5,2,2,0,0,3,10,8.0,7,0.421,0.364,0.545,0.182,5.7,10.1,7.7,10.8,3.2,0.0,0.0,16.2,105,100,1.8
2015-16,2016-01-10,CEL,GRI,GRI,23.73,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,4,2,6,3,5,0,2,4,4,5.4,-1,0.222,0.222,0.222,0.0,16.9,8.3,12.5,18.4,10.2,0.0,18.2,19.5,68,90,0.5
2015-16,2016-01-12,CEL,KNI,KNI,24.65,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,0,6,6,4,0,0,0,5,6,4.1,2,0.381,0.357,0.286,0.286,0.0,28.5,14.4,20.4,0.0,0.0,0.0,14.4,99,125,-7.5
2015-16,2016-01-13,CEL,PAC,CEL,30.88,2,9,0.222,2,5,0.4,0,4,0.0,1,1,1.0,1,6,7,1,1,1,3,2,5,0.6,5,0.265,0.222,0.444,0.111,3.2,19.4,11.2,4.2,1.5,2.5,24.1,16.4,52,91,-7.8
2015-16,2016-01-15,CEL,SUN,CEL,32.52,4,12,0.333,3,7,0.429,1,5,0.2,1,2,0.5,3,8,11,11,2,2,3,2,10,14.6,9,0.388,0.375,0.417,0.167,8.4,24.6,16.1,45.0,2.9,4.8,18.9,19.4,104,95,5.0
2015-16,2016-01-16,CEL,WIZ,WIZ,23.97,4,9,0.444,4,6,0.667,0,3,0.0,5,5,1.0,1,3,4,3,1,0,3,5,13,8.0,-10,0.58,0.444,0.333,0.556,4.5,13.7,9.0,19.4,2.0,0.0,21.1,23.7,109,117,-3.9
2015-16,2016-01-18,CEL,MAV,MAV,38.6,8,13,0.615,6,9,0.667,2,4,0.5,2,4,0.5,1,7,8,3,2,0,1,4,20,17.6,-3,0.678,0.692,0.308,0.308,2.6,20.4,11.0,14.2,2.7,0.0,6.3,18.4,132,112,6.6
2015-16,2016-01-20,CEL,RAP,RAP,24.17,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,4,4,4,1,0,1,4,6,5.7,5,0.51,0.4,0.4,0.4,0.0,23.4,11.3,20.4,2.1,0.0,14.5,12.9,114,121,-2.6
2015-16,2016-01-22,CEL,BUL,CEL,28.6,3,12,0.25,3,7,0.429,0,5,0.0,2,2,1.0,4,1,5,2,1,1,1,0,8,6.0,1,0.311,0.25,0.417,0.167,13.2,3.7,8.7,8.8,1.7,2.2,7.2,19.9,87,107,-5.7
2015-16,2016-01-24,CEL,76E,76E,28.52,6,11,0.545,3,5,0.6,3,6,0.5,1,2,0.5,0,3,3,2,4,1,1,3,16,15.1,2,0.673,0.682,0.545,0.182,0.0,10.3,5.2,10.2,6.5,2.7,7.8,17.9,126,81,10.7
