SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-12,76E,TIM,76E,12.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,2,4,2.6,-10,0.4,0.4,0.0,0.0,30.4,0.0,15.4,0.0,4.5,0.0,16.7,22.7,92,107,-7.8
2007-08,2007-12-14,76E,KIN,76E,8.35,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,4.7,2,0.46,0.4,0.0,0.2,31.9,16.9,24.6,21.7,0.0,0.0,0.0,29.6,122,122,1.7
2007-08,2007-12-15,76E,CAV,CAV,10.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,1.9,10,1.0,1.0,0.0,0.0,0.0,11.6,5.4,0.0,4.9,7.2,50.0,8.2,80,83,1.7
2007-08,2007-12-19,76E,PAC,PAC,6.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0,-6,0.5,0.5,0.0,0.0,16.6,14.6,15.5,0.0,0.0,0.0,0.0,26.4,108,110,3.5
2007-08,2007-12-21,76E,LAK,76E,10.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-0.9,-6,0.5,0.5,0.0,0.0,0.0,31.6,15.8,0.0,0.0,0.0,50.0,16.2,44,109,-15.6
2007-08,2007-12-22,76E,GRI,GRI,22.05,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,2,0,1,3,8,7.9,4,0.68,0.6,0.0,0.4,5.4,5.9,5.7,13.8,4.8,0.0,14.5,13.8,134,106,4.3
2007-08,2007-12-26,76E,HEA,76E,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,-8,0.0,0.0,0.0,0.0,0.0,11.7,6.6,0.0,0.0,0.0,33.3,15.5,0,97,-25.8
2007-08,2007-12-28,76E,KIN,KIN,15.0,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,1,3,1,2,0,6,8.3,23,0.615,0.75,0.0,0.5,20.6,24.0,22.5,11.3,11.5,5.9,29.1,22.1,95,70,15.0
2007-08,2007-12-30,76E,BLA,BLA,19.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,2,-2.5,-22,0.333,0.333,0.0,0.0,5.8,6.7,6.2,0.0,0.0,0.0,50.0,15.3,39,122,-17.5
2007-08,2007-12-31,76E,SUP,SUP,13.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,4,0.0,0.0,0.5,0.0,0.0,15.9,8.9,0.0,0.0,0.0,0.0,7.3,0,109,-15.3
2007-08,2008-01-02,76E,JAZ,JAZ,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,27.0,13.1,0.0,0.0,0.0,0.0,7.6,0,127,-15.5
2007-08,2008-01-04,76E,LAK,LAK,21.97,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,6,3,9,1,0,1,2,0,16,15.3,-5,0.667,0.667,0.0,0.0,23.8,25.2,24.3,8.9,0.0,3.4,14.3,25.9,123,126,10.0
2007-08,2008-01-06,76E,NUG,NUG,24.53,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,4,4,8,0,3,0,4,2,11,7.5,2,0.5,0.5,0.091,0.0,14.5,16.3,15.3,0.0,5.9,0.0,26.7,24.0,82,103,-1.7
2007-08,2008-01-08,76E,BUC,76E,14.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,4,4.7,-10,0.667,0.667,0.0,0.0,7.0,17.7,11.7,0.0,3.8,5.6,25.0,12.5,102,93,4.7
2007-08,2008-01-09,76E,RAP,RAP,28.07,7,11,0.636,6,10,0.6,1,1,1.0,1,1,1.0,2,2,4,0,2,1,1,0,16,14.8,-5,0.699,0.682,0.091,0.091,7.6,11.4,9.1,0.0,3.8,3.0,8.0,19.3,138,116,10.1
2007-08,2008-01-11,76E,BUL,76E,20.12,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,3.2,-5,0.34,0.2,0.0,0.4,5.5,10.2,8.0,0.0,2.7,0.0,0.0,12.5,102,115,-6.2
2007-08,2008-01-14,76E,SPU,SPU,19.12,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,3.9,-10,0.6,0.6,0.2,0.0,0.0,5.3,2.7,11.7,2.9,0.0,16.7,15.3,100,106,0.5
2007-08,2008-01-15,76E,ROC,ROC,24.08,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,3,2,5,1,2,0,0,0,12,12.7,18,0.581,0.556,0.0,0.333,15.3,12.1,13.8,6.4,4.4,0.0,0.0,19.0,136,115,6.4
2007-08,2008-01-18,76E,CEL,CEL,19.8,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,2,3,2,0,0,2,3,7,4.1,-10,0.608,0.5,0.25,1.0,6.4,15.6,10.5,16.6,0.0,0.0,25.8,16.7,108,137,-3.6
2007-08,2008-01-19,76E,RAP,76E,24.2,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,3,8,7.8,-6,0.68,0.6,0.0,0.4,9.4,17.0,12.9,0.0,2.2,0.0,0.0,11.3,152,108,0.9
2007-08,2008-01-21,76E,PAC,76E,30.17,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,6,1,7,2,2,0,1,1,13,13.8,18,0.547,0.545,0.0,0.182,20.8,4.4,13.6,10.8,3.3,0.0,7.8,17.5,124,114,5.1
2007-08,2008-01-23,76E,PIS,76E,19.92,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,4,1,5,2,1,0,1,2,4,3.6,-2,0.286,0.286,0.143,0.0,24.1,6.0,15.1,17.1,3.1,0.0,12.5,19.3,91,110,0.6
2007-08,2008-01-25,76E,KNI,KNI,15.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,0.6,-4,0.25,0.25,0.0,0.0,14.5,8.4,11.7,10.7,0.0,0.0,20.0,16.6,70,116,-9.8
2007-08,2008-01-26,76E,BOB,BOB,18.47,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,6,5.6,-8,0.375,0.375,0.0,0.0,6.2,15.9,11.4,8.6,2.9,3.8,0.0,19.2,102,104,0.6
2007-08,2008-01-30,76E,BUC,76E,25.87,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,1,7,8,3,0,0,1,2,14,13.5,34,0.751,0.75,0.0,0.375,4.9,32.5,19.0,16.9,0.0,0.0,9.7,18.3,142,80,8.0
2007-08,2008-02-01,76E,MAG,76E,34.2,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,2,1,3,2,1,0,0,2,15,12.3,-7,0.563,0.5,0.0,0.25,6.7,4.3,5.6,8.4,1.5,0.0,0.0,18.0,126,122,1.0
2007-08,2008-02-04,76E,HAW,HAW,29.08,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,4,2,6,2,0,0,0,6,11,8.0,4,0.486,0.4,0.0,0.3,17.4,7.9,12.4,11.6,0.0,0.0,0.0,18.8,125,116,-2.8
2007-08,2008-02-05,76E,WIZ,76E,33.88,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,1,8,9,0,0,0,0,4,17,14.3,8,0.781,0.8,0.0,0.2,5.1,24.1,17.0,0.0,0.0,0.0,0.0,15.5,151,105,1.4
2007-08,2008-02-07,76E,HEA,76E,32.7,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,2,0,0,0,0,11,11.7,10,0.619,0.625,0.0,0.25,11.3,12.5,11.9,9.9,0.0,0.0,0.0,12.1,144,97,2.5
2007-08,2008-02-09,76E,CLI,76E,27.55,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,9,8.5,5,0.654,0.667,0.0,0.333,5.4,17.9,12.3,0.0,2.1,0.0,0.0,12.2,142,97,1.1
2007-08,2008-02-11,76E,MAV,76E,26.55,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,8,8,1,2,0,2,2,8,7.7,10,0.667,0.667,0.0,0.0,0.0,32.9,16.3,6.3,4.1,0.0,25.0,14.4,95,75,4.8
2007-08,2008-02-13,76E,GRI,76E,34.7,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,0,3,0,2,2,12,11.2,14,0.6,0.6,0.0,0.0,10.1,14.7,12.6,0.0,4.5,0.0,16.7,15.2,107,92,-0.1
2007-08,2008-02-19,76E,TIM,TIM,33.05,5,5,1.0,5,5,1.0,0,0,0.0,2,5,0.4,3,2,5,3,1,0,0,3,12,13.9,-6,0.833,1.0,0.0,1.0,10.4,6.9,8.6,15.7,1.6,0.0,0.0,10.2,171,118,6.3
2007-08,2008-02-20,76E,KNI,76E,24.02,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,4,4,8,1,2,0,1,2,20,20.4,13,0.784,0.727,0.0,0.364,22.2,21.0,21.6,6.1,4.3,0.0,7.3,25.1,161,88,12.7
2007-08,2008-02-22,76E,MAG,MAG,25.43,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,5,4,-1.5,-12,0.2,0.2,0.0,0.0,14.5,11.4,13.1,0.0,0.0,0.0,0.0,18.5,66,134,-17.4
2007-08,2008-02-23,76E,HEA,HEA,27.75,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,0,3,0,2,2,8,7.1,17,0.621,0.667,0.0,0.167,4.5,18.6,11.5,0.0,5.9,0.0,23.7,13.7,95,92,2.1
2007-08,2008-02-27,76E,MAG,76E,24.68,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,3,6,5.3,17,0.436,0.333,0.0,0.333,4.9,18.5,11.9,0.0,4.2,0.0,0.0,12.5,103,92,-2.2
2007-08,2008-02-29,76E,WAR,WAR,24.1,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,5,8,2,2,0,3,3,6,3.7,-12,0.333,0.333,0.0,0.0,10.7,25.5,16.8,11.7,4.1,0.0,25.0,19.0,70,113,-6.6
2007-08,2008-03-01,76E,SUN,SUN,27.67,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,2,5,0,3,0,0,1,12,13.4,8,0.667,0.667,0.0,0.0,13.3,8.7,11.0,0.0,5.4,0.0,0.0,14.2,149,114,5.4
2007-08,2008-03-03,76E,CLI,CLI,34.37,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,1,3,4,0,2,0,2,1,13,11.7,20,0.929,0.929,0.143,0.0,4.8,13.5,9.3,0.0,3.3,0.0,22.2,13.1,131,93,4.5
2007-08,2008-03-07,76E,SUP,76E,26.62,7,8,0.875,6,7,0.857,1,1,1.0,3,4,0.75,4,5,9,3,1,0,0,3,18,21.0,21,0.922,0.938,0.125,0.5,18.5,23.1,20.8,14.5,1.9,0.0,0.0,16.0,191,87,16.2
2007-08,2008-03-09,76E,BUC,BUC,31.33,8,11,0.727,8,11,0.727,0,0,0.0,6,6,1.0,1,3,4,3,1,0,0,3,22,21.0,11,0.806,0.727,0.0,0.545,5.1,11.8,8.9,13.2,1.7,0.0,0.0,20.4,178,109,10.4
2007-08,2008-03-10,76E,CEL,76E,23.28,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,1,11,7.9,2,0.506,0.5,0.1,0.2,6.8,10.3,8.2,0.0,0.0,3.7,0.0,19.1,116,119,2.3
2007-08,2008-03-12,76E,PIS,PIS,25.87,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,10,5.6,-7,0.625,0.625,0.0,0.0,0.0,5.5,2.6,7.8,0.0,0.0,11.1,17.1,120,112,-0.2
2007-08,2008-03-14,76E,BUL,BUL,22.77,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,1.9,-5,0.333,0.333,0.167,0.0,5.3,4.5,4.8,7.3,2.2,0.0,14.3,13.3,77,116,-6.7
2007-08,2008-03-15,76E,SPU,76E,17.43,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,6,2.7,16,0.338,0.25,0.0,0.25,6.6,8.6,7.4,8.7,3.3,0.0,0.0,25.4,91,113,-7.9
2007-08,2008-03-19,76E,NUG,76E,21.32,1,1,1.0,1,1,1.0,0,0,0.0,4,5,0.8,3,4,7,0,1,0,1,3,6,7.4,5,0.938,1.0,0.0,5.0,18.8,21.4,20.2,0.0,2.2,0.0,23.8,8.3,156,111,2.2
2007-08,2008-03-21,76E,MAG,MAG,27.67,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,5,5,2,2,0,1,0,10,7.1,-14,0.388,0.333,0.0,0.167,0.0,25.5,10.6,11.2,3.8,0.0,7.2,21.9,88,117,-2.1
2007-08,2008-03-22,76E,NNE,76E,26.6,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,1,4,0,1,3,6,7.0,11,0.375,0.375,0.125,0.0,7.5,19.2,13.3,7.1,8.1,0.0,11.1,14.7,88,84,2.0
2007-08,2008-03-24,76E,CEL,CEL,25.0,6,8,0.75,6,8,0.75,0,0,0.0,4,5,0.8,4,5,9,0,0,0,0,3,16,15.5,12,0.784,0.75,0.0,0.625,19.2,26.7,22.7,0.0,0.0,0.0,0.0,18.8,168,104,10.5
2007-08,2008-03-26,76E,BUL,76E,26.83,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,1,20,17.7,16,0.784,0.727,0.0,0.364,9.7,14.3,12.3,0.0,0.0,0.0,0.0,21.7,165,114,2.7
2007-08,2008-03-28,76E,SUN,76E,12.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,1.7,4,0.667,0.667,0.0,0.0,0.0,20.0,8.6,0.0,0.0,0.0,0.0,9.8,144,120,-6.4
2007-08,2008-03-30,76E,CAV,CAV,25.17,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,4,10,3.7,1,0.417,0.417,0.083,0.0,9.8,4.5,7.1,0.0,2.2,0.0,7.7,24.1,85,110,-7.8
2007-08,2008-04-01,76E,NNE,NNE,19.42,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,4.9,-6,0.727,0.667,0.0,0.333,0.0,17.7,9.6,7.1,0.0,0.0,0.0,8.3,156,115,-1.9
2007-08,2008-04-04,76E,HAW,HAW,40.57,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,5,5,2,3,0,0,3,12,14.2,10,0.857,0.857,0.0,0.0,0.0,16.4,8.7,7.2,3.9,0.0,0.0,8.3,172,113,4.8
2007-08,2008-04-05,76E,HAW,76E,19.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.2,1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.5,33,116,-18.3
2007-08,2008-04-09,76E,PIS,76E,25.42,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,4,5,3.0,1,0.434,0.25,0.0,1.0,10.5,8.2,9.2,10.8,0.0,0.0,14.8,13.2,106,117,-8.4
2007-08,2008-04-11,76E,PAC,76E,33.5,10,19,0.526,10,19,0.526,0,0,0.0,1,5,0.2,1,4,5,1,2,0,4,1,21,10.3,-11,0.495,0.526,0.0,0.263,2.4,13.6,7.1,7.7,2.9,0.0,15.9,31.3,83,88,2.2
2007-08,2008-04-12,76E,WIZ,WIZ,33.15,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,0,7,7,1,1,0,2,4,15,12.0,-8,0.805,0.75,0.0,0.375,0.0,23.0,12.1,5.3,1.7,0.0,17.7,16.3,128,121,0.3
2007-08,2008-04-14,76E,CAV,76E,28.55,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,3,1,4,0,3,0,0,2,11,9.5,2,0.463,0.455,0.091,0.182,12.0,3.9,7.9,0.0,5.7,0.0,0.0,19.5,111,99,3.3
2007-08,2008-04-16,76E,BOB,BOB,35.27,7,12,0.583,5,8,0.625,2,4,0.5,2,2,1.0,0,4,4,5,2,0,1,1,18,17.7,7,0.699,0.667,0.333,0.167,0.0,15.6,7.0,19.2,3.2,0.0,7.2,17.5,152,131,7.5
2007-08,2008-04-20,76E,PIS,PIS,22.3,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,2,10,9.3,3,0.625,0.625,0.0,0.0,10.5,4.6,7.3,0.0,5.3,0.0,0.0,16.4,145,103,10.2
2007-08,2008-04-23,76E,PIS,PIS,35.32,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,1,11,8.6,-20,0.506,0.5,0.1,0.2,8.7,9.4,8.9,5.4,0.0,0.0,0.0,13.9,126,130,-0.2
2007-08,2008-04-25,76E,PIS,76E,21.42,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,1,10,9.4,5,0.727,0.667,0.0,0.333,11.8,0.0,5.8,0.0,5.0,0.0,12.7,17.2,133,84,8.4
2007-08,2008-04-27,76E,PIS,76E,32.03,5,9,0.556,4,8,0.5,1,1,1.0,4,4,1.0,2,7,9,3,0,0,0,2,15,15.5,-4,0.697,0.611,0.111,0.444,9.1,23.3,17.3,19.1,0.0,0.0,0.0,16.5,156,106,11.1
2007-08,2008-04-29,76E,PIS,PIS,31.27,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,3,1,4,0,2,0,2,0,8,5.3,-21,0.405,0.333,0.222,0.222,14.0,4.4,9.0,0.0,3.6,0.0,16.8,18.3,83,115,-4.5
2007-08,2008-05-01,76E,PIS,76E,18.08,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,3,1,4,0,1,0,1,1,7,3.8,-18,0.359,0.25,0.125,0.5,16.9,10.2,14.5,0.0,3.2,0.0,9.3,28.3,85,122,-5.4
2008-09,2008-10-29,76E,RAP,76E,23.85,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,3,2,5,1,0,0,4,4,8,2.8,3,0.621,0.583,0.333,0.167,13.1,9.4,11.3,8.8,0.0,0.0,38.3,18.5,87,118,-7.9
2008-09,2008-10-31,76E,KNI,76E,23.83,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,3,3,6,1,0,0,2,4,13,8.1,13,0.597,0.6,0.1,0.2,15.1,9.3,11.5,5.0,0.0,0.0,15.5,22.3,114,93,-1.3
2008-09,2008-11-01,76E,HAW,HAW,36.7,9,15,0.6,5,9,0.556,4,6,0.667,0,0,0.0,1,4,5,1,0,0,0,1,22,17.3,-2,0.733,0.733,0.4,0.0,3.1,11.1,7.3,5.6,0.0,0.0,0.0,18.0,155,113,10.9
2008-09,2008-11-03,76E,KIN,76E,30.5,8,14,0.571,6,12,0.5,2,2,1.0,0,0,0.0,2,0,2,1,1,0,0,1,18,14.1,21,0.643,0.643,0.143,0.0,9.8,0.0,5.1,4.9,1.7,0.0,0.0,20.9,145,103,2.7
2008-09,2008-11-05,76E,HEA,HEA,38.43,7,14,0.5,4,7,0.571,3,7,0.429,2,2,1.0,1,3,4,0,3,0,5,0,19,11.6,-23,0.638,0.607,0.5,0.143,3.1,8.3,5.9,0.0,3.9,0.0,25.2,22.9,97,110,2.9
2008-09,2008-11-06,76E,MAG,MAG,33.73,7,18,0.389,6,13,0.462,1,5,0.2,4,4,1.0,2,2,4,0,1,0,1,1,19,10.8,-14,0.481,0.417,0.278,0.222,5.5,5.9,5.7,0.0,1.5,0.0,4.8,25.7,106,109,1.9
2008-09,2008-11-11,76E,JAZ,76E,41.08,3,15,0.2,3,13,0.231,0,2,0.0,3,4,0.75,5,6,11,4,0,1,2,1,9,5.7,-8,0.268,0.2,0.133,0.267,14.2,14.6,14.4,18.3,0.0,1.7,10.7,21.4,72,105,-5.3
2008-09,2008-11-12,76E,RAP,RAP,30.83,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,3,1,5,4,7,3.7,-2,0.7,0.7,0.4,0.0,0.0,13.8,8.1,4.1,5.2,2.6,50.0,15.5,62,100,-4.7
2008-09,2008-11-14,76E,PAC,PAC,40.75,11,18,0.611,11,15,0.733,0,3,0.0,3,6,0.5,5,5,10,0,1,1,1,1,25,20.9,6,0.606,0.611,0.167,0.333,10.2,13.1,11.4,0.0,1.2,2.0,4.6,21.5,129,99,7.5
