SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-04,BOB,CAV,BOB,15.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,2,2,1.3,-12,0.5,0.5,0.0,0.0,0.0,52.6,26.0,0.0,0.0,0.0,33.3,8.5,60,107,-7.6
2012-13,2013-01-06,BOB,PIS,PIS,34.45,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,7,10,17,0,0,0,0,4,10,13.3,2,0.644,0.5,0.0,0.667,22.0,38.5,29.4,0.0,0.0,0.0,0.0,10.3,165,106,-1.1
2012-13,2013-01-09,BOB,JAZ,BOB,24.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,2,2,0,0,2.8,-5,0.0,0.0,0.0,0.0,13.5,11.0,12.4,9.4,0.0,6.6,66.7,5.3,69,118,-5.2
2012-13,2013-01-11,BOB,RAP,RAP,17.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,3,2,1,2,3.2,-16,0.5,0.5,0.0,0.0,0.0,29.5,15.6,0.0,3.5,14.1,50.0,11.4,46,103,-2.3
2012-13,2013-01-12,BOB,PAC,PAC,21.4,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,2,8,8.4,8,1.0,1.0,0.0,0.0,5.6,9.8,7.8,8.3,0.0,7.4,20.0,11.3,152,111,5.7
2012-13,2013-01-14,BOB,CEL,CEL,28.23,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,2,4,3.8,-11,0.515,0.333,0.0,0.667,4.5,17.9,11.2,0.0,0.0,5.8,20.5,8.1,97,115,-5.3
2012-13,2013-01-15,BOB,PAC,BOB,22.17,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,4,5,2.6,-21,0.363,0.333,0.0,0.333,9.4,19.2,14.3,0.0,0.0,6.7,12.7,17.7,75,111,-9.0
2012-13,2013-01-18,BOB,MAG,MAG,18.12,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,1,2,0,4,1.5,-4,0.41,0.25,0.0,0.5,0.0,25.2,13.4,0.0,0.0,5.5,29.1,17.2,64,108,-9.4
2012-13,2013-01-19,BOB,KIN,BOB,18.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,4,0,-0.9,-13,0.0,0.0,0.0,0.0,13.2,6.8,10.0,0.0,0.0,0.0,100.0,2.5,80,118,-13.4
2012-13,2013-01-21,BOB,ROC,BOB,35.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,0,1,7,1,4,2,6.5,3,0.2,0.2,0.0,0.0,12.2,15.6,13.9,0.0,1.5,20.9,16.7,7.9,72,100,-2.2
2012-13,2013-01-23,BOB,HAW,BOB,26.83,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,3,7,10,0,2,4,2,2,2,4.3,-8,0.17,0.2,0.0,0.4,12.5,29.1,20.8,0.0,3.8,11.5,25.4,13.2,47,97,-6.4
2012-13,2013-01-26,BOB,TIM,BOB,32.2,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,5,8,13,1,0,2,1,5,10,13.0,-12,0.868,1.0,0.0,1.0,24.0,32.2,28.5,4.8,0.0,5.2,14.8,9.9,159,107,2.8
2012-13,2013-01-28,BOB,BUL,BUL,29.28,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,8,9,1,2,1,2,1,8,9.1,11,0.621,0.667,0.0,0.167,3.7,29.1,16.6,6.4,3.9,2.7,23.7,13.8,98,95,4.9
2012-13,2013-01-30,BOB,SPU,SPU,28.48,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,3,1,-0.6,-26,0.266,0.0,0.0,2.0,4.4,11.6,7.5,0.0,0.0,6.4,51.5,6.3,38,112,-8.3
2012-13,2013-02-02,BOB,ROC,ROC,32.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,4,0,3,0,1.9,-13,0.0,0.0,0.0,0.0,6.6,3.7,5.2,0.0,0.0,9.6,0.0,2.9,63,122,-6.6
2012-13,2013-02-04,BOB,HEA,HEA,23.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,5,9,1,0,1,2,3,2,2.1,2,0.25,0.25,0.0,0.0,21.1,25.7,23.4,6.4,0.0,3.0,33.3,12.1,74,112,-8.1
2012-13,2013-02-06,BOB,CAV,CAV,27.7,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,4,4,8,1,0,2,1,1,4,6.6,-7,0.515,0.667,0.0,0.667,15.8,18.2,16.9,5.2,0.0,5.1,20.5,8.2,112,131,-5.1
2012-13,2013-02-08,BOB,LAK,BOB,32.52,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10,2,1,0,1,3,8,10.1,5,0.8,0.8,0.0,0.0,6.2,26.8,16.0,9.2,1.5,0.0,16.7,8.2,134,104,0.5
2012-13,2013-02-09,BOB,76E,76E,20.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,3,0,2.3,-17,0.0,0.0,0.0,0.0,4.2,32.3,16.6,8.8,2.7,3.1,0.0,4.5,41,86,-4.7
2012-13,2013-02-11,BOB,CEL,BOB,36.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,0,4,0,1,4,7.2,13,0.4,0.4,0.0,0.0,2.9,20.7,11.7,4.4,0.0,8.5,0.0,6.7,99,98,-1.7
2012-13,2013-02-13,BOB,PAC,PAC,36.18,1,7,0.143,1,7,0.143,0,0,0.0,3,6,0.5,8,8,16,2,0,4,2,4,5,7.9,-23,0.259,0.143,0.0,0.857,20.8,22.6,21.7,10.8,0.0,7.0,17.2,14.0,76,109,-3.8
2012-13,2013-02-19,BOB,MAG,MAG,30.82,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,2,1,5,7,6.0,9,0.735,0.667,0.0,1.333,7.2,9.7,8.6,0.0,0.0,4.9,17.4,8.2,134,99,-2.1
2012-13,2013-02-20,BOB,PIS,BOB,21.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,1,0,2.5,-12,0.0,0.0,0.0,0.0,13.7,30.0,20.7,12.7,0.0,3.6,0.0,8.6,71,116,-8.5
2012-13,2013-02-22,BOB,BUL,BOB,35.58,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,6,6,12,0,0,3,1,2,7,11.3,-20,0.717,0.75,0.0,0.5,15.9,20.2,17.8,0.0,0.0,5.9,17.0,7.7,133,118,-0.6
2012-13,2013-02-23,BOB,NUG,BOB,37.1,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,5,4,9,0,0,2,2,3,9,7.1,-16,0.461,0.375,0.0,0.5,15.8,14.4,15.1,0.0,0.0,4.0,17.0,13.4,98,120,-7.1
2012-13,2013-02-26,BOB,CLI,CLI,29.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,5,2,-1.6,-14,0.25,0.25,0.0,0.0,0.0,25.3,12.3,0.0,0.0,0.0,20.0,8.0,41,116,-12.3
2012-13,2013-03-01,BOB,JAZ,JAZ,18.75,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,0.5,-4,0.266,0.0,0.0,2.0,5.1,0.0,3.0,0.0,0.0,4.1,0.0,4.9,79,122,-10.5
2012-13,2013-03-03,BOB,KIN,KIN,6.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,-13,1.0,1.0,0.0,0.0,0.0,34.6,17.1,0.0,0.0,0.0,0.0,7.6,200,115,-3.9
2012-13,2013-03-04,BOB,BLA,BLA,26.45,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,5,4,9,0,1,0,0,1,8,7.9,-9,0.4,0.4,0.0,0.0,17.8,21.3,19.2,0.0,2.0,0.0,0.0,16.1,115,134,-6.8
2012-13,2013-03-06,BOB,NET,BOB,16.13,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,3,7,4.4,-1,0.717,0.75,0.0,0.5,0.0,30.8,11.4,0.0,0.0,7.4,17.0,17.1,106,104,-1.4
2012-13,2013-03-08,BOB,THU,BOB,29.15,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,0,2,1,2,4,2.8,-9,0.34,0.4,0.0,0.4,9.7,9.4,9.6,0.0,0.0,5.8,14.5,10.9,77,134,-11.8
2012-13,2013-03-09,BOB,WIZ,WIZ,16.87,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,2,2,2.7,-10,0.167,0.167,0.0,0.0,13.2,41.9,25.9,9.8,3.1,5.5,0.0,16.9,62,103,-6.3
2012-13,2013-03-12,BOB,CEL,BOB,21.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,2.1,8,0.5,0.5,0.0,0.0,5.8,23.9,14.7,0.0,0.0,0.0,0.0,4.5,132,94,-5.2
2012-13,2013-03-15,BOB,RAP,RAP,22.68,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,4,1,5,1,2,1,1,1,4,7.4,-3,0.515,0.333,0.0,0.667,16.6,6.8,12.9,8.9,4.9,3.6,20.5,9.8,114,103,1.5
2012-13,2013-03-16,BOB,CEL,CEL,31.47,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,0,1,3,2,3,5,7.1,-2,0.644,0.667,0.0,0.667,12.0,23.5,17.8,0.0,1.7,7.2,34.0,9.2,99,110,-4.7
2012-13,2013-03-18,BOB,WIZ,BOB,17.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.3,-5,1.0,1.0,0.0,0.0,0.0,7.4,3.8,0.0,0.0,4.1,50.0,5.2,71,125,-7.0
2012-13,2013-03-20,BOB,RAP,BOB,31.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,2,4,2.3,-3,0.333,0.333,0.0,0.0,10.6,0.0,5.2,0.0,0.0,5.0,14.3,10.1,85,120,-9.8
2012-13,2013-03-23,BOB,PIS,BOB,35.2,3,3,1.0,3,3,1.0,0,0,0.0,6,6,1.0,2,8,10,1,1,2,0,3,12,16.8,-2,1.064,1.0,0.0,2.0,7.0,26.0,16.8,4.9,1.5,5.1,0.0,7.7,224,99,7.4
2012-13,2013-03-24,BOB,HEA,HEA,36.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,9,11,0,1,1,2,4,2,1.8,-8,0.25,0.25,0.0,0.0,4.5,33.8,15.6,0.0,1.4,2.9,33.3,7.2,48,116,-8.6
2012-13,2013-03-27,BOB,MAG,BOB,34.22,5,9,0.556,5,9,0.556,0,0,0.0,1,5,0.2,2,5,7,3,1,3,1,3,11,11.0,23,0.491,0.556,0.0,0.556,7.4,18.0,12.8,11.4,1.5,6.5,8.2,15.9,107,110,-1.7
2012-13,2013-03-29,BOB,KNI,KNI,34.48,1,2,0.5,1,2,0.5,0,0,0.0,0,4,0.0,2,7,9,2,1,1,1,4,2,3.4,-9,0.266,0.5,0.0,2.0,8.0,27.1,17.6,8.5,1.6,2.4,21.0,6.4,79,120,-2.8
2012-13,2013-03-30,BOB,76E,76E,42.0,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,1,0,3,2,5,8,8.8,-7,0.8,0.8,0.0,0.0,10.1,20.2,15.1,3.4,0.0,6.0,28.6,8.2,120,113,-1.1
2012-13,2013-04-01,BOB,BUC,BUC,24.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,4,3.4,-16,0.4,0.4,0.0,0.0,5.5,23.0,15.1,0.0,0.0,2.6,0.0,9.2,90,131,-6.9
2012-13,2013-04-03,BOB,76E,BOB,38.48,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,8,11,0,1,3,0,2,4,6.7,5,0.286,0.286,0.0,0.0,9.1,17.8,14.1,0.0,1.4,4.8,0.0,8.3,85,88,-3.3
2012-13,2013-04-05,BOB,HEA,BOB,25.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,1,4,3.2,-1,0.286,0.286,0.0,0.0,14.3,22.3,17.4,0.0,0.0,5.3,12.5,13.7,77,110,-9.8
2012-13,2013-04-06,BOB,NET,NET,33.42,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,6,4,10,0,0,5,2,5,10,10.9,-11,0.563,0.5,0.0,0.25,20.5,14.0,17.3,0.0,0.0,12.2,18.4,14.9,114,113,-0.7
2012-13,2013-04-09,BOB,GRI,GRI,37.53,1,7,0.143,1,7,0.143,0,0,0.0,1,1,1.0,2,10,12,1,0,3,1,2,3,3.9,-21,0.202,0.143,0.0,0.143,5.4,28.4,16.7,4.5,0.0,5.6,11.8,11.0,55,105,-4.7
2012-13,2013-04-12,BOB,PIS,PIS,36.65,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,7,8,0,0,2,2,0,8,7.2,-7,0.621,0.667,0.0,0.167,3.4,23.5,13.4,0.0,0.0,4.0,23.7,10.3,92,117,-3.8
2012-13,2013-04-13,BOB,BUC,BOB,36.98,6,9,0.667,6,9,0.667,0,0,0.0,1,5,0.2,6,11,17,0,0,2,3,4,13,11.8,1,0.58,0.667,0.0,0.556,20.5,28.6,25.1,0.0,0.0,4.5,21.1,17.6,100,89,-2.4
2012-13,2013-04-15,BOB,KNI,BOB,43.38,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,9,11,1,0,3,0,1,10,13.5,18,0.683,0.667,0.0,0.5,8.5,27.7,19.6,2.9,0.0,7.9,0.0,8.9,148,106,0.1
2012-13,2013-04-17,BOB,CAV,BOB,36.32,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,0,0,3,0,2,8,8.2,-3,0.68,0.6,0.0,0.4,0.0,14.3,7.0,0.0,0.0,7.0,0.0,7.7,136,103,-2.3
2013-14,2013-10-30,BOB,ROC,ROC,16.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,3.1,-6,0.5,0.5,0.0,0.0,5.6,29.7,15.9,0.0,0.0,0.0,0.0,10.9,111,106,-4.4
2013-14,2013-11-01,BOB,CAV,BOB,36.82,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,9,10,0,0,2,1,3,11,11.0,5,0.799,0.833,0.0,0.333,3.6,27.3,16.5,0.0,0.0,4.0,12.7,10.0,132,87,2.1
2013-14,2013-11-02,BOB,PEL,PEL,25.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,1,0,1,0,1.7,-17,0.0,0.0,0.0,0.0,3.8,26.9,13.4,0.0,0.0,3.0,0.0,1.5,46,113,-6.0
2013-14,2013-11-05,BOB,KNI,KNI,18.58,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,1,4,2,1,-2.0,-5,0.266,0.0,0.0,2.0,6.8,28.1,18.4,0.0,0.0,4.8,68.0,13.6,25,103,-14.0
2013-14,2013-11-06,BOB,RAP,BOB,39.82,3,4,0.75,3,4,0.75,0,0,0.0,2,6,0.333,4,7,11,0,0,3,0,2,8,11.0,0,0.602,0.75,0.0,1.5,13.0,22.2,17.7,0.0,0.0,5.7,0.0,8.5,135,107,-0.8
2013-14,2013-11-08,BOB,KNI,BOB,26.1,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,10,11,1,0,1,1,1,3,5.6,-8,0.543,0.0,0.0,4.0,5.3,42.8,25.9,5.9,0.0,2.9,26.6,6.7,104,105,-0.7
2013-14,2013-11-11,BOB,HAW,BOB,16.92,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,0,2,2,2.3,-4,0.532,1.0,0.0,2.0,6.3,39.4,21.0,0.0,0.0,0.0,0.0,5.0,107,108,-3.0
2013-14,2013-11-13,BOB,CEL,CEL,15.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,4.2,-6,0.667,0.667,0.0,0.0,6.8,20.0,13.5,0.0,0.0,5.7,0.0,9.0,142,90,0.6
2013-14,2013-11-15,BOB,CAV,CAV,31.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,8,12,0,0,3,2,2,0,3.8,-6,0.0,0.0,0.0,0.0,13.5,27.0,20.2,0.0,0.0,7.1,66.7,4.3,57,86,-6.2
2013-14,2013-11-16,BOB,HEA,BOB,20.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,2,4,5.4,-13,0.694,0.5,0.0,1.0,9.8,43.1,23.3,0.0,0.0,0.0,0.0,6.6,162,112,-2.7
2013-14,2013-11-18,BOB,BUL,BUL,20.78,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,2,6,6.9,-13,1.042,1.0,0.0,1.0,4.1,16.9,9.4,0.0,0.0,3.7,0.0,6.2,220,95,1.2
2013-14,2013-11-20,BOB,NET,BOB,22.55,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,1,5,6,0,0,0,0,4,9,6.2,0,0.615,0.667,0.0,0.5,4.5,35.5,16.6,0.0,0.0,0.0,0.0,14.3,131,105,-1.5
2013-14,2013-11-22,BOB,SUN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,BOB,BUC,BUC,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,-4,0.0,0.0,0.0,0.0,0.0,54.9,30.6,0.0,0.0,0.0,0.0,0.0,0,71,0.8
2013-14,2013-11-25,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-27,BOB,PAC,BOB,10.95,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,4,4.9,-6,0.725,1.0,0.0,4.0,15.7,19.9,17.5,0.0,0.0,0.0,0.0,11.0,156,104,6.5
2013-14,2013-11-29,BOB,BUC,BOB,19.65,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,4,10,14,0,0,1,2,1,7,9.1,10,0.717,0.75,0.0,0.5,20.8,54.3,37.2,0.0,0.0,3.6,29.1,15.3,109,73,4.4
2013-14,2013-12-01,BOB,HEA,HEA,9.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,3.6,2,1.0,1.0,0.0,0.0,0.0,52.4,26.6,0.0,0.0,9.5,0.0,4.7,200,101,8.5
2013-14,2013-12-03,BOB,MAV,MAV,9.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,0,3.0,-4,0.0,0.0,0.0,0.0,31.0,21.1,26.1,0.0,5.6,0.0,0.0,5.0,110,91,2.0
2013-14,2013-12-06,BOB,76E,BOB,7.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,5.0,14,1.0,1.0,0.0,0.0,12.7,27.7,19.9,0.0,0.0,10.0,0.0,11.7,202,84,10.0
2013-14,2013-12-13,BOB,PAC,PAC,17.3,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,2,5,7,1,1,0,1,3,6,7.4,1,0.904,1.0,0.0,1.5,12.1,38.5,23.7,8.3,3.0,0.0,23.1,11.8,148,102,6.0
2013-14,2013-12-14,BOB,LAK,BOB,14.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,2,2,2,6,4.9,-6,0.75,0.75,0.0,0.0,7.8,32.5,19.8,0.0,0.0,12.0,33.3,19.4,91,90,-1.6
2013-14,2013-12-17,BOB,KIN,BOB,19.87,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,3,6,9,0,0,2,1,4,0,1.2,14,0.0,0.0,0.0,2.0,19.1,31.5,25.9,0.0,0.0,7.4,34.7,6.7,62,86,-7.7
2013-14,2013-12-18,BOB,RAP,RAP,13.48,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,-3.0,-7,0.266,0.0,0.0,2.0,0.0,8.0,4.4,0.0,0.0,0.0,51.5,13.2,27,105,-15.5
2013-14,2013-12-20,BOB,PIS,PIS,14.58,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,4,0,1,3,6.3,1,0.798,1.0,0.0,2.0,9.1,19.4,15.1,0.0,0.0,19.7,0.0,5.7,170,103,6.8
2013-14,2013-12-21,BOB,JAZ,BOB,17.03,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,8,10,0,0,2,0,1,5,8.1,0,0.644,0.667,0.0,0.667,12.3,47.0,30.0,0.0,0.0,9.1,0.0,10.8,145,86,8.1
2013-14,2013-12-23,BOB,BUC,BOB,13.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,3.6,9,0.4,0.4,0.0,0.0,8.0,25.1,16.4,0.0,0.0,5.6,0.0,16.6,90,104,-4.9
2013-14,2013-12-27,BOB,THU,BOB,13.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,2,1,3,2,2.6,-5,0.5,0.5,0.0,0.0,22.8,8.1,15.7,0.0,0.0,13.0,33.3,11.0,101,97,-5.0
2013-14,2013-12-28,BOB,HAW,HAW,14.33,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,2,1,0,6,7.8,-2,1.087,1.0,0.0,4.0,12.8,7.5,10.4,0.0,0.0,14.2,26.6,11.2,170,102,7.2
2013-14,2013-12-30,BOB,JAZ,JAZ,12.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,3.2,-2,1.0,1.0,0.0,0.0,0.0,36.2,17.1,0.0,0.0,6.6,0.0,3.8,200,89,3.4
2013-14,2014-01-01,BOB,CLI,CLI,17.6,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,1,0,1,2,0,8,6.6,-9,0.633,0.6,0.0,0.6,6.3,28.0,16.6,13.1,0.0,5.3,24.0,22.3,99,118,2.1
2013-14,2014-01-02,BOB,BLA,BLA,19.2,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,0,1,0,1,1,6,5.1,-13,0.694,0.667,0.0,1.0,0.0,27.8,12.2,0.0,2.6,0.0,18.8,12.8,110,135,-4.1
2013-14,2014-01-04,BOB,KIN,KIN,9.48,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,6,1,-3.2,7,0.266,0.0,0.0,2.0,0.0,10.3,5.6,0.0,0.0,0.0,34.7,14.0,36,109,-24.2
2013-14,2014-01-07,BOB,WIZ,BOB,13.47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,2,0,-0.7,2,0.0,0.0,0.0,2.0,0.0,24.9,12.7,0.0,0.0,5.2,0.0,7.0,0,102,-8.5
2013-14,2014-01-10,BOB,TIM,TIM,20.12,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,7,7,0,0,4,1,2,4,6.4,-11,0.725,0.0,0.0,4.0,0.0,40.7,19.2,0.0,0.0,13.8,26.6,9.0,112,112,-0.7
2013-14,2014-01-11,BOB,BUL,BUL,9.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-0.2,-3,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0,0.0,7.9,0.0,5.5,68,115,-10.9
2013-14,2014-01-14,BOB,KNI,BOB,8.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,98,113,-5.5
2013-14,2014-01-15,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,BOB,MAG,MAG,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,41.2,21.2,0.0,0.0,0.0,100.0,15.4,0,105,-23.6
2013-14,2014-01-18,BOB,HEA,BOB,9.73,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,7,7.3,1,0.902,1.0,0.0,0.667,14.0,28.7,21.2,0.0,0.0,9.4,0.0,21.5,180,106,13.8
2013-14,2014-01-20,BOB,RAP,BOB,9.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,1.6,-4,1.0,1.0,0.0,0.0,0.0,8.8,5.3,17.7,0.0,7.3,50.0,10.4,95,105,-1.1
2013-14,2014-01-22,BOB,CLI,BOB,12.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1.9,7,0.0,0.0,0.0,0.0,9.8,35.6,23.3,0.0,0.0,0.0,0.0,0.0,208,96,-1.2
2013-14,2014-01-24,BOB,KNI,KNI,17.25,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,1,0,3,0,1,8,12.4,7,0.82,0.75,0.0,0.5,23.2,37.6,30.5,9.7,0.0,13.3,0.0,14.6,182,131,13.2
2013-14,2014-01-25,BOB,BUL,BOB,10.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,-10,0.0,0.0,0.0,0.0,9.7,12.2,10.8,0.0,0.0,0.0,100.0,4.3,44,100,-9.7
2013-14,2014-01-29,BOB,NUG,NUG,15.75,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,8,9,0,0,1,1,2,4,3.6,3,0.41,0.25,0.0,0.5,7.4,44.3,28.6,0.0,0.0,4.2,17.0,15.9,81,87,-3.8
2013-14,2014-01-31,BOB,LAK,LAK,9.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,3.7,-1,1.0,1.0,0.0,0.0,13.3,20.3,17.3,0.0,0.0,7.7,0.0,4.9,201,97,5.6
