SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-21,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,SPU,GRI,SPU,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.2,-4,0.0,0.0,0.0,0.0,0.0,19.9,10.3,0.0,0.0,0.0,66.7,24.5,0,96,-37.8
2007-08,2007-11-25,SPU,SUP,SUP,0.87,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,133,122,-8.6
2007-08,2007-11-26,SPU,KIN,KIN,9.8,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,8,6.2,3,0.508,0.5,0.286,0.286,0.0,28.0,11.5,20.2,5.3,0.0,0.0,35.8,110,113,12.0
2007-08,2007-11-28,SPU,WIZ,SPU,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,86.7,46.9,0.0,0.0,0.0,0.0,0.0,0,101,-2.2
2007-08,2007-12-13,SPU,LAK,LAK,11.23,1,4,0.25,1,3,0.333,0,1,0.0,1,4,0.25,0,1,1,1,1,0,0,0,3,1.4,2,0.26,0.25,0.25,1.0,0.0,8.7,4.5,15.4,4.5,0.0,0.0,23.6,63,103,-5.3
2007-08,2007-12-15,SPU,NUG,SPU,15.63,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,-0.5,4,0.333,0.333,0.0,0.0,8.5,8.5,8.5,8.8,0.0,0.0,25.0,23.0,66,103,-15.1
2007-08,2007-12-17,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,SPU,GRI,GRI,5.9,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.8,-4,0.4,0.4,0.4,0.0,0.0,20.3,9.7,0.0,0.0,0.0,0.0,39.9,83,106,-13.8
2007-08,2007-12-30,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
