SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-04,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,SUN,NNE,SUN,4.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.5,5,0.0,0.0,0.333,0.0,0.0,31.6,15.2,0.0,0.0,26.1,0.0,37.2,0,70,-25.5
2003-04,2004-03-06,SUN,SPU,SUN,10.6,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,2,3,1,0,1,2,2,8,4.9,-1,0.621,0.667,0.0,0.167,11.8,21.8,17.0,30.0,0.0,6.1,23.7,36.3,97,115,4.0
2003-04,2004-03-08,SUN,MAV,MAV,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,18.5,10.5,0.0,0.0,0.0,0.0,0.0,0,119,-9.5
2003-04,2004-03-12,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,SUN,MAV,SUN,11.67,1,8,0.125,1,7,0.143,0,1,0.0,3,4,0.75,2,3,5,0,0,0,1,0,5,0.7,-1,0.256,0.125,0.125,0.5,16.5,24.2,20.4,0.0,0.0,0.0,9.3,42.9,60,112,-16.3
2003-04,2004-03-15,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,SUN,CLI,SUN,17.62,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,5.6,0,0.8,0.8,0.0,0.0,0.0,17.4,8.7,0.0,0.0,0.0,16.7,15.0,129,119,-0.8
2003-04,2004-03-19,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-20,SUN,BUC,SUN,25.92,6,15,0.4,6,15,0.4,0,0,0.0,5,6,0.833,2,5,7,2,1,0,2,3,17,10.6,7,0.482,0.4,0.0,0.4,11.2,22.0,17.2,11.6,1.9,0.0,10.2,33.5,108,114,-7.5
2003-04,2004-03-23,SUN,CAV,CAV,8.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,5,0,-2.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,15.5,48,110,-21.7
2003-04,2004-03-24,SUN,76E,76E,9.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.2,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,88,130,-17.4
2003-04,2004-03-26,SUN,NHO,NHO,3.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-6,0.5,0.5,0.0,0.0,0.0,32.4,16.2,46.2,0.0,0.0,0.0,24.1,123,109,8.7
2003-04,2004-03-27,SUN,SPU,SPU,28.6,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,12,8.2,-9,0.6,0.6,0.0,0.0,0.0,23.6,11.4,0.0,0.0,0.0,9.1,18.4,107,120,-0.3
2003-04,2004-03-29,SUN,WIZ,SUN,15.8,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,4,8,5.2,0,0.8,0.8,0.0,0.0,9.4,13.1,11.6,26.4,0.0,0.0,28.6,21.2,119,101,1.5
2003-04,2004-04-02,SUN,GRI,GRI,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,213,122,0.9
2003-04,2004-04-03,SUN,MAV,MAV,15.53,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,10,8.3,-7,0.833,0.833,0.0,0.0,18.8,20.0,19.3,0.0,0.0,0.0,14.3,19.5,141,134,2.0
2003-04,2004-04-07,SUN,NUG,SUN,12.43,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,2.3,-20,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,12.5,26.6,72,115,-7.8
2003-04,2004-04-09,SUN,KIN,SUN,3.75,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,0,1.136,0.0,0.0,0.0,0.0,27.3,13.5,0.0,0.0,0.0,0.0,9.7,250,105,9.5
2003-04,2004-04-11,SUN,GRI,SUN,12.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,4,1.2,-5,0.5,0.5,0.0,0.0,0.0,23.5,13.8,0.0,0.0,5.8,33.3,23.4,64,85,-5.3
2003-04,2004-04-13,SUN,CLI,SUN,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,37.2,16.8,0.0,0.0,0.0,0.0,0.0,0,104,-6.8
2003-04,2004-04-14,SUN,JAZ,JAZ,7.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,3,1.0,1.0,0.0,0.0,0.0,15.6,8.4,0.0,0.0,0.0,0.0,13.6,200,99,9.9
2004-05,2004-11-03,SUN,HAW,SUN,17.2,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,4,3,7,0,0,0,5,3,6,-1.3,5,0.338,0.25,0.0,0.25,25.7,13.0,18.1,0.0,0.0,0.0,36.0,32.4,62,85,-22.0
2004-05,2004-11-05,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,SUN,NNE,NNE,13.5,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,4.5,11,0.667,0.667,0.0,0.0,0.0,7.6,4.5,0.0,0.0,0.0,0.0,20.8,138,103,-3.7
2004-05,2004-11-09,SUN,BUL,BUL,5.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.2,0,93,-28.9
2004-05,2004-11-10,SUN,CAV,CAV,1.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,54.1,25.5,0.0,0.0,0.0,33.3,62.4,0,95,-85.3
2004-05,2004-11-13,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-16,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,SUN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-19,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-21,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-22,SUN,BUL,SUN,6.3,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,1.8,-4,0.387,0.333,0.0,0.667,19.0,29.6,25.0,0.0,0.0,0.0,0.0,28.6,98,82,-5.8
2004-05,2004-11-24,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,SUN,NHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-30,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,SUN,CAV,SUN,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,40.0,22.6,20.4,0.0,0.0,50.0,17.3,30,101,-8.3
2004-05,2004-12-05,SUN,BLA,BLA,5.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.8,4,0.333,0.333,0.0,0.0,0.0,64.0,32.0,0.0,0.0,0.0,0.0,25.3,82,84,-12.7
2004-05,2004-12-07,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,SUN,BOB,SUN,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,60.4,34.8,0.0,0.0,0.0,0.0,14.7,0,88,-18.2
2004-05,2004-12-13,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,SUN,JAZ,SUN,15.27,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,3,7,3.0,5,0.518,0.4,0.2,0.8,0.0,12.5,7.0,0.0,0.0,4.0,12.9,25.3,94,96,-7.8
2004-05,2004-12-17,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,SUN,WIZ,SUN,2.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0,111,-35.9
2004-05,2004-12-20,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-23,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,SUN,SPU,SPU,12.0,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,0,6,6.9,3,0.773,0.833,0.333,0.667,8.9,26.1,17.6,0.0,4.3,0.0,0.0,14.4,156,113,13.3
2004-05,2004-12-29,SUN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-02,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-04,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,SUN,CLI,CLI,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,48.0,26.1,0.0,0.0,0.0,100.0,22.0,0,84,-33.9
2004-05,2005-01-09,SUN,PAC,SUN,18.32,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,2,3,5,0,0,1,0,4,10,7.7,-2,0.635,0.643,0.143,0.286,13.3,15.8,14.7,0.0,0.0,3.7,0.0,17.8,146,96,0.8
2004-05,2005-01-11,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,SUN,JAZ,JAZ,2.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0,132,-58.4
2004-05,2005-01-14,SUN,PAC,PAC,4.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,120,6.2
2004-05,2005-01-15,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,SUN,PIS,PIS,4.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,7,0.0,0.0,0.0,0.0,27.3,0.0,12.2,0.0,0.0,0.0,0.0,22.6,28,119,-24.0
2004-05,2005-01-19,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-22,NHO,CLI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-23,NHO,HEA,HEA,14.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.1,-10,0.25,0.25,0.0,0.0,0.0,25.3,11.4,0.0,0.0,0.0,0.0,13.8,53,119,-12.6
2004-05,2005-01-26,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,NHO,76E,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-29,NHO,SPU,SPU,11.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,121,10.1
2004-05,2005-01-31,NHO,GRI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,NHO,MAV,NHO,3.48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.2,8,0.532,1.0,0.0,2.0,0.0,40.0,19.5,0.0,0.0,0.0,0.0,29.7,74,106,2.5
2004-05,2005-02-04,NHO,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-05,NHO,JAZ,JAZ,12.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.2,4,0.4,0.4,0.0,0.0,9.5,0.0,5.8,0.0,0.0,0.0,0.0,20.0,96,133,-12.4
2004-05,2005-02-08,NHO,SUP,SUP,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.7,0,133,-30.8
2004-05,2005-02-09,NHO,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,NHO,WAR,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,NHO,MAG,MAG,14.37,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-2.3,-7,0.143,0.143,0.143,0.0,7.4,25.9,16.0,0.0,0.0,0.0,12.5,24.0,36,107,-21.9
2004-05,2005-02-14,NHO,WIZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-16,NHO,SPU,NHO,2.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,131,-37.9
2004-05,2005-02-23,NHO,SUP,NHO,6.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,22.9,11.1,0.0,0.0,0.0,0.0,8.6,0,130,-15.0
2004-05,2005-02-27,NHO,NUG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-28,NHO,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,NHO,BOB,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-09,NHO,NNE,NHO,7.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,0,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,134,109,-5.8
