SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-18,PIS,ROC,PIS,36.35,8,19,0.421,5,10,0.5,3,9,0.333,2,2,1.0,2,5,7,11,2,1,3,3,21,20.0,3,0.528,0.5,0.474,0.105,5.4,16.5,10.4,44.8,2.6,2.4,13.1,25.2,117,110,7.4
2021-22,2021-12-19,PIS,HEA,PIS,31.1,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,10,2,0,4,6,4,5.5,4,0.5,0.5,0.5,0.0,0.0,9.4,5.4,48.4,3.3,0.0,50.0,12.2,91,93,0.2
2021-22,2021-12-21,PIS,KNI,KNI,32.92,2,13,0.154,2,11,0.182,0,2,0.0,3,3,1.0,0,9,9,9,0,1,5,2,7,2.6,-18,0.244,0.154,0.154,0.231,0.0,25.7,13.1,42.2,0.0,2.6,25.9,24.6,58,107,-9.9
2021-22,2022-01-03,PIS,BUC,BUC,37.03,8,15,0.533,5,8,0.625,3,7,0.429,0,0,0.0,1,3,4,7,0,1,5,4,19,12.3,13,0.633,0.633,0.467,0.0,2.9,7.9,5.5,27.0,0.0,2.8,25.0,23.5,105,113,-0.8
2021-22,2022-01-05,PIS,HOR,HOR,26.38,6,12,0.5,2,3,0.667,4,9,0.444,0,0,0.0,0,2,2,7,2,0,4,4,16,11.9,-18,0.667,0.667,0.75,0.0,0.0,10.4,4.3,39.7,3.5,0.0,25.0,25.6,108,135,1.5
2021-22,2022-01-06,PIS,GRI,GRI,31.37,5,19,0.263,3,9,0.333,2,10,0.2,0,0,0.0,1,4,5,6,0,0,1,2,12,5.0,-25,0.316,0.316,0.526,0.0,2.9,13.0,7.7,34.8,0.0,0.0,5.0,26.4,75,118,-5.8
2021-22,2022-01-08,PIS,MAG,PIS,31.92,3,14,0.214,3,9,0.333,0,5,0.0,6,8,0.75,1,2,3,5,1,0,2,4,12,4.8,1,0.342,0.214,0.357,0.571,3.5,6.0,4.9,22.5,1.5,0.0,10.2,27.7,80,100,-9.2
2021-22,2022-01-10,PIS,JAZ,PIS,38.37,10,17,0.588,5,8,0.625,5,9,0.556,4,4,1.0,0,1,1,8,2,2,5,2,29,24.6,22,0.773,0.735,0.529,0.235,0.0,3.1,1.6,28.2,2.5,4.7,21.0,27.2,129,117,8.3
2021-22,2022-01-11,PIS,BUL,BUL,29.37,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,1,6,7,3,1,0,6,4,8,-0.5,-30,0.364,0.364,0.455,0.0,2.6,24.5,11.2,19.5,1.6,0.0,35.3,23.4,54,129,-15.5
2021-22,2022-01-14,PIS,RAP,PIS,33.23,8,15,0.533,7,11,0.636,1,4,0.25,1,1,1.0,0,7,7,5,1,0,2,1,18,14.9,12,0.583,0.567,0.267,0.067,0.0,20.2,11.4,27.3,1.6,0.0,11.5,25.4,112,97,4.1
2021-22,2022-01-16,PIS,SUN,PIS,24.58,9,15,0.6,8,12,0.667,1,3,0.333,2,3,0.667,0,1,1,4,1,0,0,3,21,16.6,-20,0.643,0.633,0.2,0.2,0.0,5.1,2.4,38.2,1.9,0.0,0.0,30.1,129,134,6.4
2021-22,2022-01-18,PIS,WAR,WAR,27.63,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,1,0,1,4,1,0,5,2,8,0.9,-20,0.4,0.4,0.4,0.0,3.3,0.0,1.7,28.0,1.8,0.0,33.3,23.4,64,112,-7.2
2021-22,2022-01-19,PIS,KIN,KIN,20.6,4,8,0.5,3,6,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,6,13,5.5,-24,0.637,0.563,0.25,0.625,0.0,6.5,3.1,0.0,0.0,0.0,8.9,23.3,123,138,-12.9
2021-22,2022-01-21,PIS,JAZ,JAZ,41.22,11,23,0.478,10,19,0.526,1,4,0.25,2,2,1.0,2,4,6,5,2,3,2,5,25,19.5,-14,0.523,0.5,0.174,0.087,5.1,12.3,8.3,23.1,2.5,7.3,7.7,29.0,108,113,4.1
2021-22,2022-01-23,PIS,NUG,NUG,36.23,7,15,0.467,6,10,0.6,1,5,0.2,3,3,1.0,1,4,5,8,1,1,6,3,18,12.3,-4,0.551,0.5,0.333,0.2,4.4,13.9,9.7,32.4,1.4,2.6,26.9,28.1,97,119,-3.3
2021-22,2022-01-25,PIS,NUG,PIS,39.83,14,26,0.538,8,17,0.471,6,9,0.667,0,0,0.0,0,8,8,8,2,4,4,5,34,28.2,-4,0.654,0.654,0.346,0.0,0.0,22.4,10.5,40.0,2.4,9.3,13.3,32.2,115,102,14.2
2021-22,2022-01-28,PIS,MAG,MAG,30.12,3,17,0.176,3,12,0.25,0,5,0.0,2,2,1.0,0,2,2,4,0,0,2,1,8,-1.7,-13,0.224,0.176,0.294,0.118,0.0,9.1,3.6,23.4,0.0,0.0,10.1,28.0,56,131,-20.9
2021-22,2022-01-30,PIS,CAV,PIS,37.02,6,21,0.286,4,17,0.235,2,4,0.5,5,5,1.0,5,5,10,10,3,1,1,3,19,20.2,9,0.409,0.333,0.19,0.238,14.4,14.7,14.6,37.9,4.3,2.7,4.1,28.3,120,109,7.9
2021-22,2022-02-01,PIS,PEL,PIS,21.02,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,1,2,0,2,3,6,3.0,1,0.375,0.375,0.25,0.0,6.3,20.3,14.1,6.7,4.7,0.0,20.0,21.1,70,104,-7.6
2021-22,2022-02-03,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-06,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-08,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-10,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,PIS,HOR,PIS,21.8,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,1,4,5,2,2,1,6,2,12,4.1,-17,0.462,0.462,0.385,0.0,4.2,20.0,11.5,11.9,4.0,4.0,31.6,32.7,68,121,-10.5
2021-22,2022-02-14,PIS,WIZ,WIZ,27.2,5,16,0.313,5,11,0.455,0,5,0.0,2,2,1.0,0,4,4,4,1,0,2,4,12,4.2,-1,0.355,0.313,0.313,0.125,0.0,17.2,7.9,30.5,1.9,0.0,10.6,30.9,78,109,-8.8
2021-22,2022-02-16,PIS,CEL,CEL,36.43,8,22,0.364,5,16,0.312,3,6,0.5,1,2,0.5,2,6,8,6,0,0,5,5,20,7.8,1,0.437,0.432,0.273,0.091,5.7,25.5,13.7,24.4,0.0,0.0,17.9,32.0,94,121,-9.6
2021-22,2022-02-24,PIS,CAV,PIS,31.75,4,16,0.25,4,12,0.333,0,4,0.0,9,10,0.9,3,3,6,6,0,2,2,3,17,12.4,-10,0.417,0.25,0.25,0.625,9.4,10.3,9.9,31.3,0.0,7.2,8.9,31.3,103,113,-2.0
2021-22,2022-02-26,PIS,CEL,PIS,27.0,11,19,0.579,10,13,0.769,1,6,0.167,2,3,0.667,0,7,7,3,0,0,2,5,25,15.9,5,0.615,0.605,0.316,0.158,0.0,30.4,16.0,27.4,0.0,0.0,9.0,35.9,118,118,5.9
2021-22,2022-02-27,PIS,HOR,HOR,32.7,7,16,0.438,6,13,0.462,1,3,0.333,4,6,0.667,0,5,5,6,0,0,5,4,19,8.9,6,0.51,0.469,0.188,0.375,0.0,18.4,8.1,25.2,0.0,0.0,21.2,29.0,97,122,-7.3
2021-22,2022-03-01,PIS,WIZ,WIZ,31.58,9,18,0.5,9,15,0.6,0,3,0.0,2,3,0.667,2,7,9,5,1,0,3,4,20,14.0,4,0.518,0.5,0.167,0.167,6.9,25.9,16.1,25.9,1.6,0.0,13.4,30.3,106,120,-3.1
2021-22,2022-03-03,PIS,RAP,RAP,38.13,9,20,0.45,5,11,0.455,4,9,0.444,0,0,0.0,2,10,12,5,2,1,1,4,22,19.6,9,0.55,0.55,0.45,0.0,6.6,28.0,18.2,23.6,2.8,2.2,4.8,25.1,121,107,7.7
2021-22,2022-03-04,PIS,PAC,PIS,32.25,8,20,0.4,6,16,0.375,2,4,0.5,2,2,1.0,1,8,9,3,1,0,4,1,20,11.0,9,0.479,0.45,0.2,0.1,2.8,22.0,12.5,14.8,1.5,0.0,16.1,32.2,93,105,-5.7
2021-22,2022-03-07,PIS,HAW,PIS,43.1,10,25,0.4,8,18,0.444,2,7,0.286,6,7,0.857,1,5,6,10,1,1,3,5,28,20.0,11,0.499,0.44,0.28,0.28,2.5,13.7,7.8,40.1,1.2,2.2,9.7,33.2,112,112,4.1
2021-22,2022-03-09,PIS,BUL,PIS,35.83,9,15,0.6,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,6,0,0,6,5,22,12.5,-7,0.693,0.667,0.2,0.133,0.0,18.5,8.2,26.8,0.0,0.0,27.4,27.8,104,120,-2.9
2021-22,2022-03-11,PIS,CEL,CEL,40.87,10,27,0.37,7,17,0.412,3,10,0.3,4,4,1.0,1,7,8,6,0,0,4,2,27,14.3,-4,0.469,0.426,0.37,0.148,2.6,18.7,10.6,30.3,0.0,0.0,12.2,35.8,95,121,-2.2
2021-22,2022-03-13,PIS,CLI,PIS,44.08,10,20,0.5,10,17,0.588,0,3,0.0,3,3,1.0,0,9,9,10,0,2,3,1,23,20.7,1,0.539,0.5,0.15,0.15,0.0,20.9,10.9,43.4,0.0,3.7,12.3,26.8,112,116,3.0
2021-22,2022-03-19,PIS,CAV,CAV,36.23,5,13,0.385,3,9,0.333,2,4,0.5,3,6,0.5,2,4,6,10,2,1,5,4,15,12.4,2,0.48,0.462,0.308,0.462,6.3,13.2,9.7,38.5,2.7,2.1,24.2,25.2,100,115,-0.5
2021-22,2022-03-21,PIS,BLA,PIS,35.57,10,17,0.588,9,14,0.643,1,3,0.333,4,5,0.8,0,3,3,7,4,1,9,5,25,16.2,-5,0.651,0.618,0.176,0.294,0.0,7.6,4.3,42.0,5.3,2.2,31.9,31.4,94,111,1.4
2021-22,2022-03-23,PIS,HAW,PIS,35.27,7,12,0.583,7,10,0.7,0,2,0.0,3,3,1.0,1,5,6,8,1,1,5,3,17,14.7,43,0.638,0.583,0.167,0.25,3.4,12.6,8.7,31.6,1.3,2.8,27.3,21.9,109,101,0.0
2021-22,2022-03-25,PIS,WIZ,PIS,35.05,11,22,0.5,11,20,0.55,0,2,0.0,0,0,0.0,3,4,7,9,0,1,3,4,22,16.7,0,0.5,0.5,0.091,0.0,8.2,12.7,10.3,51.5,0.0,2.6,12.0,29.5,105,102,4.4
2021-22,2022-03-27,PIS,KNI,PIS,36.85,7,18,0.389,6,14,0.429,1,4,0.25,3,4,0.75,0,0,0,7,1,2,4,2,18,10.3,0,0.455,0.417,0.222,0.222,0.0,0.0,0.0,30.5,1.4,5.9,16.8,30.1,88,119,-3.2
2021-22,2022-03-29,PIS,NET,NET,32.13,13,24,0.542,8,13,0.615,5,11,0.455,3,3,1.0,0,1,1,6,2,0,4,2,34,24.1,-12,0.671,0.646,0.458,0.125,0.0,4.8,1.9,31.4,3.0,0.0,13.6,37.5,125,132,8.3
2021-22,2022-03-31,PIS,76E,PIS,35.27,12,20,0.6,12,17,0.706,0,3,0.0,3,4,0.75,0,2,2,6,4,0,2,5,27,22.2,-1,0.62,0.6,0.15,0.2,0.0,7.4,3.5,33.1,6.0,0.0,8.4,33.1,118,98,8.0
2021-22,2022-04-01,PIS,THU,THU,7.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.8,-2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.0,32,113,-35.4
2021-22,2022-04-06,PIS,MAV,PIS,38.35,7,19,0.368,6,15,0.4,1,4,0.25,10,11,0.909,1,6,7,9,2,1,5,4,25,19.0,-18,0.524,0.395,0.211,0.579,2.8,19.3,10.6,42.9,2.6,2.7,17.3,33.6,105,134,-1.7
2021-22,2022-04-08,PIS,BUC,PIS,38.52,6,18,0.333,6,13,0.462,0,5,0.0,2,2,1.0,0,6,6,7,0,1,6,4,14,3.6,-38,0.371,0.333,0.278,0.111,0.0,17.0,8.0,31.7,0.0,1.9,24.1,27.9,68,130,-14.2
2022-23,2022-10-19,PIS,MAG,PIS,35.1,6,16,0.375,4,10,0.4,2,6,0.333,4,4,1.0,0,1,1,10,1,0,3,2,18,13.7,3,0.507,0.438,0.375,0.25,0.0,3.5,1.5,43.0,1.4,0.0,14.5,24.4,108,114,-0.4
2022-23,2022-10-21,PIS,KNI,KNI,32.45,6,16,0.375,5,10,0.5,1,6,0.167,2,4,0.5,4,4,8,7,2,0,4,3,15,11.1,0,0.422,0.406,0.375,0.25,11.4,12.6,12.0,34.4,2.8,0.0,18.4,27.0,91,122,-2.0
2022-23,2022-10-22,PIS,PAC,PAC,33.05,8,19,0.421,4,11,0.364,4,8,0.5,2,2,1.0,2,2,4,4,1,0,2,3,22,14.5,4,0.553,0.526,0.421,0.105,5.2,5.2,5.2,22.9,1.4,0.0,9.1,26.2,115,126,0.6
2022-23,2022-10-25,PIS,WIZ,WIZ,32.02,7,19,0.368,7,17,0.412,0,2,0.0,5,6,0.833,0,3,3,3,1,0,3,3,19,7.9,-18,0.439,0.368,0.105,0.316,0.0,11.5,5.1,17.6,1.5,0.0,12.2,33.0,87,124,-5.9
2022-23,2022-10-26,PIS,HAW,PIS,36.53,11,25,0.44,10,22,0.455,1,3,0.333,3,4,0.75,0,8,8,6,1,2,7,2,26,13.7,-8,0.486,0.46,0.12,0.16,0.0,26.3,12.2,28.6,1.3,3.8,20.7,39.0,86,112,-3.9
2022-23,2022-10-28,PIS,HAW,PIS,33.15,14,23,0.609,14,20,0.7,0,3,0.0,7,8,0.875,1,8,9,8,1,0,1,5,35,30.8,-13,0.66,0.609,0.13,0.348,3.0,30.5,15.0,69.2,1.5,0.0,3.6,35.4,143,135,14.1
2022-23,2022-10-30,PIS,WAR,PIS,39.23,9,20,0.45,8,17,0.471,1,3,0.333,4,4,1.0,1,9,10,9,0,1,4,4,23,17.4,16,0.528,0.475,0.15,0.2,3.0,22.9,13.7,38.0,0.0,2.3,15.5,27.5,113,112,-0.2
2022-23,2022-10-31,PIS,BUC,BUC,36.4,11,23,0.478,8,14,0.571,3,9,0.333,2,2,1.0,1,5,6,7,1,1,5,2,27,18.3,-7,0.565,0.543,0.391,0.087,2.7,15.0,8.5,34.8,1.3,2.8,17.3,33.6,105,113,5.3
2022-23,2022-11-02,PIS,BUC,BUC,31.23,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,0,6,6,4,1,0,2,3,10,5.3,-24,0.385,0.385,0.154,0.0,0.0,19.2,10.6,24.3,1.5,0.0,13.3,21.6,75,112,-6.5
2022-23,2022-11-04,PIS,CAV,PIS,31.42,7,18,0.389,4,12,0.333,3,6,0.5,2,3,0.667,1,4,5,5,1,1,1,1,19,14.5,-8,0.492,0.472,0.333,0.167,3.3,17.5,9.4,37.6,1.6,2.8,4.9,28.9,108,118,6.3
2022-23,2022-11-07,PIS,THU,PIS,35.63,8,21,0.381,6,14,0.429,2,7,0.286,3,4,0.75,1,10,11,7,0,1,5,4,21,11.8,12,0.461,0.429,0.333,0.19,2.9,23.2,14.2,33.4,0.0,2.0,18.0,30.8,95,102,-2.1
2022-23,2022-11-09,PIS,CEL,CEL,23.97,1,11,0.091,1,5,0.2,0,6,0.0,2,2,1.0,1,2,3,2,0,1,2,2,4,-2.7,-17,0.168,0.091,0.545,0.182,4.0,9.8,6.6,11.4,0.0,4.8,14.4,23.8,47,131,-19.1
2023-24,2023-10-25,PIS,HEA,HEA,35.77,13,27,0.481,9,18,0.5,4,9,0.444,0,0,0.0,0,3,3,9,1,1,3,5,30,20.2,-2,0.556,0.556,0.333,0.0,0.0,7.3,3.9,51.3,1.4,1.9,10.0,35.1,116,113,8.2
2023-24,2023-10-27,PIS,HOR,HOR,24.13,4,13,0.308,2,8,0.25,2,5,0.4,2,2,1.0,1,1,2,6,1,0,5,6,12,3.3,7,0.432,0.385,0.385,0.154,4.7,3.8,4.2,37.2,1.9,0.0,26.5,30.8,83,97,-8.6
2023-24,2023-10-28,PIS,BUL,PIS,39.62,9,19,0.474,8,15,0.533,1,4,0.25,6,7,0.857,0,4,4,10,0,0,6,3,25,15.9,10,0.566,0.5,0.211,0.368,0.0,9.5,5.6,35.5,0.0,0.0,21.4,31.0,114,117,-4.8
2023-24,2023-10-30,PIS,THU,THU,35.45,5,15,0.333,2,8,0.25,3,7,0.429,4,5,0.8,0,2,2,5,0,0,7,1,17,4.8,-14,0.494,0.433,0.467,0.333,0.0,8.0,3.2,21.0,0.0,0.0,28.9,27.9,78,127,-11.9
2023-24,2023-11-01,PIS,BLA,PIS,37.32,11,27,0.407,6,18,0.333,5,9,0.556,3,3,1.0,0,5,5,4,1,0,6,3,30,13.6,-7,0.53,0.5,0.333,0.111,0.0,16.5,7.8,19.9,1.2,0.0,17.5,39.1,88,110,-3.6
2023-24,2023-11-02,PIS,PEL,PEL,33.55,8,22,0.364,6,15,0.4,2,7,0.286,4,5,0.8,0,2,2,11,1,0,6,4,22,11.1,3,0.455,0.409,0.318,0.227,0.0,7.9,3.4,53.2,1.5,0.0,19.9,35.6,98,130,-5.9
2023-24,2023-11-05,PIS,SUN,PIS,38.58,12,24,0.5,12,18,0.667,0,6,0.0,2,3,0.667,1,2,3,6,0,1,6,2,26,13.0,-21,0.513,0.5,0.25,0.125,3.2,6.7,4.9,26.6,0.0,1.9,19.2,35.7,93,128,-7.7
2023-24,2023-11-06,PIS,WAR,PIS,39.67,7,18,0.389,6,12,0.5,1,6,0.167,6,7,0.857,0,4,4,5,2,0,5,2,21,11.7,-9,0.498,0.417,0.333,0.389,0.0,9.9,5.8,20.5,2.5,0.0,19.2,30.6,92,125,-8.4
2023-24,2023-11-08,PIS,BUC,BUC,38.9,11,27,0.407,9,19,0.474,2,8,0.25,9,10,0.9,2,6,8,8,0,0,5,2,33,21.1,-8,0.525,0.444,0.296,0.37,5.9,15.8,11.1,28.7,0.0,0.0,13.7,36.8,107,115,-0.3
2023-24,2023-11-10,PIS,76E,PIS,35.77,8,18,0.444,7,13,0.538,1,5,0.2,4,4,1.0,1,3,4,7,0,0,4,5,21,12.1,-5,0.531,0.472,0.278,0.222,2.9,8.4,5.7,32.1,0.0,0.0,16.8,28.6,102,122,-3.6
2023-24,2023-11-12,PIS,BUL,BUL,38.13,4,15,0.267,4,10,0.4,0,5,0.0,2,2,1.0,0,3,3,5,0,1,1,4,10,3.6,-24,0.315,0.267,0.333,0.133,0.0,8.6,4.2,19.1,0.0,2.1,5.9,18.4,87,129,-12.7
2023-24,2023-11-14,PIS,HAW,PIS,37.58,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,1,2,3,12,3,0,6,3,9,6.3,-11,0.321,0.321,0.214,0.0,2.8,6.7,4.6,36.6,3.8,0.0,30.0,21.8,80,124,-10.8
2023-24,2023-11-17,PIS,CAV,CAV,34.0,9,21,0.429,7,14,0.5,2,7,0.286,0,0,0.0,1,4,5,8,0,0,4,4,20,10.8,5,0.476,0.476,0.333,0.0,2.8,14.1,7.8,43.0,0.0,0.0,16.0,30.8,101,120,-3.6
2023-24,2023-11-19,PIS,RAP,RAP,26.83,7,17,0.412,4,12,0.333,3,5,0.6,1,3,0.333,2,3,5,4,0,0,3,2,18,9.4,-22,0.491,0.5,0.294,0.176,8.5,11.7,10.2,27.0,0.0,0.0,14.1,33.0,93,135,-6.6
2023-24,2023-11-20,PIS,NUG,PIS,38.02,7,17,0.412,5,13,0.385,2,4,0.5,11,11,1.0,0,2,2,9,3,1,5,2,27,22.7,7,0.618,0.471,0.235,0.647,0.0,5.9,2.9,41.8,3.9,2.1,18.6,30.7,116,108,8.3
2023-24,2023-11-24,PIS,PAC,PAC,37.57,10,26,0.385,8,22,0.364,2,4,0.5,9,9,1.0,0,3,3,5,0,0,4,0,31,17.2,-12,0.517,0.423,0.154,0.346,0.0,8.7,4.6,21.1,0.0,0.0,11.8,37.9,110,146,-6.8
