SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-28,SPU,KNI,SPU,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,42.7,22.1,0.0,0.0,0.0,0.0,18.1,0,107,-22.6
2017-18,2017-12-30,SPU,PIS,PIS,10.8,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.9,7,0.667,0.667,0.333,0.0,0.0,21.2,9.8,0.0,0.0,0.0,0.0,12.9,128,107,-0.6
2017-18,2018-01-02,SPU,KNI,KNI,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.0
2017-18,2018-01-03,SPU,76E,76E,16.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1.8,-2,0.333,0.333,0.0,0.0,0.0,33.4,16.7,0.0,0.0,0.0,0.0,7.9,76,112,-4.5
2017-18,2018-01-05,SPU,SUN,SPU,10.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,1,4,8.3,1,1.0,1.0,0.0,0.0,0.0,31.1,15.9,30.3,14.0,0.0,0.0,8.7,207,61,25.6
2017-18,2018-01-07,SPU,BLA,BLA,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-0.1,-6,0.0,0.0,0.0,0.0,20.8,0.0,10.1,0.0,0.0,0.0,0.0,6.7,66,124,-9.9
2017-18,2018-01-08,SPU,KIN,KIN,11.55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,1.6,-2,0.75,0.75,0.5,0.0,0.0,11.2,5.1,10.4,0.0,0.0,33.3,11.8,101,111,-5.0
2017-18,2018-01-11,SPU,LAK,LAK,7.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-3.0,1,0.0,0.0,0.5,0.0,0.0,24.4,13.2,0.0,0.0,0.0,33.3,17.8,0,97,-26.7
2017-18,2018-01-15,SPU,HAW,HAW,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,49.0,22.5,53.0,0.0,0.0,0.0,0.0,222,106,7.8
2017-18,2018-01-17,SPU,NET,NET,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.8
2017-18,2018-01-19,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-21,SPU,PAC,SPU,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-30.3
2017-18,2018-01-23,SPU,CAV,SPU,3.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,1.0,0.0,0.0,36.6,16.2,0.0,0.0,0.0,0.0,12.6,0,109,-23.0
2017-18,2018-01-24,SPU,GRI,GRI,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,53.6,26.8,0.0,0.0,0.0,100.0,21.7,0,87,-27.8
2017-18,2018-01-26,SPU,76E,SPU,6.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,1,0.0,0.0,1.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,50.0,15.0,0,119,-21.8
2017-18,2018-01-28,SPU,KIN,SPU,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.2
2017-18,2018-01-30,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-01,SPU,ROC,SPU,1.6,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3.4,3,1.042,1.0,0.0,1.0,75.0,0.0,35.7,0.0,0.0,0.0,0.0,40.6,221,120,57.9
2017-18,2018-02-07,SPU,SUN,SUN,10.95,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,2.2,0,0.387,0.333,0.667,0.667,9.3,7.4,8.3,10.5,0.0,0.0,0.0,14.6,112,87,-5.1
2017-18,2018-02-10,SPU,WAR,WAR,7.95,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.4,0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,21.5,142,121,10.7
2017-18,2018-02-12,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-13,SPU,NUG,NUG,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.5
2017-18,2018-02-23,SPU,NUG,NUG,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-7.4
2017-18,2018-02-25,SPU,CAV,CAV,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,51.9,0.0,0.0,0.0,0.0,0.0,0,74,-1.2
2017-18,2018-02-28,SPU,PEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-08,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-10,SPU,THU,THU,1.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,200,115,29.3
2017-18,2018-03-12,SPU,ROC,ROC,32.33,0,5,0.0,0,3,0.0,0,2,0.0,1,4,0.25,0,3,3,1,0,1,2,4,1,-5.0,3,0.074,0.0,0.4,0.8,0.0,11.7,5.2,4.5,0.0,4.1,22.8,12.5,19,117,-15.6
2017-18,2018-03-13,SPU,MAG,SPU,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,100.0,3.8,0,85,-5.0
2017-18,2018-03-15,SPU,PEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,SPU,TIM,SPU,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,84.2,0.0,42.7,0.0,0.0,0.0,0.0,29.9,75,122,-24.4
2017-18,2018-03-19,SPU,WAR,SPU,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,-11.5
2017-18,2018-03-21,SPU,WIZ,SPU,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.8,0,111,-33.5
2017-18,2018-03-23,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,SPU,WIZ,WIZ,14.27,2,5,0.4,2,4,0.5,0,1,0.0,0,4,0.0,0,1,1,1,0,0,1,2,4,-1.1,9,0.296,0.4,0.2,0.8,0.0,9.1,3.9,10.4,0.0,0.0,12.9,23.8,54,125,-19.5
2017-18,2018-03-29,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,SPU,ROC,SPU,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.0
2017-18,2018-04-03,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-07,SPU,BLA,SPU,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.8
2017-18,2018-04-09,SPU,KIN,SPU,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.0
2017-18,2018-04-11,SPU,PEL,PEL,15.73,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,10,6.3,-9,0.727,0.75,0.333,0.333,0.0,8.2,3.4,0.0,0.0,0.0,12.7,20.5,115,123,1.1
2017-18,2018-04-16,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-19,SPU,WAR,SPU,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,54.1,23.7,51.2,0.0,0.0,0.0,0.0,219,120,9.4
