SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,TIM,BLA,BLA,16.42,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,3.2,-8,0.34,0.2,0.6,0.4,0.0,16.2,7.3,30.2,3.3,0.0,14.5,18.6,88,114,-3.9
2012-13,2012-11-24,TIM,WAR,WAR,25.42,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,1,0,1,5,1,0,2,1,9,8.1,-3,0.571,0.5,0.714,0.286,4.1,0.0,2.2,34.5,2.1,0.0,20.2,17.9,107,114,2.9
2012-13,2012-11-27,TIM,KIN,KIN,27.0,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,1,1,2,2,0,1,0,8,6.3,6,0.5,0.5,0.625,0.0,0.0,3.8,2.0,10.9,3.8,0.0,11.1,14.8,100,96,-0.2
2012-13,2012-11-28,TIM,CLI,CLI,35.67,5,12,0.417,2,6,0.333,3,6,0.5,4,4,1.0,1,1,2,0,0,0,4,5,17,5.6,-11,0.618,0.542,0.5,0.333,3.0,3.2,3.1,0.0,0.0,0.0,22.5,20.7,107,121,-5.4
2012-13,2012-11-30,TIM,BUC,TIM,32.38,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,0,3,3,5,2,0,3,1,16,14.7,10,0.81,0.778,0.667,0.222,0.0,8.4,4.3,27.9,3.1,0.0,23.3,16.8,133,90,11.1
2012-13,2012-12-04,TIM,76E,76E,29.45,5,8,0.625,1,1,1.0,4,7,0.571,3,3,1.0,0,3,3,4,0,1,3,3,17,13.6,9,0.912,0.875,0.875,0.375,0.0,9.2,5.6,19.8,0.0,2.6,24.4,20.2,135,98,6.1
2012-13,2012-12-05,TIM,CEL,CEL,27.45,4,11,0.364,2,6,0.333,2,5,0.4,1,4,0.25,1,1,2,2,2,0,2,4,11,4.5,-2,0.431,0.455,0.455,0.364,3.4,5.1,4.1,11.7,3.6,0.0,13.6,23.4,83,106,-4.6
2012-13,2012-12-07,TIM,CAV,TIM,23.52,3,8,0.375,3,4,0.75,0,4,0.0,1,3,0.333,0,4,4,2,1,1,5,3,7,-0.1,4,0.376,0.375,0.5,0.375,0.0,16.0,8.7,17.1,2.2,3.2,34.9,27.5,55,79,-12.4
2012-13,2012-12-12,TIM,NUG,TIM,31.12,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,2,0,2,5,2,0,0,2,8,8.3,-2,0.368,0.3,0.3,0.2,6.6,0.0,3.6,23.1,3.2,0.0,0.0,14.4,111,111,-0.6
2012-13,2012-12-14,TIM,NHO,NHO,34.83,5,8,0.625,2,4,0.5,3,4,0.75,0,1,0.0,0,2,2,8,2,0,2,2,13,14.4,7,0.77,0.813,0.5,0.125,0.0,8.4,3.9,27.5,3.1,0.0,19.2,13.4,140,115,6.5
2012-13,2012-12-15,TIM,MAV,TIM,44.45,6,12,0.5,3,7,0.429,3,5,0.6,3,6,0.5,0,2,2,6,2,0,3,4,18,13.0,12,0.615,0.625,0.417,0.5,0.0,5.7,2.7,21.1,2.4,0.0,17.0,17.0,113,110,-0.2
2012-13,2012-12-17,TIM,MAG,MAG,28.4,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,0,0,0,5,0,0,4,2,3,-3.5,0,0.188,0.188,0.75,0.0,0.0,0.0,0.0,22.7,0.0,0.0,33.3,17.1,46,111,-15.0
2012-13,2012-12-18,TIM,HEA,HEA,30.95,1,7,0.143,1,3,0.333,0,4,0.0,0,2,0.0,1,0,1,8,0,0,3,4,2,-1.6,-4,0.127,0.143,0.571,0.286,4.3,0.0,2.0,35.0,0.0,0.0,27.6,14.9,63,124,-10.3
2012-13,2012-12-20,TIM,THU,TIM,33.32,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,12,1,0,1,4,12,16.7,6,0.6,0.6,0.4,0.0,6.5,16.4,11.5,58.0,1.5,0.0,9.1,14.5,143,99,11.8
2012-13,2012-12-23,TIM,KNI,KNI,38.68,7,16,0.438,3,7,0.429,4,9,0.444,0,0,0.0,1,4,5,4,1,0,5,2,18,9.5,-2,0.563,0.563,0.563,0.0,2.8,13.1,7.6,19.6,1.3,0.0,23.8,24.1,92,103,1.9
2012-13,2012-12-26,TIM,ROC,TIM,29.93,7,15,0.467,5,8,0.625,2,7,0.286,0,0,0.0,0,2,2,3,2,0,1,2,16,11.2,-1,0.533,0.533,0.467,0.0,0.0,7.1,3.3,23.2,3.4,0.0,6.3,24.3,105,94,5.7
2012-13,2012-12-29,TIM,SUN,TIM,34.07,3,6,0.5,2,2,1.0,1,4,0.25,5,6,0.833,0,4,4,10,0,0,3,4,12,12.2,3,0.694,0.583,0.667,1.0,0.0,11.1,5.8,34.6,0.0,0.0,25.8,14.9,125,111,1.3
2012-13,2013-01-02,TIM,JAZ,JAZ,36.12,3,10,0.3,1,3,0.333,2,7,0.286,5,6,0.833,0,3,3,2,0,1,2,1,13,7.4,-17,0.514,0.4,0.7,0.6,0.0,10.0,4.4,10.6,0.0,1.8,13.7,18.0,101,125,-4.2
2012-13,2013-01-03,TIM,NUG,NUG,33.73,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,2,2,4,5,0,0,5,1,17,10.8,-7,0.612,0.577,0.308,0.154,6.3,6.2,6.3,26.3,0.0,0.0,26.5,24.6,103,113,0.1
2012-13,2013-01-05,TIM,BLA,TIM,29.53,1,11,0.091,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,7,0,1,3,1,2,-1.8,-11,0.091,0.091,0.273,0.0,3.5,7.4,5.4,31.3,0.0,2.6,21.4,20.3,49,120,-15.1
2012-13,2013-01-08,TIM,HAW,TIM,41.88,6,15,0.4,4,10,0.4,2,5,0.4,1,3,0.333,0,2,2,7,2,2,3,2,15,11.2,0,0.46,0.467,0.333,0.2,0.0,5.7,2.6,24.2,2.5,4.2,15.5,20.6,92,112,-1.1
2012-13,2013-01-09,TIM,THU,THU,38.62,6,13,0.462,4,8,0.5,2,5,0.4,4,5,0.8,0,1,1,3,2,0,7,1,18,7.9,-19,0.592,0.538,0.385,0.385,0.0,3.4,1.6,15.8,2.8,0.0,31.5,27.2,82,123,-3.8
2012-13,2013-01-11,TIM,NHO,NHO,36.88,4,12,0.333,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,7,2,1,1,0,11,10.8,-4,0.427,0.375,0.417,0.167,0.0,0.0,0.0,35.3,3.0,2.1,7.2,18.5,98,120,1.6
2012-13,2013-01-13,TIM,SPU,SPU,25.42,0,7,0.0,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,5,2,1,0,0,2,2.8,-6,0.114,0.0,0.286,0.571,0.0,6.1,2.3,28.6,4.0,3.2,0.0,14.8,53,110,-4.3
2012-13,2013-01-14,TIM,MAV,MAV,21.92,1,7,0.143,0,4,0.0,1,3,0.333,4,4,1.0,0,1,1,3,0,1,1,3,7,3.4,-22,0.4,0.214,0.429,0.571,0.0,7.3,2.8,20.0,0.0,3.4,10.2,19.0,104,127,-4.8
2012-13,2013-01-17,TIM,CLI,TIM,20.18,2,7,0.286,2,5,0.4,0,2,0.0,4,6,0.667,1,2,3,2,1,0,2,2,8,4.0,-5,0.415,0.286,0.286,0.857,4.8,12.2,8.0,18.8,2.6,0.0,17.2,25.9,82,99,-3.0
2012-13,2013-01-30,TIM,CLI,TIM,21.03,5,13,0.385,4,7,0.571,1,6,0.167,1,1,1.0,1,1,2,3,0,0,3,4,12,3.4,12,0.446,0.423,0.462,0.077,5.9,5.2,5.5,31.7,0.0,0.0,18.2,37.2,82,112,-8.6
2012-13,2013-02-01,TIM,LAK,TIM,26.52,6,16,0.375,1,5,0.2,5,11,0.455,1,2,0.5,1,3,4,6,0,0,3,0,18,11.6,-5,0.533,0.531,0.688,0.125,3.8,11.1,7.5,36.0,0.0,0.0,15.1,32.7,101,121,5.1
2012-13,2013-02-02,TIM,NHO,TIM,25.48,4,11,0.364,3,6,0.5,1,5,0.2,3,4,0.75,1,3,4,8,0,1,2,1,12,11.0,21,0.47,0.409,0.455,0.364,5.5,14.9,10.5,40.2,0.0,3.4,13.6,25.8,120,96,2.7
2012-13,2013-02-04,TIM,BLA,TIM,26.55,3,10,0.3,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,3,1,0,3,2,8,1.7,6,0.368,0.35,0.4,0.2,0.0,13.4,5.3,15.7,1.9,0.0,21.6,23.8,68,109,-9.7
2012-13,2013-02-06,TIM,SPU,TIM,17.57,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,2,0,1,2,0,7,4.0,-3,0.389,0.389,0.444,0.0,11.9,12.4,12.1,22.0,0.0,4.9,18.2,28.3,82,112,-2.1
2012-13,2013-02-08,TIM,KNI,TIM,26.08,3,10,0.3,3,8,0.375,0,2,0.0,2,3,0.667,1,3,4,0,1,0,0,0,8,4.4,-3,0.353,0.3,0.2,0.3,4.2,14.2,8.9,0.0,2.1,0.0,0.0,20.6,84,116,-5.3
2012-13,2013-02-10,TIM,GRI,GRI,30.92,4,8,0.5,4,5,0.8,0,3,0.0,2,4,0.5,0,1,1,9,2,0,5,0,10,8.8,-8,0.512,0.5,0.375,0.5,0.0,4.3,2.3,50.3,3.6,0.0,33.9,23.1,90,121,0.6
2012-13,2013-02-11,TIM,CAV,CAV,30.22,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,3,0,2,2,2,11,7.4,5,0.611,0.611,0.333,0.0,0.0,0.0,0.0,15.3,0.0,5.2,18.2,17.1,109,106,-1.0
2012-13,2013-02-13,TIM,JAZ,TIM,10.53,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.8,-16,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.4,0,110,-25.3
2012-13,2013-02-20,TIM,76E,TIM,18.65,2,9,0.222,1,7,0.143,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,2,6,3.0,-1,0.318,0.278,0.222,0.111,6.6,15.1,11.4,11.3,2.8,0.0,0.0,23.3,81,94,-5.0
2012-13,2013-02-22,TIM,THU,THU,25.22,7,12,0.583,6,7,0.857,1,5,0.2,2,2,1.0,0,4,4,2,1,1,2,2,17,12.9,0,0.66,0.625,0.417,0.167,0.0,24.6,10.4,13.8,1.9,2.8,13.4,26.3,113,128,2.4
2012-13,2013-02-24,TIM,WAR,TIM,15.9,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-1.8,-9,0.286,0.286,0.143,0.0,0.0,0.0,0.0,9.8,0.0,0.0,22.2,23.5,51,113,-16.2
2012-13,2013-02-26,TIM,SUN,SUN,23.45,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,0.9,-4,0.278,0.278,0.222,0.0,4.3,0.0,2.1,8.5,2.2,0.0,10.0,19.3,60,93,-7.0
2012-13,2013-02-28,TIM,LAK,LAK,20.28,1,8,0.125,0,3,0.0,1,5,0.2,2,2,1.0,0,1,1,1,2,0,1,2,5,1.0,-7,0.282,0.188,0.625,0.25,0.0,5.6,2.8,6.8,5.1,0.0,10.1,23.5,58,122,-13.0
2012-13,2013-03-02,TIM,BLA,BLA,17.87,0,3,0.0,0,1,0.0,0,2,0.0,2,4,0.5,2,2,4,1,0,0,0,1,2,1.4,-2,0.21,0.0,0.667,1.333,10.3,10.7,10.5,7.9,0.0,0.0,0.0,11.5,76,120,-10.4
2012-13,2013-03-04,TIM,HEA,TIM,23.43,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,1,1,2,1,1,2,2,2,13,10.7,-3,0.732,0.688,0.375,0.25,3.8,6.2,4.7,9.0,2.2,7.7,18.4,19.8,116,102,8.8
2012-13,2013-03-06,TIM,WIZ,TIM,20.88,1,6,0.167,1,4,0.25,0,2,0.0,2,4,0.5,1,0,1,1,0,0,1,0,4,-0.2,-1,0.258,0.167,0.333,0.667,4.9,0.0,2.9,8.0,0.0,0.0,11.4,19.4,60,99,-10.2
2012-13,2013-03-09,TIM,NUG,NUG,22.8,2,11,0.182,2,7,0.286,0,4,0.0,1,2,0.5,2,3,5,3,0,0,3,2,5,-1.7,-16,0.21,0.182,0.364,0.182,9.0,17.5,12.7,20.5,0.0,0.0,20.2,27.4,51,115,-15.4
2012-13,2013-03-10,TIM,MAV,TIM,19.2,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-7.4,-25,0.0,0.0,0.571,0.0,0.0,10.6,5.1,7.8,0.0,0.0,30.0,24.2,4,114,-28.8
2012-13,2013-03-12,TIM,SPU,TIM,29.78,6,8,0.75,3,4,0.75,3,4,0.75,1,2,0.5,1,2,3,7,1,1,3,3,16,16.1,24,0.901,0.938,0.5,0.25,3.8,7.0,5.5,32.9,1.7,3.0,25.3,18.1,139,91,12.3
2012-13,2013-03-13,TIM,PAC,PAC,27.9,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,6,7,2,0,0,2,1,7,3.7,9,0.394,0.313,0.5,0.25,3.9,25.2,14.2,10.9,0.0,0.0,18.4,18.7,80,120,-7.3
2012-13,2013-03-15,TIM,ROC,ROC,19.12,2,7,0.286,1,2,0.5,1,5,0.2,3,4,0.75,0,3,3,4,0,0,2,1,8,4.8,9,0.457,0.357,0.714,0.571,0.0,19.3,9.4,29.6,0.0,0.0,18.6,26.3,92,120,-5.6
2012-13,2013-03-17,TIM,NHO,TIM,14.38,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,0,3,2.7,-4,0.5,0.5,0.667,0.0,0.0,8.3,4.9,30.7,3.9,0.0,40.0,17.8,85,110,-0.3
2012-13,2013-03-18,TIM,GRI,GRI,23.73,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,2,1,1,0,0,12,11.4,4,0.636,0.611,0.333,0.111,0.0,9.6,4.3,21.4,2.3,3.1,0.0,18.2,137,103,12.6
2012-13,2013-03-21,TIM,KIN,KIN,16.38,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,2,2,4,0,0,3,2,6,1.2,4,0.375,0.375,0.5,0.0,0.0,18.3,6.9,36.4,0.0,0.0,27.3,27.3,68,110,-10.0
2012-13,2013-03-22,TIM,SUN,SUN,13.53,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,0,6,8.1,6,0.615,0.5,0.25,0.5,0.0,12.4,7.2,50.8,3.5,0.0,17.0,18.9,127,85,10.7
2012-13,2013-03-24,TIM,BUL,TIM,17.52,1,5,0.2,0,3,0.0,1,2,0.5,0,2,0.0,0,0,0,6,1,0,2,1,3,1.9,-2,0.255,0.3,0.4,0.4,0.0,0.0,0.0,45.3,3.1,0.0,25.4,21.7,70,120,-5.3
2012-13,2013-03-26,TIM,PIS,PIS,20.53,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,7,1,0,2,2,5,6.0,-3,0.5,0.5,0.6,0.0,0.0,10.6,6.0,43.8,2.7,0.0,28.6,17.1,113,97,1.6
2012-13,2013-03-27,TIM,LAK,TIM,13.13,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,3,5,2.8,1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,9.7,6.9,0.0,16.7,17.5,95,107,-0.8
2012-13,2013-03-29,TIM,THU,TIM,10.45,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,4,1.9,2,0.515,0.333,0.333,0.667,0.0,20.9,10.6,28.3,0.0,0.0,34.0,25.8,83,106,-7.9
2012-13,2013-03-30,TIM,GRI,TIM,7.02,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,9,8.4,5,1.16,1.333,0.667,0.667,18.0,0.0,9.8,0.0,0.0,0.0,0.0,27.1,205,118,43.4
2012-13,2013-04-01,TIM,CEL,TIM,22.28,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,9,6.4,2,0.563,0.563,0.375,0.0,0.0,6.3,3.2,20.6,0.0,0.0,11.1,18.8,101,112,-3.7
2012-13,2013-04-03,TIM,BUC,BUC,14.02,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,2,5,3.3,-5,0.625,0.625,0.5,0.0,9.0,0.0,3.9,18.4,0.0,0.0,20.0,15.7,118,116,-3.6
2012-13,2013-04-05,TIM,RAP,TIM,7.92,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,0.9,-4,0.333,0.333,0.333,0.0,16.8,13.8,15.2,0.0,0.0,8.7,14.3,43.5,64,102,-11.8
2012-13,2013-04-06,TIM,PIS,TIM,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,100.0,11.5,38,116,-25.1
2012-13,2013-04-09,TIM,WAR,WAR,26.87,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,9,1,0,1,2,2,4.6,4,0.167,0.167,0.333,0.0,0.0,10.7,5.2,51.5,1.8,0.0,14.3,11.5,72,106,-4.3
2012-13,2013-04-10,TIM,CLI,CLI,23.7,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,3,2,0,0,0,12,11.4,2,0.575,0.55,0.3,0.1,0.0,5.8,2.4,24.4,4.4,0.0,0.0,19.5,125,118,6.8
2012-13,2013-04-12,TIM,JAZ,JAZ,19.38,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,1,3,4.0,-7,0.3,0.3,0.6,0.0,0.0,0.0,0.0,36.9,2.8,0.0,0.0,12.7,104,123,-1.5
2012-13,2013-04-13,TIM,SUN,TIM,7.58,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.3,0,0.375,0.375,0.5,0.0,15.8,0.0,9.0,0.0,0.0,0.0,0.0,23.2,97,107,-6.5
2012-13,2013-04-15,TIM,JAZ,TIM,19.33,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,2,4,2.9,0,0.5,0.5,0.25,0.0,0.0,19.6,9.4,36.7,0.0,0.0,33.3,15.7,81,109,-6.3
2012-13,2013-04-17,TIM,SPU,SPU,22.02,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,1,6,6.9,2,0.51,0.5,0.4,0.4,0.0,10.6,5.1,17.4,2.2,3.6,0.0,11.6,121,93,3.6
2013-14,2013-10-30,TIM,MAG,TIM,15.83,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,0,2,-0.4,3,0.2,0.2,0.2,0.0,6.2,13.7,9.7,17.3,0.0,0.0,28.6,18.2,52,109,-12.2
2013-14,2013-11-01,TIM,THU,TIM,17.5,1,3,0.333,1,1,1.0,0,2,0.0,5,6,0.833,0,2,2,0,0,0,1,1,7,4.1,-5,0.621,0.333,0.667,2.0,0.0,11.2,6.4,0.0,0.0,0.0,15.1,17.1,114,95,-3.8
2013-14,2013-11-03,TIM,KNI,KNI,5.17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0,-3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,33.3,25.9,78,93,9.3
2013-14,2013-11-04,TIM,CAV,CAV,8.47,0,3,0.0,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-0.8,-12,0.231,0.0,0.333,1.0,0.0,0.0,0.0,16.7,0.0,0.0,18.8,24.8,50,104,-15.1
2013-14,2013-11-06,TIM,WAR,TIM,4.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,56.2,24.6,0.0,0.0,0.0,0.0,18.1,0,97,-15.5
2013-14,2013-11-08,TIM,MAV,TIM,7.43,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,1,1,2.2,-5,0.266,0.0,1.0,2.0,0.0,15.4,7.7,15.7,6.7,9.5,0.0,10.4,91,96,7.1
2013-14,2013-11-10,TIM,LAK,LAK,7.6,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,3,3.7,-4,0.798,1.0,0.0,2.0,30.1,0.0,12.8,0.0,6.2,0.0,34.7,15.2,115,89,7.4
2013-14,2013-11-11,TIM,CLI,CLI,11.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-6,0.0,0.0,0.667,0.0,0.0,12.3,4.9,0.0,0.0,0.0,0.0,11.2,0,115,-18.3
2013-14,2013-11-13,TIM,CAV,TIM,12.0,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,5,3.3,-3,0.512,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,19.1,111,104,-3.3
2013-14,2013-11-15,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,TIM,CEL,TIM,6.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,6,0.0,0.0,0.0,0.0,0.0,15.0,7.3,0.0,0.0,0.0,0.0,12.6,0,96,-16.5
2013-14,2013-11-19,TIM,WIZ,WIZ,6.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,2.0,9,0.0,0.0,1.0,0.0,0.0,42.1,18.8,21.0,0.0,22.2,0.0,7.2,55,88,12.8
2013-14,2013-11-20,TIM,CLI,TIM,7.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-0.4,-3,0.0,0.0,0.5,0.0,0.0,15.0,7.0,18.1,6.0,0.0,33.3,15.7,15,93,-7.1
2013-14,2013-11-22,TIM,NET,TIM,13.27,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,0,1,2,0,0,1,1,5,2.3,-6,0.417,0.417,0.667,0.0,6.7,0.0,3.8,22.1,0.0,0.0,14.3,22.0,93,97,-5.0
2013-14,2013-11-23,TIM,ROC,ROC,8.07,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,5.4,4,0.543,0.5,0.333,0.167,9.8,0.0,6.1,26.9,0.0,0.0,0.0,32.6,127,127,8.0
2013-14,2013-11-25,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-27,TIM,NUG,TIM,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,125,-16.5
2013-14,2013-11-30,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-01,TIM,THU,THU,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.6
