SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-23,BLA,NET,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-28,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,BLA,BUC,BLA,3.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0,126,-35.3
2020-21,2021-04-25,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,BLA,PAC,PAC,7.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-20,0.0,0.0,0.0,0.0,13.1,15.2,14.1,0.0,0.0,0.0,0.0,10.6,42,113,-19.1
2020-21,2021-04-28,BLA,GRI,GRI,2.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.4,0,1.5,1.5,1.0,0.0,45.4,0.0,22.5,0.0,0.0,0.0,0.0,18.7,260,116,45.9
2020-21,2021-04-30,BLA,NET,NET,3.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,0,1.5,1.5,1.0,0.0,0.0,29.1,16.7,0.0,0.0,0.0,0.0,14.0,300,108,23.7
2020-21,2021-05-02,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,BLA,CAV,CAV,4.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,6,0.0,0.0,1.0,0.0,0.0,35.0,20.1,0.0,0.0,0.0,50.0,17.0,0,105,-21.8
2020-21,2021-05-07,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,BLA,SPU,BLA,3.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-4,1.0,1.0,0.0,0.0,24.9,0.0,12.3,0.0,0.0,0.0,0.0,10.7,207,109,5.7
2020-21,2021-05-10,BLA,ROC,BLA,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,55.7,25.7,0.0,0.0,0.0,100.0,20.1,0,124,-25.5
2020-21,2021-05-12,BLA,JAZ,JAZ,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.7
2020-21,2021-05-13,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-22,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-27,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,BLA,NUG,BLA,3.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,115,1.6
2020-21,2021-06-01,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-03,BLA,NUG,BLA,0.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,0,140,-104.9
2021-22,2021-11-30,BLA,PIS,BLA,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.2,0,103,-21.9
2021-22,2021-12-02,BLA,SPU,BLA,5.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-7,0.5,0.5,0.667,0.0,0.0,24.5,10.7,0.0,0.0,0.0,0.0,26.6,91,119,0.3
2021-22,2021-12-04,BLA,CEL,BLA,5.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.4,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,50.0,14.6,129,156,5.9
2021-22,2021-12-06,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-12,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,BLA,HOR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-13,BLA,NUG,NUG,15.4,2,3,0.667,0,0,0.0,2,3,0.667,0,2,0.0,0,2,2,1,0,0,1,1,6,3.8,-23,0.773,1.0,1.0,0.667,0.0,21.5,8.4,9.5,0.0,0.0,20.5,13.4,102,147,-5.2
2021-22,2022-01-15,BLA,WIZ,WIZ,3.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,117,-18.9
2021-22,2022-01-17,BLA,MAG,MAG,3.3,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-10,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,97,-39.3
2021-22,2022-01-26,BLA,MAV,BLA,3.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,89,137,-15.9
2021-22,2022-01-28,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-30,BLA,BUL,BUL,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,100.0,23.3,32,141,-22.9
2021-22,2022-01-31,BLA,THU,THU,2.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,118,-22.9
2021-22,2022-02-02,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,BLA,BUC,BLA,5.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,15.7,121,146,-7.5
2021-22,2022-02-08,BLA,MAG,BLA,10.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,22.1,9.5,0.0,0.0,0.0,100.0,4.1,0,123,-15.2
2021-22,2022-02-09,BLA,LAK,BLA,10.45,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,2,8,5.2,5,0.571,0.571,0.571,0.0,20.0,13.9,17.4,0.0,0.0,0.0,0.0,30.0,123,117,-1.1
2021-22,2022-02-12,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,BLA,WAR,BLA,6.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,50.0,13.1,0,130,-11.8
2021-22,2022-02-27,BLA,NUG,BLA,5.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-2,0.333,0.333,0.333,0.0,15.9,0.0,9.5,0.0,0.0,0.0,0.0,23.6,81,128,-9.1
2021-22,2022-03-02,BLA,SUN,SUN,12.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,5.4,-7,0.833,0.833,0.667,0.0,9.1,0.0,4.9,0.0,4.0,0.0,0.0,11.2,153,120,7.1
2021-22,2022-03-05,BLA,TIM,TIM,24.22,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,2,0,2,5,1,0,1,1,0,2.4,-12,0.0,0.0,1.0,0.0,9.0,0.0,4.8,24.8,2.0,0.0,25.0,7.0,92,137,-4.6
2021-22,2022-03-07,BLA,TIM,TIM,14.48,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,11,7.5,-13,0.799,0.833,0.667,0.333,0.0,6.3,3.0,0.0,0.0,0.0,0.0,19.5,144,123,7.4
2021-22,2022-03-09,BLA,JAZ,JAZ,20.83,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,2,7,5.9,-24,0.595,0.5,0.8,0.4,0.0,7.0,2.7,28.3,0.0,0.0,0.0,12.6,133,135,-0.4
2021-22,2022-03-12,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-14,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,BLA,KNI,KNI,4.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-9,0.0,0.0,0.5,0.0,0.0,24.8,11.3,0.0,0.0,0.0,0.0,18.4,0,133,-24.4
2021-22,2022-03-18,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,BLA,PAC,PAC,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,29.0,13.1,0.0,0.0,0.0,100.0,9.0,0,140,-23.0
2021-22,2022-03-21,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,BLA,SPU,BLA,11.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,139,-22.0
2021-22,2022-03-25,BLA,ROC,BLA,17.03,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,1,2,3,1,0,0,2,1,2.5,-6,0.174,0.0,1.0,1.0,6.9,8.3,7.5,19.7,2.9,0.0,0.0,7.2,99,129,-5.4
2021-22,2022-03-26,BLA,ROC,BLA,13.08,2,12,0.167,0,7,0.0,2,5,0.4,0,0,0.0,3,2,5,1,1,0,0,1,6,2.4,-4,0.25,0.25,0.417,0.0,21.6,19.3,20.6,12.4,3.7,0.0,0.0,36.2,84,114,-10.8
2021-22,2022-03-28,BLA,THU,BLA,20.57,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,3,4,7,0,1,0,3,2,10,5.1,1,0.5,0.5,0.7,0.0,13.6,26.4,18.8,0.0,2.4,0.0,23.1,26.0,88,126,-13.4
2021-22,2022-03-30,BLA,PEL,BLA,22.55,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,3,4,0,1,0,1,3,6,3.0,-4,0.5,0.5,0.667,0.0,5.2,16.0,10.5,0.0,2.2,0.0,14.3,13.2,92,120,-6.7
2021-22,2022-04-01,BLA,SPU,SPU,18.53,4,9,0.444,2,3,0.667,2,6,0.333,0,1,0.0,1,2,3,1,2,0,1,1,10,7.5,-11,0.53,0.556,0.667,0.111,5.4,13.6,9.0,8.5,5.3,0.0,9.6,24.4,100,128,-3.1
2021-22,2022-04-03,BLA,SPU,SPU,21.23,0,5,0.0,0,0,0.0,0,5,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-0.6,-13,0.17,0.0,1.0,0.4,0.0,5.4,2.5,0.0,2.4,0.0,0.0,12.7,38,120,-14.6
2021-22,2022-04-05,BLA,THU,THU,18.77,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,1,2,0,2,2,3,1.8,-6,0.375,0.375,0.5,0.0,5.8,11.9,8.8,7.9,5.5,0.0,33.3,14.3,64,99,-7.1
