SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-18,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,CAV,WIZ,WIZ,3.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,106,126,-4.4
2001-02,2002-01-26,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,CAV,TIM,CAV,6.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,3,0,0,-2.0,0,0.0,0.0,0.0,0.0,22.9,15.1,18.2,0.0,0.0,22.5,60.0,37.4,16,75,-26.8
2001-02,2002-01-31,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,CAV,MAG,MAG,2.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,100,110,-2.4
2001-02,2002-02-06,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,CAV,RAP,CAV,10.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,0.6,2,0.0,0.0,0.0,0.0,11.5,19.8,16.0,23.6,0.0,0.0,50.0,9.0,69,95,-5.0
2001-02,2002-02-13,CAV,BUC,BUC,8.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,17.6,7.9,0.0,0.0,20.7,0.0,11.8,0,109,-8.3
2001-02,2002-02-16,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,CAV,JAZ,CAV,6.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,1,0.0,0.0,0.0,0.0,0.0,25.0,11.1,0.0,0.0,0.0,33.3,23.6,0,122,-26.5
2001-02,2002-02-21,CAV,LAK,CAV,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,100.0,59.3,0.0,0.0,0.0,0.0,0.0,0,101,6.9
2001-02,2002-02-22,CAV,PAC,PAC,6.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,3,2,1.9,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.8,0.0,12.2,127,83,5.4
2001-02,2002-02-24,CAV,MAG,CAV,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.4
2001-02,2002-02-26,CAV,SUP,CAV,8.37,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,5.0,-4,1.025,1.0,0.0,0.5,0.0,18.2,8.7,31.6,0.0,0.0,0.0,14.6,213,125,14.4
2002-03,2002-10-29,CAV,KIN,KIN,20.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,3,3,2,0,-0.8,-2,0.0,0.0,0.0,0.0,4.8,16.4,10.2,8.9,0.0,11.1,60.0,10.7,13,99,-9.0
2002-03,2002-10-30,CAV,CLI,CLI,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,2.0,7,0.0,0.0,0.0,0.0,0.0,49.2,22.3,0.0,0.0,31.0,0.0,0.0,0,82,12.5
2002-03,2002-11-01,CAV,SUN,SUN,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,2.0,-5,0.0,0.0,0.0,0.0,24.5,0.0,11.0,0.0,12.7,14.1,0.0,0.0,198,61,16.7
2002-03,2002-11-05,CAV,LAK,CAV,7.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-0.6,-1,0.0,0.0,0.0,0.0,15.9,38.8,28.6,0.0,0.0,0.0,0.0,12.8,33,69,-17.3
2002-03,2002-11-06,CAV,WIZ,WIZ,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,205,117,6.3
2002-03,2002-11-08,CAV,76E,76E,9.32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,4,0,2,0,2.4,-2,0.0,0.0,0.0,0.0,0.0,46.4,25.7,0.0,0.0,26.3,0.0,4.2,0,81,3.8
2002-03,2002-11-09,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,CAV,PAC,PAC,22.27,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,3,0,1,0,1.9,-5,0.0,0.0,0.0,0.0,4.0,13.6,7.6,8.4,2.4,9.9,0.0,7.9,22,97,-4.7
2002-03,2002-11-13,CAV,MAV,CAV,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.1
2002-03,2002-11-16,CAV,SPU,CAV,20.97,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,1,2,1,3,3,3.4,2,0.307,0.25,0.0,0.5,9.3,17.6,13.0,7.4,2.5,8.2,17.0,12.5,72,91,-3.7
2002-03,2002-11-18,CAV,SPU,SPU,18.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.0,-18,0.0,0.0,0.0,0.0,0.0,21.1,9.4,0.0,0.0,0.0,0.0,2.5,0,120,-10.2
2002-03,2002-11-19,CAV,ROC,ROC,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0,-1,0.0,0.0,0.0,0.0,16.3,0.0,9.1,0.0,0.0,9.7,0.0,0.0,202,117,-1.1
2002-03,2002-11-22,CAV,NNE,NNE,22.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,5,5,2,-4.8,-36,0.25,0.25,0.0,0.0,5.2,23.0,13.6,0.0,0.0,3.0,55.6,17.4,26,116,-17.5
2002-03,2002-11-23,CAV,NHO,CAV,21.3,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,1,3,4,2,0,1,2,2,10,9.3,-9,0.94,1.0,0.0,0.75,5.3,16.3,10.8,21.9,0.0,3.0,27.3,17.6,133,112,5.8
2002-03,2002-11-26,CAV,KIN,CAV,6.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0,0,1.0,1.0,0.0,0.0,0.0,22.2,9.6,57.1,9.3,0.0,0.0,14.8,202,91,28.4
2002-03,2002-11-27,CAV,BUC,BUC,19.2,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,3,0,-3.2,-17,0.0,0.0,0.0,0.667,0.0,19.9,8.5,0.0,0.0,0.0,0.0,8.9,0,130,-20.6
2002-03,2002-11-29,CAV,76E,CAV,14.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,3,0,2,2,3.9,-1,0.5,0.5,0.0,0.0,0.0,14.2,7.1,0.0,3.3,13.2,0.0,5.5,113,98,3.4
2002-03,2002-11-30,CAV,HEA,HEA,9.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0.9,-1,0.0,0.0,0.0,0.0,10.9,38.9,23.7,20.9,0.0,0.0,0.0,9.2,47,96,-3.1
2002-03,2002-12-02,CAV,KNI,KNI,14.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,2,2,6,4,1.7,-12,0.5,0.5,0.0,0.0,6.7,20.8,12.2,23.5,0.0,11.1,33.3,18.3,80,127,-8.4
2002-03,2002-12-04,CAV,BUL,CAV,16.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,1,1,0,6,6.8,9,0.5,0.5,0.0,0.0,26.1,12.5,19.1,9.4,0.0,3.9,14.3,17.2,117,107,1.6
2002-03,2002-12-07,CAV,BUL,BUL,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,25.8,12.1,0.0,0.0,0.0,100.0,7.6,0,125,-11.4
2002-03,2002-12-09,CAV,BUC,CAV,3.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,2,2.4,-6,0.5,0.5,0.0,0.0,41.1,38.7,39.9,0.0,0.0,60.4,33.3,41.3,77,80,8.7
2002-03,2002-12-11,CAV,RAP,CAV,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,-0.9,5,0.0,0.0,0.0,2.0,0.0,11.3,5.9,0.0,0.0,7.4,0.0,9.4,0,89,-11.4
2002-03,2002-12-13,CAV,CEL,CEL,14.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,0.5,-15,1.0,1.0,0.0,0.0,6.2,8.4,7.1,0.0,0.0,0.0,50.0,5.6,95,125,-11.4
2002-03,2002-12-14,CAV,NUG,CAV,13.72,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,1,2,2,1,1,0,3.6,12,0.0,0.0,0.0,0.0,22.1,7.5,13.4,8.0,7.1,10.2,53.2,5.8,62,93,6.3
2002-03,2002-12-16,CAV,SUP,CAV,6.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-10,0.0,0.0,0.0,0.0,12.9,15.6,14.1,0.0,0.0,0.0,0.0,6.1,58,118,-13.7
2002-03,2002-12-18,CAV,PIS,CAV,15.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,2.5,-8,1.0,1.0,0.0,0.0,6.6,14.7,10.5,0.0,0.0,5.6,0.0,2.9,204,115,-4.3
2002-03,2002-12-20,CAV,PIS,PIS,19.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,3,0,1.4,-5,0.0,0.0,0.0,0.0,8.2,13.6,11.2,0.0,5.9,4.3,0.0,5.3,42,106,-2.8
2002-03,2002-12-21,CAV,CEL,CAV,14.52,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,3,6,2,0,4,0,4,1,5.5,-5,0.266,0.0,0.0,2.0,21.3,22.9,22.1,22.1,0.0,24.2,0.0,5.6,126,82,9.3
2002-03,2002-12-23,CAV,HEA,CAV,3.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,22.6,30.8,26.1,0.0,0.0,0.0,0.0,23.6,27,84,-28.2
2002-03,2002-12-27,CAV,PAC,CAV,18.57,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,2,3,1,3,3,5.8,-3,0.521,0.5,0.0,1.0,0.0,20.5,9.2,16.5,5.5,12.7,25.8,9.0,92,99,5.8
2002-03,2002-12-29,CAV,SUN,CAV,14.53,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,1,2,2,0,-3.2,-2,0.0,0.0,0.0,0.0,22.3,0.0,11.6,0.0,3.6,4.6,25.0,22.0,15,118,-24.7
2002-03,2002-12-30,CAV,NNE,NNE,19.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,4,2,0.7,5,0.333,0.333,0.0,0.0,12.0,16.7,14.5,0.0,0.0,3.2,25.0,9.3,74,110,-8.7
2002-03,2003-01-03,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,CAV,BUL,BUL,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,30.0,13.3,0.0,0.0,0.0,0.0,0.0,0,92,-13.1
2002-03,2003-01-06,CAV,BUC,CAV,15.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,2,0,1,6,8.3,-4,0.615,0.5,0.0,0.5,17.5,34.6,24.3,0.0,0.0,11.6,0.0,14.2,151,106,4.8
2002-03,2003-01-10,CAV,LAK,LAK,11.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,5,2,4.1,0,1.0,1.0,0.0,0.0,9.1,16.7,13.0,12.5,3.8,10.8,0.0,3.6,202,100,5.4
2002-03,2003-01-12,CAV,SUP,SUP,4.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,103,93,-5.3
2002-03,2003-01-13,CAV,BLA,BLA,19.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,2,-0.5,-3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.6,20.0,10.9,44,123,-11.2
2002-03,2003-01-15,CAV,WAR,WAR,12.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,5,2,0.0,-3,0.333,0.333,0.0,0.0,14.8,17.8,16.2,0.0,0.0,5.3,25.0,14.2,68,112,-13.9
2002-03,2003-01-17,CAV,NUG,NUG,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.8,65,112,-4.9
2002-03,2003-01-18,CAV,JAZ,JAZ,17.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,6,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,50.0,5.6,78,94,-2.9
2002-03,2003-01-21,CAV,MAG,CAV,14.35,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,1,0,3,4,5.0,4,0.694,0.5,0.0,1.0,0.0,41.8,19.3,0.0,3.8,5.5,0.0,9.0,159,98,2.5
2002-03,2003-01-25,CAV,HAW,CAV,12.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,3,0,1.7,-4,0.0,0.0,0.0,0.0,0.0,37.6,19.0,0.0,4.3,6.4,0.0,0.0,0,83,-1.4
2002-03,2003-01-27,CAV,CLI,CAV,14.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,1,0,2.3,3,0.0,0.0,0.0,0.0,0.0,7.1,3.9,0.0,3.6,15.1,0.0,3.0,0,96,1.1
2002-03,2003-01-29,CAV,MAG,MAG,11.53,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,2,2,2,0,-2.0,-4,0.0,0.0,0.0,0.667,9.1,27.3,18.2,12.1,0.0,12.1,34.0,20.4,18,100,-15.7
2002-03,2003-01-31,CAV,HAW,HAW,7.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,10.2,100.0,5.4,36,108,-6.0
2002-03,2003-02-02,CAV,BLA,CAV,9.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,0.4,-2,0.0,0.0,0.0,0.0,0.0,42.1,20.5,0.0,0.0,7.6,0.0,0.0,0,113,-6.2
2002-03,2003-02-04,CAV,WIZ,WIZ,13.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,15.9,8.0,0.0,7.7,0.0,66.7,9.6,0,94,-6.6
2002-03,2003-02-05,CAV,ROC,CAV,12.75,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,8,6.6,-6,1.0,1.0,0.0,0.0,0.0,9.7,4.7,0.0,0.0,5.8,0.0,13.6,200,111,6.1
2002-03,2003-02-11,CAV,PAC,PAC,7.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0.9,-11,0.0,0.0,0.0,0.0,0.0,26.4,15.2,18.5,0.0,7.8,0.0,6.5,58,103,-0.7
