SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-20,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,KIN,SUN,SUN,10.3,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,1,1,0,2,0,0.2,12,0.0,0.0,0.0,0.0,9.1,0.0,5.0,0.0,4.7,6.9,0.0,7.6,36,115,-6.9
2007-08,2007-11-23,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,KIN,SPU,KIN,0.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-3.7
2007-08,2007-11-28,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-01,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-04,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,KIN,CLI,KIN,0.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.8
2007-08,2007-12-08,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-10,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,NHO,GRI,GRI,28.53,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,6,7,13,1,0,2,2,4,2,5.4,-7,0.347,0.0,0.0,1.0,33.6,32.7,33.1,5.8,0.0,5.5,41.0,8.3,98,118,-4.2
2011-12,2012-04-19,NHO,ROC,NHO,5.28,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,110,4.3
2011-12,2012-04-22,NHO,CLI,CLI,3.07,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,14.9,202,123,21.5
2011-12,2012-04-24,NHO,WAR,WAR,18.63,2,4,0.5,2,4,0.5,0,0,0,0,3,0.0,1,3,4,0,2,1,2,5,4,1.1,-12,0.376,0.5,0.0,0.75,6.1,20.3,12.9,0.0,6.1,4.0,27.3,19.3,55,85,-11.7
2011-12,2012-04-26,NHO,ROC,ROC,42.03,3,6,0.5,3,6,0.5,0,0,0,7,13,0.538,1,9,10,1,3,1,4,4,13,9.8,-15,0.555,0.5,0.0,2.167,2.5,18.7,11.4,4.8,3.8,1.8,25.4,18.9,87,88,-3.2
