SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-24,NNE,KIN,KIN,7.7,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,0.8,1,0.436,0.333,0.0,0.333,0.0,12.2,6.3,0.0,0.0,0.0,0.0,18.1,92,99,-6.3
2001-02,2001-11-25,NNE,WAR,WAR,10.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,18.3,72,118,-6.7
2001-02,2001-11-27,NNE,BUL,NNE,8.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,3.0,5,0.5,0.5,0.25,0.0,12.1,26.7,19.0,18.2,0.0,0.0,20.0,25.4,97,86,-2.3
2001-02,2001-12-01,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-05,NNE,SUN,NNE,1.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,-4,0.568,0.0,0.0,0.0,100.0,0.0,49.5,0.0,0.0,0.0,0.0,36.3,146,103,15.8
2001-02,2001-12-07,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,NNE,BUC,BUC,17.12,1,8,0.125,1,8,0.125,0,0,0.0,1,1,1.0,2,1,3,3,0,0,0,0,3,1.6,4,0.178,0.125,0.0,0.125,9.6,6.9,8.5,31.2,0.0,0.0,0.0,22.1,65,113,-7.3
2001-02,2001-12-11,NNE,BUL,BUL,6.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,34.3,18.8,15.9,0.0,0.0,50.0,13.8,32,102,-16.8
2001-02,2001-12-14,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-16,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,NNE,TIM,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,NNE,PAC,PAC,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,9,0.0,0.0,0.0,0.0,0.0,42.1,20.8,0.0,0.0,0.0,0.0,7.6,0,106,-13.4
2001-02,2001-12-22,NNE,JAZ,NNE,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.1
2001-02,2001-12-26,NNE,CAV,CAV,7.13,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,0,0,2,0,1,0,0,2,0.6,7,0.184,0.2,0.0,0.2,0.0,0.0,0.0,42.7,0.0,8.7,0.0,33.3,62,107,-2.6
2001-02,2001-12-27,NNE,PIS,PIS,15.12,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,0,0,1,2,1,6,2.1,-4,0.375,0.375,0.125,0.0,7.8,34.0,21.8,0.0,0.0,5.0,20.0,31.8,62,78,-9.0
2001-02,2001-12-29,NNE,PAC,NNE,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,23.6,10.8,25.9,0.0,0.0,0.0,0.0,212,94,3.9
2001-02,2001-12-31,NNE,WIZ,WIZ,10.13,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,2.5,-6,0.387,0.333,0.0,0.667,0.0,22.9,10.4,0.0,5.7,0.0,0.0,19.6,78,102,-0.8
2001-02,2002-01-02,NNE,GRI,NNE,12.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,2,3.6,-18,0.25,0.25,0.0,0.0,0.0,6.5,3.9,22.9,8.4,4.5,0.0,15.1,75,71,7.9
2001-02,2002-01-04,NNE,MAG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,NNE,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,RAP,BUL,RAP,7.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.5,-6,0.25,0.25,0.0,0.0,0.0,16.3,8.7,0.0,0.0,0.0,20.0,31.5,44,114,-29.7
2001-02,2002-04-05,RAP,BUL,BUL,7.37,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,8.0,8,0.765,0.7,0.4,0.4,0.0,32.7,16.3,55.2,0.0,0.0,0.0,39.3,158,106,24.2
2001-02,2002-04-07,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,RAP,CHO,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,RAP,PAC,PAC,14.03,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,0,5,4.5,15,0.317,0.286,0.0,0.286,0.0,19.6,9.4,28.4,8.0,0.0,0.0,26.8,83,101,5.5
2001-02,2002-04-12,RAP,HAW,RAP,8.78,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6.0,8,0.68,0.6,0.2,0.4,0.0,13.0,7.6,0.0,0.0,0.0,0.0,31.0,144,92,2.3
2001-02,2002-04-14,RAP,NNE,RAP,9.7,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,2.0,-7,0.4,0.4,0.2,0.0,28.2,10.2,17.8,0.0,0.0,0.0,16.7,29.5,85,99,-12.0
2001-02,2002-04-16,RAP,BUC,BUC,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,0.0,0,93,-2.4
2001-02,2002-04-17,RAP,CAV,RAP,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,57.1,30.8,63.2,0.0,0.0,100.0,22.7,41,85,-9.2
2003-04,2003-11-17,MAG,JAZ,JAZ,13.95,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,1,5,4.9,7,0.644,0.5,0.667,0.667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.9,133,100,9.8
2003-04,2003-11-20,MAG,SUN,SUN,8.97,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,3.6,6,0.5,0.5,0.25,0.0,10.4,12.6,11.4,0.0,5.5,0.0,0.0,17.3,123,102,6.6
2003-04,2003-11-21,MAG,KIN,KIN,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,22.2,0.0,13.0,0.0,0.0,0.0,0.0,10.3,51,136,-17.5
2003-04,2003-11-24,MAG,PAC,MAG,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.9
2003-04,2004-04-02,MAG,HAW,MAG,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-20.6
2003-04,2004-04-06,MAG,PIS,PIS,14.62,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,3.6,-2,0.625,0.625,0.25,0.0,0.0,9.3,4.2,13.6,3.8,0.0,20.0,15.8,109,110,2.1
2003-04,2004-04-10,MAG,PIS,MAG,10.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,5,0.667,0.667,0.0,0.0,13.2,0.0,6.2,0.0,0.0,0.0,0.0,13.3,146,125,0.2
2003-04,2004-04-12,MAG,BUL,BUL,22.38,0,9,0.0,0,6,0.0,0,3,0.0,4,6,0.667,2,4,6,1,2,0,0,1,4,1.8,0,0.172,0.0,0.333,0.667,8.6,17.5,13.0,6.6,4.9,0.0,0.0,24.4,56,86,-10.4
2003-04,2004-04-14,MAG,76E,MAG,7.17,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,7,0.5,0.5,0.5,0.0,0.0,29.3,15.6,0.0,0.0,0.0,0.0,23.3,109,105,-3.9
