SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-16,KNI,NET,KNI,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,8.8,0.0,100.0,8.1,66,111,0.8
2016-17,2017-03-20,KNI,CLI,CLI,10.75,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,3,0,0,1,3,7,5.9,10,0.735,0.667,0.0,1.333,9.3,0.0,4.9,43.1,0.0,0.0,17.4,23.1,140,125,4.6
2016-17,2017-03-22,KNI,JAZ,JAZ,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,224,129,3.5
2016-17,2017-03-23,KNI,BLA,BLA,19.32,4,7,0.571,2,3,0.667,2,4,0.5,3,3,1.0,1,1,2,2,0,0,0,0,13,12.1,-9,0.781,0.714,0.571,0.429,5.1,6.1,5.5,19.1,0.0,0.0,0.0,19.2,161,123,10.4
2016-17,2017-03-25,KNI,SPU,SPU,3.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,25.1,29,119,-19.1
2016-17,2017-03-27,KNI,PIS,KNI,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.4,0,111,-56.8
2016-17,2017-03-29,KNI,HEA,KNI,21.22,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,3,0,0,0,2,9,6.8,-11,0.455,0.389,0.444,0.222,4.6,15.8,9.8,25.9,0.0,0.0,0.0,19.9,119,118,0.8
2016-17,2017-03-31,KNI,HEA,HEA,10.23,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,2,6,5.9,6,0.773,0.667,0.0,0.667,12.3,11.2,11.7,0.0,10.2,0.0,20.5,22.6,126,87,9.2
2016-17,2017-04-02,KNI,CEL,KNI,22.17,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,0,2,2,3,1,0,3,5,10,3.9,-5,0.512,0.438,0.5,0.5,0.0,14.9,5.9,24.5,2.3,0.0,23.5,25.8,86,117,-8.2
2016-17,2017-04-04,KNI,BUL,KNI,5.85,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,1.2,8,0.347,0.0,1.0,1.0,0.0,16.7,9.0,0.0,0.0,14.1,0.0,21.5,96,91,-3.5
2016-17,2017-04-07,KNI,GRI,GRI,17.5,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.5,-19,0.167,0.167,0.333,0.0,0.0,8.3,3.5,0.0,0.0,0.0,14.3,19.3,34,130,-23.2
2016-17,2017-04-09,KNI,RAP,KNI,14.83,1,3,0.333,0,0,0.0,1,3,0.333,6,6,1.0,0,2,2,2,0,0,3,2,9,5.5,-6,0.798,0.5,1.0,2.0,0.0,18.5,8.4,19.2,0.0,0.0,34.7,28.1,111,124,-4.4
2016-17,2017-04-12,KNI,76E,KNI,25.85,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,2,0,4,3,12,5.8,4,0.711,0.688,0.25,0.125,0.0,8.8,4.6,0.0,3.9,0.0,32.2,19.9,95,116,-5.9
2018-19,2018-12-18,WIZ,HAW,HAW,16.12,1,3,0.333,0,0,0.0,1,3,0.333,4,4,1.0,0,1,1,3,2,0,1,2,7,7.9,3,0.735,0.5,1.0,1.333,0.0,7.3,3.5,27.1,5.8,0.0,17.4,15.1,140,110,6.3
2018-19,2018-12-19,WIZ,ROC,ROC,7.5,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,3,8,4.5,-9,1.031,1.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,29.7,140,143,3.5
2018-19,2018-12-22,WIZ,SUN,WIZ,18.93,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,2,3,0.7,-4,0.222,0.0,0.4,0.8,0.0,6.0,3.2,17.8,0.0,0.0,0.0,15.5,85,126,-14.4
2018-19,2018-12-23,WIZ,PAC,PAC,18.48,3,5,0.6,1,3,0.333,2,2,1.0,2,4,0.5,1,0,1,4,1,1,3,1,10,8.7,-6,0.74,0.8,0.4,0.8,5.5,0.0,2.8,51.4,2.6,3.9,30.7,23.2,107,107,11.2
2018-19,2018-12-26,WIZ,PIS,PIS,10.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,13.3,68,111,-5.3
2018-19,2018-12-28,WIZ,BUL,WIZ,14.78,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,4,8,4.8,-2,0.667,0.667,0.5,0.0,6.9,8.3,7.6,26.8,0.0,0.0,14.3,21.7,117,115,-0.4
2018-19,2018-12-29,WIZ,HOR,WIZ,15.65,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,3,11,7.2,4,0.799,0.75,0.333,0.333,7.7,14.3,11.1,8.6,0.0,0.0,22.5,23.6,122,125,-5.0
2018-19,2019-01-02,WIZ,HAW,WIZ,17.25,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,2,1,3,1,3,0,2,3,7,5.8,-3,0.543,0.583,0.333,0.167,11.8,5.5,8.5,8.0,8.4,0.0,23.7,20.9,92,88,2.0
2018-19,2019-01-04,WIZ,HEA,HEA,13.27,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,5,3.7,3,0.417,0.417,0.667,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,18.7,105,119,-1.2
2018-19,2019-01-06,WIZ,THU,THU,17.98,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,1,3,4,4,0,0,1,2,7,7.6,30,0.658,0.5,0.5,0.75,5.3,17.4,11.1,27.6,0.0,0.0,15.8,14.1,139,103,1.1
2018-19,2019-01-08,WIZ,76E,76E,23.92,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,2,0,0,4,3,10,3.2,-10,0.714,0.714,0.571,0.0,0.0,4.9,2.4,11.8,0.0,0.0,36.4,20.2,86,136,-12.2
2018-19,2019-01-09,WIZ,76E,WIZ,18.72,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,7,3.9,0,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.0,148,116,-3.3
2018-19,2019-01-11,WIZ,BUC,WIZ,12.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.9,-1,0.25,0.25,0.25,0.0,0.0,8.0,4.4,20.9,3.8,0.0,0.0,14.2,81,105,-6.7
2018-19,2019-01-13,WIZ,RAP,WIZ,7.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,15.0,7.0,28.3,6.2,0.0,33.3,15.7,41,105,-7.8
2018-19,2019-01-17,WIZ,KNI,WIZ,23.25,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,1.8,4,0.333,0.333,0.333,0.0,0.0,9.8,4.4,11.5,0.0,0.0,0.0,10.9,88,109,-10.7
2018-19,2019-01-21,WIZ,PIS,WIZ,14.88,0,1,0.0,0,0,0.0,0,1,0.0,1,4,0.25,0,1,1,4,0,0,1,2,1,0.4,0,0.181,0.0,1.0,4.0,0.0,7.7,3.8,35.8,0.0,0.0,26.6,11.7,71,95,-8.1
2018-19,2019-01-24,WIZ,WAR,WIZ,15.08,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,3,11,8.5,-7,0.917,0.917,0.5,0.0,0.0,18.2,7.4,10.2,0.0,0.0,0.0,16.7,167,126,7.9
2018-19,2019-01-25,WIZ,MAG,MAG,9.33,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.4,0,110,-28.1
2018-19,2019-01-27,WIZ,SPU,SPU,14.98,2,4,0.5,0,0,0.0,2,4,0.5,5,6,0.833,0,1,1,5,1,0,1,2,11,11.6,2,0.828,0.75,1.0,1.5,0.0,10.3,4.0,47.7,3.2,0.0,13.1,22.1,159,130,12.1
2018-19,2019-01-29,WIZ,CAV,CAV,8.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,-7,0.0,0.0,1.0,0.0,0.0,13.5,6.4,0.0,5.4,0.0,33.3,15.7,0,108,-20.4
2018-19,2019-01-30,WIZ,PAC,WIZ,24.73,5,7,0.714,3,4,0.75,2,3,0.667,1,4,0.25,0,1,1,2,1,0,2,5,13,7.6,6,0.742,0.857,0.429,0.571,0.0,4.5,2.4,12.4,2.1,0.0,18.6,20.6,112,100,-0.3
2018-19,2019-02-02,WIZ,BUC,WIZ,14.37,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,0,3,2.1,2,0.375,0.375,0.25,0.0,0.0,0.0,0.0,42.1,0.0,0.0,33.3,17.2,83,134,-6.6
2018-19,2019-02-04,WIZ,HAW,WIZ,7.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,0.6,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,5.8,117,146,-11.1
2018-19,2019-02-06,WIZ,BUC,BUC,15.33,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,4,0,0,1,4,6,2.7,-16,0.381,0.357,0.429,0.286,9.2,7.8,8.5,30.0,0.0,0.0,11.3,22.4,101,137,-11.2
2018-19,2019-02-08,WIZ,CAV,WIZ,17.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,0.5,2,0.25,0.25,0.25,0.0,0.0,10.3,5.6,19.6,0.0,0.0,20.0,12.3,72,112,-14.1
2018-19,2019-02-09,WIZ,BUL,BUL,25.43,8,10,0.8,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,1,0,0,1,4,20,15.2,10,1.0,1.0,0.5,0.0,0.0,12.0,6.7,4.7,0.0,0.0,9.1,18.2,159,123,3.3
2018-19,2019-02-11,WIZ,PIS,PIS,18.93,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,5,0.5,-9,0.5,0.5,0.4,0.0,0.0,6.3,3.0,6.9,0.0,0.0,28.6,16.7,71,129,-15.0
2018-19,2019-02-13,WIZ,RAP,RAP,14.87,0,4,0.0,0,1,0.0,0,3,0.0,2,4,0.5,0,2,2,2,1,0,2,3,2,-1.8,-16,0.174,0.0,0.75,1.0,0.0,13.5,6.8,17.5,2.9,0.0,25.8,21.0,41,114,-17.5
2018-19,2019-02-22,WIZ,HOR,HOR,12.83,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,2.6,-2,0.5,0.5,0.6,0.0,0.0,8.7,3.9,21.7,0.0,0.0,16.7,19.0,94,124,-6.2
2018-19,2019-02-23,WIZ,PAC,WIZ,15.67,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,0,1,2,10,10.3,0,1.25,1.25,0.5,0.0,0.0,25.5,12.6,20.6,3.0,0.0,20.0,13.9,179,115,11.9
2018-19,2019-02-27,WIZ,NET,NET,12.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,4,2,0.1,5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,27.7,3.4,0.0,20.0,14.7,74,107,-11.7
2018-19,2019-03-01,WIZ,CEL,CEL,9.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,8.9,0,104,-9.0
2018-19,2019-03-03,WIZ,TIM,WIZ,12.77,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-6,0.0,0.0,1.0,0.0,0.0,8.7,4.1,0.0,0.0,0.0,0.0,9.4,0,121,-19.8
2018-19,2019-03-06,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-09,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-11,WIZ,KIN,WIZ,14.57,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,0,0,1,3,0,0,3,12,11.9,-6,0.872,0.833,0.667,0.333,0.0,0.0,0.0,12.3,9.0,0.0,0.0,19.3,166,94,18.0
2018-19,2019-03-13,WIZ,MAG,WIZ,21.4,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,1,2,0,0,0,0,2,13,10.3,23,0.929,0.929,0.714,0.0,4.9,4.7,4.8,0.0,0.0,0.0,0.0,15.2,181,108,10.3
2018-19,2019-03-15,WIZ,HOR,WIZ,7.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.6,-17,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.3,6.0,0.0,0.0,11.0,60,112,-6.6
2018-19,2019-03-16,WIZ,GRI,WIZ,11.88,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,1.1,-3,0.515,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,113,134,-15.2
2018-19,2019-03-18,WIZ,JAZ,WIZ,8.32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,3.7,-4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,51.4,0.0,0.0,25.0,21.6,127,122,5.6
2018-19,2019-03-20,WIZ,BUL,BUL,15.5,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,1.5,0,0.4,0.4,0.2,0.0,0.0,12.9,7.0,0.0,3.2,0.0,16.7,17.2,68,117,-13.7
2018-19,2019-03-21,WIZ,NUG,WIZ,15.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.4,-16,0.0,0.0,0.667,0.0,0.0,0.0,0.0,7.7,0.0,0.0,25.0,12.2,16,130,-18.1
2018-19,2019-03-23,WIZ,HEA,WIZ,11.97,1,4,0.25,0,3,0.0,1,1,1.0,3,4,0.75,1,0,1,5,0,0,0,0,6,7.4,11,0.521,0.375,0.25,1.0,7.6,0.0,4.1,54.2,0.0,0.0,0.0,19.6,153,128,12.8
2018-19,2019-03-26,WIZ,LAK,LAK,14.25,2,4,0.5,0,1,0.0,2,3,0.667,3,4,0.75,0,2,2,1,1,1,1,2,9,7.8,-7,0.781,0.75,0.75,1.0,0.0,16.4,7.4,10.4,3.2,6.0,14.8,19.2,134,111,11.5
2018-19,2019-03-27,WIZ,SUN,SUN,13.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,6.0,58,127,-12.4
2018-19,2019-03-29,WIZ,JAZ,JAZ,11.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,33.3,10.3,41,131,-17.5
2018-19,2019-03-31,WIZ,NUG,NUG,5.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,15.9,15.1,15.5,23.2,0.0,0.0,0.0,15.5,52,96,-11.6
2018-19,2019-04-03,WIZ,BUL,WIZ,23.17,4,7,0.571,3,4,0.75,1,3,0.333,2,3,0.667,0,2,2,3,0,1,0,2,11,9.9,-6,0.661,0.643,0.429,0.429,0.0,10.6,4.7,16.9,0.0,2.9,0.0,14.3,141,111,1.5
2018-19,2019-04-05,WIZ,SPU,WIZ,17.32,1,4,0.25,0,1,0.0,1,3,0.333,2,3,0.667,0,1,1,2,1,0,1,1,5,3.5,-6,0.47,0.375,0.75,0.75,0.0,7.5,3.6,14.1,2.9,0.0,15.8,16.4,96,134,-5.3
2018-19,2019-04-07,WIZ,KNI,KNI,22.93,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,0,1,1,5,2,0,0,2,11,9.9,-11,0.5,0.5,0.727,0.0,0.0,5.8,2.3,30.2,4.4,0.0,0.0,19.4,131,118,4.7
2018-19,2019-04-09,WIZ,CEL,WIZ,26.47,2,7,0.286,0,1,0.0,2,6,0.333,3,4,0.75,0,2,2,3,0,0,2,3,9,4.0,-22,0.514,0.429,0.857,0.571,0.0,6.3,3.4,14.6,0.0,0.0,18.6,16.3,98,118,-8.5
2019-20,2020-03-03,WAR,NUG,NUG,12.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,1,0.0,0.0,1.0,0.0,0.0,8.1,4.5,9.4,0.0,0.0,0.0,3.9,63,112,-10.9
