SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-19,WAR,MAV,MAV,21.25,4,4,1.0,4,4,1.0,0,0,0,1,3,0.333,7,1,8,0,0,1,2,3,9,9.7,-3,0.846,1.0,0.0,0.75,31.7,5.0,19.0,0.0,0.0,3.8,27.3,14.7,128,100,2.7
2012-13,2012-11-21,WAR,NET,WAR,16.15,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,5,0,5,0,0,1,2,1,6,4.1,-5,0.429,0.429,0.0,0.0,45.0,0.0,19.1,0.0,0.0,5.0,22.2,27.2,96,116,-10.5
2012-13,2012-11-23,WAR,NUG,NUG,17.55,0,3,0.0,0,3,0.0,0,0,0,0,2,0.0,1,9,10,0,0,3,0,2,0,1.8,-5,0.0,0.0,0.0,0.667,7.6,51.3,32.6,0.0,0.0,12.6,0.0,10.4,19,94,-4.9
2012-13,2012-11-24,WAR,TIM,WAR,14.08,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,1,3,1,0,1,0,4,2,3.2,2,1.0,1.0,0.0,0.0,16.6,7.4,11.8,11.5,0.0,5.8,0.0,3.3,209,96,5.3
2012-13,2012-11-29,WAR,NUG,WAR,14.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,3,3,0,2,2,1,2,2,4.2,-1,1.0,1.0,0.0,0.0,0.0,22.5,11.9,0.0,6.8,10.5,50.0,6.1,75,89,5.7
2012-13,2012-12-01,WAR,PAC,WAR,22.28,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,3,5,1,0,2,1,4,4,3.8,4,0.5,0.5,0.0,0.0,11.0,17.0,14.0,6.4,0.0,8.3,20.0,10.2,105,99,0.3
2012-13,2012-12-03,WAR,MAG,WAR,15.78,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,3,1,4,0,0,0,1,2,4,1.9,6,0.4,0.4,0.0,0.0,22.3,6.8,14.1,0.0,0.0,0.0,16.7,17.9,90,118,-11.7
2012-13,2012-12-05,WAR,PIS,PIS,18.83,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,1,2,3,1,0,2,0,5,5,4.7,17,0.644,0.667,0.0,0.667,6.7,12.4,9.7,8.8,0.0,8.8,0.0,9.9,145,108,-1.3
2012-13,2012-12-07,WAR,NET,NET,8.63,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,3,0,-5.7,-14,0.0,0.0,0.0,0.0,0.0,11.8,6.1,0.0,0.0,0.0,33.3,31.6,0,117,-45.1
2012-13,2012-12-08,WAR,WIZ,WIZ,13.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,1,0,0,0,2.0,4,0.0,0.0,0.0,0.0,0.0,7.2,3.9,0.0,3.8,5.9,0.0,0.0,0,92,2.9
2012-13,2012-12-10,WAR,BOB,BOB,12.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,6,0.5,0.5,0.0,0.0,0.0,8.8,4.6,0.0,0.0,0.0,0.0,7.0,107,110,-8.4
2012-13,2012-12-12,WAR,HEA,HEA,14.92,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,4,0,-1.6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.2,0,103,-9.0
2012-13,2012-12-14,WAR,MAG,MAG,12.07,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,3,3,0,-4.6,-9,0.0,0.0,0.0,0.0,7.1,8.6,7.8,0.0,0.0,0.0,60.0,18.3,10,112,-29.0
2012-13,2012-12-15,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-18,WAR,NHO,WAR,10.93,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,3,3,6,2,0,0,1,0,2,3.6,1,0.347,0.5,0.0,1.0,31.4,37.6,34.2,29.7,0.0,0.0,25.8,15.9,95,111,1.5
2012-13,2012-12-19,WAR,KIN,KIN,13.25,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,2,2,0,0,1,1,3,2,-0.6,-4,0.333,0.333,0.0,0.0,0.0,18.6,8.8,0.0,0.0,5.4,25.0,12.6,54,131,-14.1
2012-13,2012-12-21,WAR,BOB,WAR,19.87,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,4,5,9,0,0,2,1,2,6,9.0,-1,1.0,1.0,0.0,0.0,25.4,22.4,23.6,0.0,0.0,7.0,25.0,9.4,159,105,1.9
2012-13,2012-12-22,WAR,LAK,WAR,25.92,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,5,8,0,0,3,6,4,2,-1.6,-10,0.333,0.333,0.0,0.0,12.5,21.8,17.0,0.0,0.0,7.7,66.7,14.3,37,105,-13.5
2012-13,2012-12-26,WAR,JAZ,JAZ,13.7,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,3,5,1,1,0,0,0,2,5.0,15,0.5,0.5,0.0,0.0,15.9,24.4,20.1,11.9,3.8,0.0,0.0,7.0,145,87,5.8
2012-13,2012-12-28,WAR,76E,WAR,10.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,3,5,0,0,0,0,3,0,1.1,-7,0.0,0.0,0.0,0.0,21.9,27.1,24.7,0.0,0.0,0.0,0.0,0.0,218,91,-3.2
2012-13,2012-12-29,WAR,CEL,WAR,20.67,0,3,0.0,0,3,0.0,0,0,0,2,2,1.0,1,2,3,1,1,5,3,2,2,2.6,7,0.258,0.0,0.0,0.667,7.7,8.6,8.3,6.1,2.5,18.1,43.6,16.3,50,81,-2.4
2012-13,2013-01-02,WAR,CLI,WAR,7.75,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,2,2,4,0,1,0,0,4,4,4.4,5,0.694,0.5,0.0,1.0,31.0,24.3,27.2,0.0,6.3,0.0,0.0,15.7,171,83,4.0
2012-13,2013-01-05,WAR,CLI,CLI,16.27,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,1,3,0,1,2,2,3,2,2.6,-18,1.0,1.0,0.0,0.0,16.0,8.7,12.5,0.0,3.2,9.5,66.7,8.9,83,116,-3.2
2012-13,2013-01-09,WAR,GRI,WAR,24.9,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,1,1,2,0,3,1,2,4,6,4.1,-1,0.5,0.5,0.0,0.0,5.4,4.3,4.8,0.0,6.5,2.7,25.0,16.3,74,98,-2.7
2012-13,2013-01-11,WAR,BLA,WAR,19.9,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,4,3,7,2,0,1,0,2,0,4.3,6,0.0,0.0,0.0,0.0,22.4,12.9,17.1,11.8,0.0,4.9,0.0,2.3,152,106,-0.4
2012-13,2013-01-13,WAR,NUG,NUG,16.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,3,5,1,0,1,0,5,0,1.7,-3,0.0,0.0,0.0,0.0,16.6,19.1,18.0,7.0,0.0,4.8,0.0,0.0,229,119,-1.5
2012-13,2013-01-16,WAR,HEA,WAR,8.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,10.8,5.7,0.0,0.0,9.6,0.0,0.0,0,94,-0.7
2012-13,2013-01-18,WAR,SPU,SPU,17.65,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,4,5,0,0,1,2,3,0,-2.0,6,0.0,0.0,0.0,0.0,5.9,25.9,15.5,0.0,0.0,4.7,50.0,11.0,18,102,-14.0
2012-13,2013-01-19,WAR,NHO,NHO,30.3,5,9,0.556,5,9,0.556,0,0,0,3,3,1.0,6,2,8,1,0,1,1,3,13,12.7,-2,0.63,0.556,0.0,0.333,26.4,9.3,18.1,5.3,0.0,2.9,8.8,16.9,141,124,-1.9
2012-13,2013-01-21,WAR,CLI,WAR,13.62,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,1,2,0,0,0,0,4,1,-0.7,-6,0.266,0.0,0.0,2.0,10.1,8.2,9.0,0.0,0.0,0.0,0.0,6.6,92,108,-9.1
2012-13,2013-01-23,WAR,THU,WAR,23.33,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,3,1,4,0,3,2,3,0,1,3.7,4,0.266,0.0,0.0,2.0,15.1,5.4,10.4,0.0,6.4,6.6,61.5,9.1,53,91,0.9
2012-13,2013-01-25,WAR,BUL,BUL,8.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,2,4,0,-1.9,-6,0.0,0.0,0.0,0.0,21.6,12.6,17.4,0.0,0.0,0.0,100.0,10.4,48,115,-22.6
2012-13,2013-01-26,WAR,BUC,BUC,10.53,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,3,1,0,-3.8,-9,0.0,0.0,0.0,0.0,9.5,7.6,8.4,0.0,0.0,0.0,60.0,20.2,13,119,-27.3
2012-13,2013-01-28,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-29,WAR,CAV,CAV,22.73,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,2,1,3,0,0,3,0,4,5,4.8,1,0.512,0.5,0.0,0.5,13.6,4.8,8.4,0.0,0.0,9.6,0.0,10.1,124,106,-5.1
2012-13,2013-01-31,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,WAR,SUN,WAR,4.15,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,50.0,20.9,29,109,-19.3
2012-13,2013-02-05,WAR,ROC,ROC,5.82,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,3,0,3,0,0,0,0,0,4,4.4,-8,0.515,0.333,0.0,0.667,55.0,0.0,28.1,0.0,0.0,0.0,0.0,28.8,139,151,-1.1
2012-13,2013-02-06,WAR,THU,THU,12.6,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-6,0.333,0.333,0.0,0.0,0.0,16.6,7.7,0.0,0.0,0.0,0.0,9.6,71,118,-8.5
2012-13,2013-02-08,WAR,GRI,GRI,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-2.9
2012-13,2013-02-09,WAR,MAV,MAV,11.35,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,3,1,4,0,0,1,1,1,4,4.4,-5,0.667,0.667,0.0,0.0,23.1,10.3,17.6,0.0,0.0,7.4,25.0,14.8,116,117,0.6
2012-13,2013-02-12,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,WAR,JAZ,JAZ,7.7,1,2,0.5,1,2,0.5,0,0,0,3,6,0.5,3,1,4,0,0,1,0,0,5,5.9,2,0.539,0.5,0.0,3.0,46.8,16.8,32.4,0.0,0.0,10.9,0.0,27.1,135,119,7.1
2012-13,2013-02-20,WAR,SUN,WAR,4.82,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.9,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,19.1,0,102,-30.8
2012-13,2013-02-22,WAR,SPU,WAR,4.62,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.8,1,0.532,0.0,0.0,2.0,0.0,19.8,10.7,0.0,0.0,0.0,0.0,18.1,121,96,-5.9
2012-13,2013-02-24,WAR,TIM,TIM,6.68,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,1,0,1,1,1,0,-0.7,-4,0.0,0.0,0.0,0.0,17.5,0.0,8.1,19.4,0.0,9.7,33.3,19.0,38,104,-11.0
2012-13,2013-02-26,WAR,PAC,PAC,16.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,3,5,2,0,0,0,3,0,2.5,-2,0.0,0.0,0.0,0.0,13.9,19.9,16.9,18.1,0.0,0.0,0.0,0.0,233,122,0.6
2012-13,2013-02-27,WAR,KNI,KNI,17.23,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,5,6,0,0,2,1,1,4,5.6,1,1.0,1.0,0.0,0.0,8.0,28.4,19.9,0.0,0.0,10.5,33.3,8.5,135,110,5.0
2012-13,2013-03-01,WAR,CEL,CEL,16.37,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,4,5,0,0,0,0,5,2,0.9,7,0.5,0.5,0.0,0.0,5.3,27.3,15.0,0.0,0.0,0.0,0.0,5.1,117,95,-6.2
2012-13,2013-03-02,WAR,76E,76E,20.08,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,2,4,1,2,1,0,1,2,4.6,6,0.25,0.25,0.0,0.0,10.0,13.7,11.5,7.1,4.8,3.6,0.0,8.4,88,99,-0.2
2012-13,2013-03-04,WAR,RAP,WAR,9.85,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,9,1.0,1.0,0.0,0.0,0.0,9.6,5.7,0.0,0.0,0.0,50.0,9.0,73,121,-4.1
2012-13,2013-03-06,WAR,KIN,WAR,13.77,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,3,3,6,0,1,2,2,2,3,5.3,0,1.042,1.0,0.0,1.0,26.2,22.7,24.3,0.0,3.7,11.8,58.1,11.4,106,72,4.8
2012-13,2013-03-08,WAR,ROC,WAR,16.65,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,3,4,7,0,0,1,2,3,0,0.0,10,0.0,0.0,0.0,0.0,17.3,25.1,21.0,0.0,0.0,7.4,69.4,7.4,44,97,-8.5
2012-13,2013-03-09,WAR,BUC,WAR,10.55,1,3,0.333,1,3,0.333,0,0,0,1,4,0.25,3,2,5,0,0,0,0,0,3,2.8,-7,0.315,0.333,0.0,1.333,28.4,22.2,25.6,0.0,0.0,0.0,0.0,20.1,93,111,-5.6
2012-13,2013-03-11,WAR,KNI,WAR,15.0,0,2,0.0,0,2,0.0,0,0,0,2,4,0.5,4,6,10,1,0,1,0,2,2,5.0,-8,0.266,0.0,0.0,2.0,29.1,33.7,31.7,10.0,0.0,7.0,0.0,11.7,113,63,4.7
2012-13,2013-03-13,WAR,PIS,WAR,15.42,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,4,5,0,1,3,2,3,1,2.4,-8,0.568,0.0,0.0,0.0,8.9,27.7,19.5,0.0,3.6,13.0,69.4,9.3,54,94,-2.7
2012-13,2013-03-15,WAR,BUL,WAR,10.15,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,0,1,0,0,1,0,0,1,1.3,-1,0.266,0.0,0.0,2.0,12.1,0.0,6.1,0.0,0.0,7.1,0.0,8.8,88,125,-6.3
2012-13,2013-03-17,WAR,ROC,ROC,12.62,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,1,0,4,2,1.4,-4,0.5,0.5,0.0,0.0,8.6,14.1,11.6,0.0,0.0,7.5,0.0,6.9,121,82,-3.4
2012-13,2013-03-18,WAR,NHO,NHO,12.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,4,4,0,0,1,0,0,0,1.9,0,0.0,0.0,0.0,0.0,0.0,29.3,17.6,0.0,0.0,5.7,0.0,0.0,0,77,3.6
2012-13,2013-03-20,WAR,SPU,SPU,9.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,0,1,0,1.3,3,0.0,0.0,0.0,0.0,23.1,13.9,18.9,0.0,0.0,0.0,0.0,0.0,217,120,-3.6
2012-13,2013-03-23,WAR,WIZ,WAR,15.48,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,3,5,0,0,2,1,1,0,1.6,-6,0.0,0.0,0.0,0.0,18.2,20.2,19.4,0.0,0.0,8.7,50.0,5.9,58,94,-2.6
2012-13,2013-03-25,WAR,LAK,WAR,10.27,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,1,4,4.6,6,1.0,1.0,0.0,0.0,10.4,26.0,18.9,0.0,0.0,0.0,0.0,8.6,204,102,7.3
2012-13,2013-03-27,WAR,KIN,WAR,6.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,1,0.0,0.0,0.0,0.0,16.4,15.7,16.1,0.0,0.0,0.0,0.0,0.0,213,114,-9.2
2012-13,2013-03-30,WAR,BLA,WAR,14.37,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,3,4,1,1,2,2,1,4,5.7,11,1.0,1.0,0.0,0.0,8.8,19.3,14.8,8.3,3.5,10.6,50.0,12.3,105,90,8.0
2012-13,2013-04-03,WAR,NHO,WAR,10.15,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,3,1,4,1,0,2,0,2,2,5.7,-8,1.136,0.0,0.0,0.0,34.6,10.5,22.0,13.1,0.0,13.9,0.0,4.1,231,90,13.6
2012-13,2013-04-05,WAR,SUN,SUN,5.52,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-13,1.0,1.0,0.0,0.0,0.0,34.8,13.2,0.0,0.0,0.0,0.0,8.1,200,120,2.8
2012-13,2013-04-07,WAR,JAZ,WAR,5.58,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,7,1.0,1.0,0.0,0.0,23.2,0.0,10.4,0.0,0.0,0.0,0.0,8.8,206,118,6.6
2012-13,2013-04-09,WAR,TIM,WAR,15.22,0,2,0.0,0,2,0.0,0,0,0,3,4,0.75,3,5,8,0,0,0,0,1,3,4.4,1,0.399,0.0,0.0,2.0,18.9,29.2,24.3,0.0,0.0,0.0,0.0,10.4,123,91,-2.8
2012-13,2013-04-11,WAR,THU,WAR,20.57,2,4,0.5,2,4,0.5,0,0,0,2,4,0.5,2,4,6,0,0,1,0,0,6,6.5,-4,0.521,0.5,0.0,1.0,10.9,22.2,16.5,0.0,0.0,4.2,0.0,12.1,120,117,0.9
2012-13,2013-04-12,WAR,LAK,LAK,16.27,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,4,3,7,0,0,1,0,6,4,4.7,8,0.667,0.667,0.0,0.0,24.6,27.7,25.8,0.0,0.0,7.2,0.0,7.9,168,122,-4.0
2012-13,2013-04-15,WAR,SPU,WAR,29.37,3,6,0.5,3,6,0.5,0,0,0,2,2,1.0,2,11,13,0,0,3,1,2,8,10.0,18,0.581,0.5,0.0,0.333,8.6,33.3,23.1,0.0,0.0,6.6,12.7,11.3,115,95,0.6
2012-13,2013-04-17,WAR,BLA,BLA,16.42,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,4,0,4,2,0,1,1,2,2,2.7,-10,0.25,0.25,0.0,0.0,23.4,0.0,12.4,15.8,0.0,4.2,20.0,13.2,92,96,-4.0
2012-13,2013-04-20,WAR,NUG,NUG,6.17,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.9,-5,0.266,0.0,0.0,2.0,15.3,15.9,15.6,0.0,0.0,0.0,0.0,12.7,84,102,-5.9
2012-13,2013-04-23,WAR,NUG,NUG,16.35,3,3,1.0,3,3,1.0,0,0,0,1,2,0.5,0,2,2,0,0,1,3,3,7,2.8,8,0.902,1.0,0.0,0.667,0.0,16.3,9.5,0.0,0.0,5.4,43.6,19.3,86,116,-5.5
2012-13,2013-04-26,WAR,NUG,WAR,7.72,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,1,2,0,0,3,2,0,3,3.4,-5,0.798,1.0,0.0,2.0,17.8,15.2,16.4,0.0,0.0,27.4,51.5,21.7,75,94,5.2
2012-13,2013-04-28,WAR,NUG,WAR,6.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-9.2
2012-13,2013-04-30,WAR,NUG,NUG,14.12,1,1,1.0,1,1,1.0,0,0,0,6,9,0.667,1,4,5,0,1,1,4,3,8,4.9,3,0.806,1.0,0.0,9.0,8.5,28.3,19.3,0.0,3.5,5.5,44.6,28.0,91,98,-2.8
2012-13,2013-05-02,WAR,NUG,WAR,4.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,100.0,10.4,0,99,-8.8
2012-13,2013-05-06,WAR,SPU,SPU,12.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,9,0.0,0.0,0.0,0.0,0.0,17.3,9.7,0.0,0.0,6.1,0.0,0.0,0,110,1.6
2012-13,2013-05-08,WAR,SPU,SPU,12.83,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,4,2,0.8,-6,1.0,1.0,0.0,0.0,8.5,0.0,3.8,0.0,0.0,0.0,0.0,3.7,207,111,-6.1
2012-13,2013-05-10,WAR,SPU,WAR,14.65,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,3,0,3,0,0,0,1,3,0,-1.5,-9,0.0,0.0,0.0,0.0,20.1,0.0,11.0,0.0,0.0,0.0,33.3,9.0,49,117,-14.4
2012-13,2013-05-12,WAR,SPU,WAR,9.25,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,4,2,6,0,0,0,0,4,1,1.0,-6,0.174,0.0,0.0,1.0,41.7,18.8,29.6,0.0,0.0,0.0,0.0,13.6,94,86,-10.2
2012-13,2013-05-14,WAR,SPU,SPU,7.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,7.5,0.0,0.0,0.0,217,114,9.9
2012-13,2013-05-16,WAR,SPU,WAR,23.2,0,2,0.0,0,2,0.0,0,0,0,2,4,0.5,2,5,7,1,1,0,1,4,2,1.8,-1,0.266,0.0,0.0,2.0,8.1,29.6,16.8,6.3,2.3,0.0,21.0,9.3,70,101,-4.5
2014-15,2014-10-29,WAR,KIN,KIN,8.15,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,4,5,2.7,-1,0.868,1.0,0.0,1.0,0.0,11.3,6.3,0.0,0.0,0.0,0.0,15.3,167,82,2.6
2014-15,2014-11-01,WAR,LAK,WAR,12.95,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,2,2,4,1,0,1,2,4,3,2.1,-4,0.798,1.0,0.0,2.0,23.2,15.4,18.5,8.8,0.0,5.0,51.5,12.5,98,103,-4.1
2014-15,2014-11-02,WAR,BLA,BLA,12.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,3,4,0,1,3,1,0,4,7.1,-2,1.0,1.0,0.0,0.0,8.3,22.4,15.7,0.0,3.9,17.6,33.3,10.7,122,76,13.9
