SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-09,76E,NET,NET,30.8,2,9,0.222,1,8,0.125,1,1,1.0,3,6,0.5,2,5,7,8,1,0,4,4,8,5.2,-2,0.344,0.278,0.111,0.667,7.1,21.6,13.6,37.9,1.7,0.0,25.6,24.3,81,101,-8.6
2014-15,2015-01-10,76E,PAC,76E,34.93,6,17,0.353,5,13,0.385,1,4,0.25,2,2,1.0,0,5,5,9,0,1,4,2,15,9.2,-3,0.419,0.382,0.235,0.118,0.0,13.5,7.0,52.1,0.0,2.0,18.3,28.1,90,101,-2.7
2014-15,2015-01-13,76E,HAW,76E,29.73,8,13,0.615,7,11,0.636,1,2,0.5,3,3,1.0,2,7,9,4,1,1,5,3,20,15.9,-16,0.698,0.654,0.154,0.231,7.3,29.7,17.7,35.7,1.8,2.5,25.9,29.7,108,109,5.5
2014-15,2015-01-14,76E,RAP,RAP,40.85,12,25,0.48,11,19,0.579,1,6,0.167,4,8,0.5,0,7,7,4,2,0,4,3,29,16.4,-13,0.508,0.5,0.24,0.32,0.0,18.7,8.8,27.8,2.5,0.0,12.3,36.2,94,105,1.7
2014-15,2015-01-16,76E,PEL,76E,34.45,9,19,0.474,8,16,0.5,1,3,0.333,3,7,0.429,1,5,6,7,3,0,3,1,22,17.4,21,0.498,0.5,0.158,0.368,2.8,15.5,8.9,41.6,4.7,0.0,12.0,35.0,98,88,4.3
2014-15,2015-01-17,76E,PIS,PIS,24.18,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,1,0,1,6,1,0,4,1,15,10.5,-14,0.582,0.542,0.25,0.167,5.1,0.0,2.2,45.6,2.1,0.0,23.7,31.3,103,122,1.1
2014-15,2015-01-19,76E,WIZ,WIZ,29.43,2,13,0.154,2,12,0.167,0,1,0.0,3,6,0.5,0,1,1,5,2,0,4,2,7,-1.5,-13,0.224,0.154,0.077,0.462,0.0,4.9,2.0,33.0,3.4,0.0,20.4,28.8,48,116,-13.7
2014-15,2015-01-21,76E,KNI,76E,37.72,10,26,0.385,10,25,0.4,0,1,0.0,7,8,0.875,3,3,6,7,5,0,3,1,27,21.9,0,0.457,0.385,0.038,0.308,7.8,8.3,8.0,54.7,7.2,0.0,9.2,38.7,103,104,7.4
2014-15,2015-01-23,76E,RAP,76E,35.88,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,1,6,7,9,4,1,4,3,12,15.9,8,0.615,0.563,0.25,0.5,3.0,17.4,10.4,46.9,6.0,2.4,29.1,17.2,110,92,8.2
2014-15,2015-01-24,76E,GRI,GRI,25.68,3,12,0.25,1,7,0.143,2,5,0.4,2,2,1.0,0,3,3,6,0,0,5,1,10,2.5,-20,0.388,0.333,0.417,0.167,0.0,13.3,5.9,44.2,0.0,0.0,28.0,29.4,73,108,-7.1
2014-15,2015-01-28,76E,PIS,76E,35.02,5,10,0.5,4,8,0.5,1,2,0.5,3,5,0.6,0,9,9,10,0,2,5,1,14,13.9,34,0.574,0.55,0.2,0.5,0.0,25.2,14.3,45.5,0.0,5.0,29.1,23.1,103,79,3.1
2014-15,2015-01-30,76E,TIM,76E,35.08,6,13,0.462,6,12,0.5,0,1,0.0,5,6,0.833,2,8,10,10,1,1,5,1,17,17.0,0,0.543,0.462,0.077,0.462,8.0,28.8,19.0,47.5,1.5,2.2,24.2,28.5,106,101,-1.4
2014-15,2015-01-31,76E,HAW,HAW,37.0,5,13,0.385,3,9,0.333,2,4,0.5,1,2,0.5,0,6,6,8,2,0,3,4,13,10.3,-5,0.468,0.462,0.308,0.154,0.0,18.5,8.8,42.3,2.9,0.0,17.8,21.6,96,100,0.6
2014-15,2015-02-02,76E,CAV,CAV,19.7,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,5,1,0,1,0,2,0.8,-14,0.111,0.111,0.222,0.0,0.0,26.3,12.2,42.7,2.7,0.0,10.0,23.2,53,107,-12.6
2014-15,2015-02-03,76E,NUG,76E,33.55,4,12,0.333,3,8,0.375,1,4,0.25,6,10,0.6,0,8,8,12,2,1,4,0,15,16.1,-3,0.457,0.375,0.333,0.833,0.0,22.9,13.3,67.9,2.9,2.6,19.6,26.9,101,95,2.6
2014-15,2015-02-20,BUC,NUG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-22,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,BUC,76E,BUC,17.52,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,8,2,0,1,2,7,10.1,8,0.595,0.6,0.2,0.4,0.0,0.0,0.0,61.3,5.6,0.0,14.5,17.0,135,91,10.9
2014-15,2015-02-27,BUC,LAK,LAK,26.82,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,1,0,1,4,1,0,4,2,8,4.7,-8,0.581,0.5,0.333,0.333,3.3,0.0,1.8,25.0,1.9,0.0,36.8,17.6,85,109,-6.4
2014-15,2015-02-28,BUC,JAZ,JAZ,30.37,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,0,5,5,3,4,0,3,2,16,15.2,5,0.68,0.6,0.0,0.4,0.0,18.0,9.3,24.3,6.8,0.0,20.3,22.6,111,80,10.7
2014-15,2015-03-03,BUC,NUG,NUG,33.02,4,11,0.364,3,8,0.375,1,3,0.333,2,4,0.5,0,4,4,5,0,1,2,3,11,6.3,-14,0.431,0.409,0.273,0.364,0.0,14.2,6.9,24.9,0.0,2.8,13.6,19.6,89,112,-4.5
2014-15,2015-03-04,BUC,WAR,WAR,30.45,5,14,0.357,5,13,0.385,0,1,0.0,6,6,1.0,2,2,4,7,2,0,5,1,16,11.7,4,0.481,0.357,0.071,0.429,6.9,9.0,7.8,42.2,3.3,0.0,23.1,29.9,97,107,3.5
2014-15,2015-03-07,BUC,WIZ,BUC,27.43,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,9,1,0,4,1,12,10.9,13,0.545,0.545,0.091,0.0,3.9,7.3,5.6,61.7,1.9,0.0,26.7,26.1,102,98,3.2
2014-15,2015-03-09,BUC,PEL,BUC,32.35,8,17,0.471,8,15,0.533,0,2,0.0,9,10,0.9,0,1,1,7,2,0,3,3,25,18.9,-6,0.584,0.471,0.118,0.588,0.0,5.5,2.5,41.3,3.4,0.0,12.3,36.7,118,130,1.8
2014-15,2015-03-11,BUC,MAG,BUC,34.45,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,1,8,9,6,2,2,5,2,11,8.0,10,0.373,0.308,0.0,0.308,4.0,22.7,14.9,25.0,3.0,4.2,25.3,25.5,78,89,-4.6
2014-15,2015-03-12,BUC,PAC,PAC,40.0,8,20,0.4,8,17,0.471,0,3,0.0,12,15,0.8,0,8,8,4,4,0,3,1,28,21.8,-2,0.526,0.4,0.15,0.75,0.0,25.2,11.0,21.7,5.0,0.0,10.1,32.2,104,97,8.4
2014-15,2015-03-14,BUC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-17,BUC,PEL,PEL,25.15,2,12,0.167,2,12,0.167,0,0,0.0,2,2,1.0,1,1,2,4,1,2,0,1,6,4.2,-10,0.233,0.167,0.0,0.167,3.9,3.8,3.9,27.1,2.0,6.6,0.0,23.4,67,91,-0.2
2014-15,2015-03-18,BUC,SPU,BUC,33.7,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,0,0,0,6,0,1,4,3,11,5.2,-9,0.473,0.333,0.0,0.667,0.0,0.0,0.0,24.6,0.0,2.5,25.6,21.7,89,124,-9.1
2014-15,2015-03-20,BUC,NET,NET,46.23,7,26,0.269,7,25,0.28,0,1,0.0,5,7,0.714,2,4,6,4,1,0,2,5,19,5.2,17,0.327,0.269,0.038,0.269,3.6,9.2,6.1,13.8,1.2,0.0,6.4,26.7,93,116,-9.1
2014-15,2015-03-22,BUC,CAV,BUC,33.72,9,14,0.643,8,12,0.667,1,2,0.5,0,0,0.0,1,2,3,5,4,2,6,2,19,16.2,-2,0.679,0.679,0.143,0.0,4.3,6.8,5.7,28.3,6.1,5.4,30.0,28.7,97,106,7.3
2014-15,2015-03-24,BUC,HEA,BUC,26.1,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,0,0,6,6,4,-3.1,6,0.41,0.25,0.25,0.5,0.0,13.5,6.3,21.5,0.0,0.0,55.1,17.5,53,104,-19.6
2014-15,2015-03-26,BUC,PAC,BUC,29.2,3,11,0.273,3,10,0.3,0,1,0.0,7,11,0.636,1,4,5,8,4,0,2,6,13,12.0,17,0.41,0.273,0.091,1.0,4.7,18.3,11.6,38.6,7.0,0.0,11.2,28.2,101,101,1.2
2014-15,2015-03-28,BUC,WAR,BUC,21.52,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,0,1,3,2,0,3,3,8,3.5,-13,0.405,0.333,0.0,0.222,4.2,0.0,2.6,25.4,4.5,0.0,23.3,24.8,75,109,-6.5
2014-15,2015-03-30,BUC,HAW,HAW,21.45,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,5,1,0,4,1,4,1.3,-12,0.291,0.167,0.167,0.333,5.2,5.9,5.5,35.2,2.7,0.0,36.8,25.3,63,120,-11.1
2014-15,2015-04-01,BUC,BUL,BUC,33.38,9,19,0.474,9,18,0.5,0,1,0.0,3,4,0.75,4,6,10,2,1,0,4,4,21,12.3,10,0.506,0.474,0.053,0.211,12.0,21.6,16.3,12.0,1.5,0.0,16.2,31.0,103,98,1.2
2014-15,2015-04-03,BUC,CEL,CEL,35.28,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,0,5,5,7,5,2,6,4,8,8.4,12,0.45,0.438,0.125,0.25,0.0,15.1,7.9,23.3,6.8,4.3,40.3,18.3,73,88,0.1
2014-15,2015-04-04,BUC,MAG,BUC,34.07,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,3,7,10,9,2,0,4,2,8,7.5,7,0.286,0.286,0.071,0.0,9.0,22.9,15.7,38.0,3.1,0.0,22.2,23.5,75,104,-5.1
2014-15,2015-04-08,BUC,CAV,BUC,36.32,13,22,0.591,12,19,0.632,1,3,0.333,3,3,1.0,0,2,2,8,1,0,2,2,30,24.2,-2,0.643,0.614,0.136,0.136,0.0,7.3,3.5,42.6,1.4,0.0,7.9,32.9,124,120,8.6
2014-15,2015-04-10,BUC,KNI,KNI,31.28,8,13,0.615,8,12,0.667,0,1,0.0,3,5,0.6,0,1,1,7,4,0,2,1,19,19.1,34,0.625,0.615,0.077,0.385,0.0,4.6,2.0,43.4,6.2,0.0,11.6,25.0,121,88,10.2
2014-15,2015-04-12,BUC,NET,BUC,26.77,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,5,3,1,1,2,12,15.1,16,0.667,0.667,0.0,0.0,4.5,9.6,7.5,29.7,5.6,2.8,10.0,17.0,129,72,12.4
2014-15,2015-04-13,BUC,76E,76E,30.0,11,17,0.647,11,17,0.647,0,0,0.0,8,13,0.615,0,5,5,5,3,1,2,3,30,26.0,19,0.66,0.647,0.0,0.765,0.0,19.5,10.1,35.7,4.7,3.0,8.1,34.4,131,88,15.0
2014-15,2015-04-15,BUC,CEL,BUC,21.9,2,8,0.25,2,6,0.333,0,2,0.0,3,3,1.0,1,4,5,5,1,0,1,2,7,6.8,-1,0.376,0.25,0.25,0.375,4.8,21.9,12.7,29.9,2.3,0.0,9.7,20.0,103,107,-4.1
2014-15,2015-04-18,BUC,BUL,BUL,34.05,4,13,0.308,4,13,0.308,0,0,0.0,1,4,0.25,0,4,4,3,2,1,3,1,9,2.9,-7,0.305,0.308,0.0,0.308,0.0,14.8,6.1,14.4,2.9,2.8,16.9,22.1,58,103,-6.7
2014-15,2015-04-20,BUC,BUL,BUL,32.85,5,12,0.417,5,11,0.455,0,1,0.0,2,3,0.667,0,5,5,2,1,1,1,4,12,7.2,-6,0.45,0.417,0.083,0.25,0.0,13.8,6.5,11.8,1.6,3.0,7.0,20.6,88,101,-2.8
2014-15,2015-04-23,BUC,BUL,BUC,43.38,9,21,0.429,9,18,0.5,0,3,0.0,1,1,1.0,1,3,4,9,2,0,4,4,19,12.2,-21,0.443,0.429,0.143,0.048,2.4,8.9,5.3,38.9,2.6,0.0,15.7,27.2,93,113,-1.0
2014-15,2015-04-25,BUC,BUL,BUC,25.48,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,1,8,4.6,-11,0.364,0.364,0.0,0.0,0.0,14.0,5.2,35.6,2.0,0.0,15.4,22.3,79,103,-6.6
2014-15,2015-04-27,BUC,BUL,BUL,37.67,10,15,0.667,10,14,0.714,0,1,0.0,2,2,1.0,0,8,8,9,1,3,4,3,22,22.1,7,0.693,0.667,0.067,0.133,0.0,19.6,11.0,49.3,1.4,5.6,20.1,23.2,123,93,12.3
2014-15,2015-04-30,BUC,BUL,BUC,17.55,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,1,0,1,2,1,3,-1.0,-35,0.218,0.167,0.0,0.333,0.0,26.0,12.0,12.3,0.0,4.6,22.5,23.7,39,123,-14.2
2015-16,2015-10-28,BUC,KNI,BUC,33.88,6,17,0.353,6,16,0.375,0,1,0.0,8,9,0.889,2,3,5,4,1,0,6,4,20,8.6,-11,0.477,0.353,0.059,0.529,5.9,8.9,7.4,26.4,1.5,0.0,22.3,32.5,91,130,-8.1
2015-16,2015-10-30,BUC,WIZ,BUC,35.53,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,0,6,6,11,1,2,3,3,13,14.7,7,0.542,0.542,0.417,0.0,0.0,23.8,11.7,43.8,1.3,5.7,20.0,18.4,107,115,4.5
2015-16,2015-11-01,BUC,RAP,RAP,32.65,3,10,0.3,1,5,0.2,2,5,0.4,4,4,1.0,1,4,5,7,2,0,4,2,12,10.2,-15,0.51,0.4,0.5,0.4,4.2,13.4,9.3,41.9,3.3,0.0,25.4,23.7,94,116,0.9
2015-16,2015-11-02,BUC,NET,NET,22.63,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,5,3,2,2,5,6,8.4,8,0.63,0.667,0.0,1.333,0.0,11.2,6.0,31.4,7.0,7.1,29.6,14.6,112,91,7.9
2015-16,2015-11-14,BUC,CAV,BUC,40.03,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,1,4,5,4,2,2,3,1,17,15.3,4,0.581,0.5,0.0,0.5,2.6,11.6,6.9,16.9,2.7,5.5,17.0,20.7,109,97,7.1
2015-16,2015-11-17,BUC,WIZ,WIZ,21.98,5,10,0.5,3,6,0.5,2,4,0.5,0,2,0.0,0,1,1,0,0,0,4,2,12,1.7,-14,0.551,0.6,0.4,0.2,0.0,6.4,2.9,0.0,0.0,0.0,26.9,32.0,66,128,-12.2
2015-16,2015-11-19,BUC,CAV,CAV,26.73,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,0,1,5,0,0,2,5,9,2.7,-5,0.379,0.364,0.0,0.182,5.0,0.0,2.8,29.1,0.0,0.0,14.4,26.1,84,141,-12.1
2015-16,2015-11-21,BUC,PAC,PAC,25.65,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,3,0,0,5,3,7,0.7,-20,0.554,0.6,0.0,0.6,0.0,13.7,6.6,19.8,0.0,0.0,44.2,19.2,67,129,-14.0
2015-16,2015-11-23,BUC,PIS,BUC,26.08,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,1,3,8,3,1,2,2,12,15.6,13,0.6,0.6,0.0,0.0,9.7,3.3,5.9,46.1,6.1,2.9,16.7,21.5,128,96,12.4
2015-16,2015-11-25,BUC,KIN,BUC,27.62,0,7,0.0,0,7,0.0,0,0,0.0,4,4,1.0,0,0,0,3,1,0,4,1,4,-2.2,-21,0.228,0.0,0.0,0.571,0.0,0.0,0.0,12.4,1.8,0.0,31.3,20.0,48,139,-21.2
2015-16,2015-11-27,BUC,MAG,MAG,24.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,3,0,1,5,2,3,-0.5,-14,0.387,0.333,0.0,0.667,5.1,15.0,10.1,20.6,0.0,3.6,56.3,16.9,53,117,-12.4
2015-16,2015-11-29,BUC,HOR,HOR,15.6,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,2,2,3,0.7,-15,0.387,0.333,0.333,0.667,0.0,30.8,13.8,20.6,0.0,0.0,34.0,17.7,65,104,-11.5
2015-16,2015-11-30,BUC,NUG,BUC,30.17,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,9,3,3,2,4,12,17.7,27,0.607,0.556,0.0,0.222,3.9,19.9,11.8,53.0,5.3,8.5,16.8,19.0,123,71,16.1
2015-16,2015-12-02,BUC,SPU,SPU,30.12,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,1,4,5,4,2,0,1,1,4,3.1,-15,0.2,0.2,0.1,0.0,3.3,13.0,8.1,27.9,3.3,0.0,9.1,17.2,53,98,-3.4
2015-16,2015-12-04,BUC,PIS,PIS,26.55,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,7,7,5,0,0,3,4,6,2.6,-1,0.375,0.375,0.25,0.0,0.0,25.3,13.0,26.9,0.0,0.0,27.3,18.6,71,106,-8.0
2015-16,2015-12-05,BUC,KNI,BUC,28.42,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,1,2,3,5,0,1,2,2,20,14.7,4,0.577,0.563,0.0,0.188,3.8,8.0,5.9,29.3,0.0,3.3,10.4,29.0,115,98,5.5
2015-16,2015-12-07,BUC,BLA,BUC,31.15,2,9,0.222,2,9,0.222,0,0,0.0,4,6,0.667,3,2,5,7,0,0,6,3,8,2.1,-3,0.344,0.222,0.0,0.667,11.3,6.2,8.5,40.1,0.0,0.0,34.0,26.3,70,105,-10.9
2015-16,2015-12-09,BUC,CLI,BUC,32.12,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,0,1,1,11,1,0,2,4,20,17.4,1,0.577,0.563,0.0,0.188,0.0,3.3,1.6,57.6,1.5,0.0,10.4,27.2,116,115,9.4
2015-16,2015-12-11,BUC,RAP,RAP,27.48,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,6,0,1,3,3,2,-0.9,-8,0.143,0.143,0.143,0.0,0.0,14.2,6.6,33.5,0.0,3.5,30.0,17.1,47,105,-10.3
2015-16,2015-12-12,BUC,WAR,BUC,30.02,7,10,0.7,7,10,0.7,0,0,0.0,3,3,1.0,1,2,3,7,5,0,1,4,17,21.4,22,0.751,0.7,0.0,0.3,3.8,6.3,5.2,34.1,7.9,0.0,8.1,17.3,150,86,17.3
2015-16,2015-12-15,BUC,LAK,LAK,31.73,9,18,0.5,9,18,0.5,0,0,0.0,1,2,0.5,2,3,5,5,2,1,1,3,19,15.9,-9,0.503,0.5,0.0,0.111,6.6,10.3,8.4,28.7,3.3,2.4,5.0,28.7,110,120,3.2
2015-16,2015-12-16,BUC,CLI,CLI,39.23,8,18,0.444,8,18,0.444,0,0,0.0,1,2,0.5,1,5,6,5,1,0,4,2,17,9.1,-14,0.45,0.444,0.0,0.111,2.7,17.0,9.1,21.7,1.4,0.0,17.5,27.0,88,122,-5.8
2015-16,2015-12-18,BUC,WAR,WAR,38.93,9,18,0.5,8,17,0.471,1,1,1.0,5,6,0.833,2,3,5,4,1,1,2,3,24,18.2,-8,0.581,0.528,0.056,0.333,5.5,8.8,7.1,16.0,1.2,2.0,8.8,23.4,120,122,3.6
2015-16,2015-12-20,BUC,SUN,SUN,35.63,9,16,0.563,9,15,0.6,0,1,0.0,2,4,0.5,1,8,9,6,1,1,3,3,20,16.4,10,0.563,0.563,0.063,0.25,3.5,29.1,16.0,28.0,1.4,2.4,14.5,27.3,105,97,1.8
2015-16,2015-12-23,BUC,76E,BUC,32.65,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,0,5,5,9,4,0,7,1,18,16.9,19,0.692,0.692,0.0,0.0,0.0,17.5,9.8,35.0,5.9,0.0,35.0,28.1,98,96,1.5
2015-16,2015-12-26,BUC,RAP,BUC,32.47,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,1,7,8,3,2,0,2,3,8,4.2,-20,0.308,0.308,0.0,0.0,3.4,27.2,14.4,15.8,3.3,0.0,13.3,21.8,66,118,-9.0
2015-16,2015-12-28,BUC,MAV,MAV,21.22,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,1,8,3.1,-18,0.5,0.5,0.125,0.0,0.0,23.1,13.2,0.0,0.0,0.0,20.0,22.1,80,115,-8.7
2015-16,2015-12-29,BUC,THU,THU,31.68,8,14,0.571,7,13,0.538,1,1,1.0,2,6,0.333,4,5,9,9,2,0,2,4,19,19.8,9,0.571,0.607,0.071,0.429,12.6,18.9,15.5,37.0,3.0,0.0,10.7,22.8,128,126,8.4
2015-16,2015-12-31,BUC,PAC,PAC,38.25,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,1,6,7,8,3,3,4,3,11,13.1,13,0.473,0.444,0.0,0.667,3.7,21.5,12.7,25.1,3.7,7.2,25.6,18.1,97,108,2.0
2015-16,2016-01-02,BUC,TIM,TIM,34.83,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,6,2,3,1,4,5,8.3,-5,0.285,0.143,0.0,0.571,3.3,15.6,10.2,27.0,3.1,5.9,10.2,13.4,90,86,2.2
2015-16,2016-01-04,BUC,SPU,BUC,31.43,6,10,0.6,5,9,0.556,1,1,1.0,3,6,0.5,0,4,4,6,1,1,0,3,16,16.1,-7,0.633,0.65,0.1,0.6,0.0,16.1,7.7,32.9,1.6,2.2,0.0,18.3,139,128,7.5
2015-16,2016-01-05,BUC,BUL,BUL,37.42,9,14,0.643,8,13,0.615,1,1,1.0,1,1,1.0,0,3,3,12,2,0,2,1,20,22.7,-14,0.693,0.679,0.071,0.071,0.0,11.7,4.4,44.7,2.6,0.0,12.2,17.8,138,119,10.7
2015-16,2016-01-08,BUC,MAV,BUC,41.2,5,12,0.417,5,11,0.455,0,1,0.0,5,8,0.625,2,10,12,8,5,1,3,2,15,19.3,-2,0.483,0.417,0.083,0.667,5.7,26.5,16.4,29.9,6.6,2.9,16.2,20.0,106,91,8.5
2015-16,2016-01-10,BUC,KNI,KNI,22.45,1,8,0.125,1,7,0.143,0,1,0.0,2,4,0.5,1,4,5,6,2,0,3,3,4,1.9,-22,0.205,0.125,0.125,0.5,4.8,21.4,12.6,43.0,4.9,0.0,23.5,26.2,58,106,-8.4
2015-16,2016-01-12,BUC,BUL,BUC,36.92,4,13,0.308,4,13,0.308,0,0,0.0,3,5,0.6,0,4,4,6,3,0,0,3,11,9.9,5,0.362,0.308,0.0,0.385,0.0,11.3,5.4,20.6,4.3,0.0,0.0,17.9,95,108,-3.5
2015-16,2016-01-13,BUC,WIZ,WIZ,26.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,6,3,0,4,1,4,5.3,-1,0.333,0.333,0.0,0.0,5.9,15.9,11.8,31.9,5.4,0.0,40.0,16.0,71,99,-0.5
2015-16,2016-01-15,BUC,HAW,BUC,41.85,5,15,0.333,3,12,0.25,2,3,0.667,3,3,1.0,1,8,9,7,3,2,6,5,15,10.9,7,0.46,0.4,0.2,0.2,2.2,22.0,11.1,26.3,3.5,3.6,26.9,22.0,85,89,0.8
2015-16,2016-01-16,BUC,HOR,HOR,26.25,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,6,6,4,0,2,1,4,9,8.0,9,0.507,0.438,0.25,0.25,0.0,20.7,13.5,21.8,0.0,7.2,10.1,18.4,110,101,0.2
2015-16,2016-01-19,BUC,HEA,HEA,25.2,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,1,7,6.2,20,0.595,0.6,0.0,0.4,5.8,8.7,7.4,0.0,4.4,0.0,14.5,13.4,105,89,2.3
2015-16,2016-01-22,BUC,ROC,ROC,34.75,4,11,0.364,4,9,0.444,0,2,0.0,3,5,0.6,4,8,12,5,2,0,4,3,11,9.6,-3,0.417,0.364,0.182,0.455,13.5,22.6,18.4,20.6,3.0,0.0,23.3,21.7,87,105,-5.7
2015-16,2016-01-23,BUC,PEL,PEL,32.93,9,12,0.75,9,12,0.75,0,0,0.0,1,2,0.5,0,4,4,5,2,2,4,4,19,16.3,-2,0.738,0.75,0.0,0.167,0.0,11.9,6.9,28.2,3.1,4.6,23.7,24.6,115,116,5.2
2015-16,2016-01-26,BUC,MAG,BUC,37.98,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,5,1,0,3,5,5,-0.1,2,0.282,0.25,0.125,0.25,0.0,5.5,3.0,17.8,1.4,0.0,25.3,14.6,65,116,-11.9
2015-16,2016-01-28,BUC,GRI,GRI,27.25,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,1,5,6,1,0,0,3,2,10,5.8,-11,0.635,0.571,0.286,0.286,4.0,22.6,12.7,8.0,0.0,0.0,27.6,18.3,96,122,-7.4
2015-16,2016-01-29,BUC,HEA,BUC,26.28,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,1,7,8,6,2,0,2,5,9,8.9,-2,0.455,0.444,0.111,0.222,4.7,36.5,19.7,35.7,3.8,0.0,16.8,19.5,102,106,1.4
2015-16,2016-02-01,BUC,KIN,KIN,34.2,6,8,0.75,5,7,0.714,1,1,1.0,5,6,0.833,0,5,5,13,1,1,3,4,18,22.1,-1,0.846,0.813,0.125,0.75,0.0,15.6,7.8,54.3,1.5,2.3,22.0,18.0,149,117,12.2
2015-16,2016-02-02,BUC,BLA,BLA,25.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,3,6,2,0,0,2,2,2,1.2,-9,0.25,0.25,0.25,0.0,11.0,13.7,12.2,10.4,0.0,0.0,33.3,10.2,70,115,-11.3
2015-16,2016-02-05,BUC,JAZ,JAZ,28.58,5,14,0.357,5,12,0.417,0,2,0.0,0,1,0.0,1,5,6,4,3,1,3,3,10,6.3,-8,0.346,0.357,0.143,0.071,4.2,18.3,11.7,31.1,5.6,3.4,17.2,29.2,72,85,0.6
2015-16,2016-02-09,BUC,CEL,BUC,26.02,6,8,0.75,6,7,0.857,0,1,0.0,4,6,0.667,1,5,6,5,1,0,2,5,16,14.7,7,0.752,0.75,0.125,0.75,4.4,23.1,13.5,27.2,1.9,0.0,15.8,20.8,137,110,6.5
