SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-15,LAK,ROC,ROC,42.65,13,24,0.542,13,24,0.542,0,0,0.0,4,7,0.571,4,9,13,2,1,2,1,3,30,24.3,-2,0.554,0.542,0.0,0.292,10.3,24.1,17.0,9.9,1.4,3.5,3.6,32.4,120,103,9.8
2001-02,2001-11-16,LAK,SUN,SUN,36.42,10,19,0.526,10,18,0.556,0,1,0.0,8,18,0.444,6,6,12,2,1,1,4,5,28,17.8,-13,0.52,0.526,0.053,0.947,17.8,22.2,19.8,16.0,1.5,1.9,12.9,40.3,101,106,5.3
2001-02,2001-11-18,LAK,KIN,LAK,42.75,12,21,0.571,12,21,0.571,0,0,0.0,4,9,0.444,8,7,15,3,2,2,2,2,28,26.5,15,0.561,0.571,0.0,0.429,16.5,17.0,16.7,14.8,2.4,3.4,7.4,26.7,117,89,12.7
2001-02,2001-11-20,LAK,CLI,CLI,34.72,10,17,0.588,10,17,0.588,0,0,0.0,2,6,0.333,5,6,11,4,0,3,4,5,22,16.7,2,0.56,0.588,0.0,0.353,16.3,15.2,15.7,24.6,0.0,4.9,16.9,29.6,101,97,3.8
2001-02,2001-11-21,LAK,NUG,NUG,33.9,4,11,0.364,4,11,0.364,0,0,0.0,2,9,0.222,6,7,13,6,2,0,1,0,10,12.6,22,0.334,0.364,0.0,0.818,21.2,18.0,19.3,28.9,3.4,0.0,6.3,22.8,100,78,4.8
2001-02,2001-11-23,LAK,WAR,LAK,25.6,9,15,0.6,9,15,0.6,0,0,0.0,2,4,0.5,1,9,10,1,0,2,3,3,20,13.6,21,0.597,0.6,0.0,0.267,5.4,31.3,21.2,7.6,0.0,4.6,15.2,34.7,106,87,1.0
2001-02,2001-11-25,LAK,NUG,LAK,35.63,9,14,0.643,9,14,0.643,0,0,0.0,4,13,0.308,3,3,6,5,0,6,3,0,22,19.9,5,0.558,0.643,0.0,0.929,10.5,11.4,11.0,23.0,0.0,12.1,13.2,30.4,109,111,6.7
2001-02,2001-11-27,LAK,BUC,LAK,33.47,7,14,0.5,7,14,0.5,0,0,0.0,5,11,0.455,4,5,9,5,0,3,3,4,19,14.9,15,0.504,0.5,0.0,0.786,11.2,17.7,14.1,27.1,0.0,6.9,13.7,28.2,109,98,4.5
2001-02,2001-11-30,LAK,SUP,SUP,9.8,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,1,2,3,2,0,0,1,0,8,5.8,0,0.524,0.6,0.0,1.2,12.6,29.1,20.3,36.1,0.0,0.0,11.6,41.5,106,109,7.4
2001-02,2001-12-01,LAK,TIM,LAK,32.25,9,14,0.643,9,14,0.643,0,0,0.0,5,7,0.714,1,8,9,5,1,2,1,3,23,22.8,18,0.673,0.643,0.0,0.5,3.3,24.0,14.2,30.6,1.5,3.7,5.5,25.1,135,76,15.4
2001-02,2001-12-05,LAK,MAV,LAK,40.05,18,23,0.783,18,23,0.783,0,0,0.0,10,22,0.455,6,9,15,2,1,1,3,4,46,37.7,8,0.704,0.783,0.0,0.957,14.4,25.1,19.4,15.6,1.3,1.9,8.4,36.9,130,98,21.5
2001-02,2001-12-07,LAK,KIN,KIN,42.98,14,23,0.609,14,23,0.609,0,0,0.0,3,11,0.273,3,13,16,5,2,2,3,2,31,26.4,-4,0.557,0.609,0.0,0.478,6.7,36.3,19.8,27.4,2.5,3.6,9.7,31.4,109,99,15.7
2001-02,2001-12-11,LAK,SUP,LAK,42.37,18,27,0.667,18,27,0.667,0,0,0.0,1,7,0.143,7,9,16,3,0,6,2,2,37,34.0,2,0.615,0.667,0.0,0.259,19.0,22.9,21.0,17.6,0.0,8.7,6.2,33.3,125,111,18.2
2001-02,2001-12-14,LAK,CLI,LAK,35.17,12,22,0.545,12,22,0.545,0,0,0.0,4,7,0.571,5,10,15,4,2,1,3,3,28,24.0,31,0.558,0.545,0.0,0.318,14.9,26.9,21.2,20.7,2.8,2.0,10.7,34.9,112,77,10.2
2001-02,2001-12-16,LAK,WAR,LAK,39.52,9,17,0.529,9,17,0.529,0,0,0.0,2,4,0.5,1,6,7,6,0,2,2,3,20,15.8,20,0.533,0.529,0.0,0.235,3.2,16.0,10.1,26.5,0.0,3.5,9.6,23.9,107,92,4.8
2001-02,2001-12-20,LAK,ROC,ROC,38.67,6,16,0.375,6,16,0.375,0,0,0.0,4,8,0.5,2,12,14,4,1,4,4,3,16,12.0,27,0.41,0.375,0.0,0.5,5.2,30.8,18.1,15.6,1.4,7.3,17.0,26.1,87,101,-2.0
2001-02,2001-12-21,LAK,GRI,GRI,41.3,11,25,0.44,11,25,0.44,0,0,0.0,4,7,0.571,5,4,9,5,0,1,1,4,26,18.0,-7,0.463,0.44,0.0,0.28,13.9,12.3,13.2,18.2,0.0,1.7,3.4,29.1,118,127,0.5
2001-02,2002-01-04,LAK,SUN,LAK,27.85,11,15,0.733,11,15,0.733,0,0,0.0,2,3,0.667,3,6,9,5,0,1,1,4,24,23.0,18,0.735,0.733,0.0,0.2,10.9,19.8,15.6,30.5,0.0,2.0,5.8,26.2,149,90,16.4
2001-02,2002-01-06,LAK,RAP,RAP,37.85,10,21,0.476,10,21,0.476,0,0,0.0,4,7,0.571,0,6,6,4,2,2,1,0,24,19.1,23,0.498,0.476,0.0,0.333,0.0,18.0,9.6,17.2,2.8,3.5,4.0,30.2,112,94,5.6
2001-02,2002-01-08,LAK,PIS,PIS,25.37,11,17,0.647,11,17,0.647,0,0,0.0,6,10,0.6,5,5,10,3,1,1,3,4,28,23.1,19,0.654,0.647,0.0,0.588,26.7,24.0,25.3,23.2,2.2,3.8,12.3,44.2,128,100,12.9
2001-02,2002-01-09,LAK,PAC,PAC,23.85,8,12,0.667,8,12,0.667,0,0,0.0,4,9,0.444,0,4,4,1,0,5,2,4,20,14.6,16,0.627,0.667,0.0,0.75,0.0,12.5,7.2,7.7,0.0,12.2,11.1,32.2,106,91,7.1
2001-02,2002-01-11,LAK,TIM,TIM,37.25,12,23,0.522,12,23,0.522,0,0,0.0,5,11,0.455,2,5,7,1,1,2,3,2,29,17.5,-18,0.521,0.522,0.0,0.478,4.8,19.1,10.3,6.1,1.3,4.4,9.7,35.7,94,123,0.7
2001-02,2002-01-12,LAK,BUL,BUL,33.92,5,14,0.357,5,14,0.357,0,0,0.0,9,18,0.5,3,7,10,1,0,3,4,5,19,8.6,5,0.433,0.357,0.0,1.286,11.5,19.7,16.2,6.2,0.0,5.3,15.4,35.4,86,103,-8.5
2001-02,2002-01-22,LAK,NUG,LAK,39.12,17,22,0.773,17,22,0.773,0,0,0.0,6,9,0.667,5,6,11,5,1,2,1,1,40,40.0,-6,0.77,0.773,0.0,0.409,13.4,24.6,17.8,38.3,1.3,4.7,3.7,30.9,155,117,25.9
2001-02,2002-01-23,LAK,CLI,CLI,39.88,7,16,0.438,7,16,0.438,0,0,0.0,10,16,0.625,2,8,10,3,0,3,4,4,24,15.6,-2,0.521,0.438,0.0,1.0,5.2,20.9,13.0,15.3,0.0,5.5,14.8,31.6,99,104,1.8
2001-02,2002-01-25,LAK,SPU,LAK,41.55,11,21,0.524,11,21,0.524,0,0,0.0,3,6,0.5,5,10,15,4,1,0,6,2,25,17.0,-4,0.529,0.524,0.0,0.286,14.7,25.4,20.4,20.4,1.3,0.0,20.2,33.1,96,99,3.5
2001-02,2002-01-27,LAK,76E,76E,39.88,11,22,0.5,11,22,0.5,0,0,0.0,4,9,0.444,4,7,11,2,0,1,0,5,26,18.0,-9,0.501,0.5,0.0,0.409,9.6,18.3,13.8,10.5,0.0,1.6,0.0,30.6,109,105,6.0
2001-02,2002-01-29,LAK,HAW,HAW,25.73,10,13,0.769,10,13,0.769,0,0,0.0,3,4,0.75,1,5,6,1,1,2,3,1,23,19.4,31,0.779,0.769,0.0,0.308,5.0,16.5,11.9,5.9,1.9,4.1,16.9,28.4,132,92,8.3
2001-02,2002-01-30,LAK,MAG,MAG,35.72,13,19,0.684,13,19,0.684,0,0,0.0,4,8,0.5,4,10,14,4,0,1,2,3,30,26.4,-4,0.666,0.684,0.0,0.421,11.1,31.7,20.7,22.5,0.0,2.5,8.2,29.0,132,94,13.9
2001-02,2002-02-01,LAK,GRI,GRI,36.1,12,18,0.667,12,18,0.667,0,0,0.0,2,2,1.0,3,7,10,2,0,3,3,3,26,21.7,17,0.689,0.667,0.0,0.111,12.5,26.7,19.9,10.7,0.0,6.0,13.7,31.7,125,103,4.1
2001-02,2002-02-03,LAK,MAV,MAV,39.33,12,20,0.6,12,20,0.6,0,0,0.0,7,9,0.778,5,8,13,3,0,1,2,3,31,26.5,17,0.647,0.6,0.0,0.45,11.0,20.1,15.2,16.6,0.0,2.2,7.7,28.2,130,100,12.4
2001-02,2002-02-19,LAK,CEL,LAK,38.73,9,10,0.9,9,10,0.9,0,0,0.0,7,9,0.778,4,13,17,1,1,1,3,1,25,26.5,1,0.895,0.9,0.0,0.9,14.1,34.8,25.8,4.0,1.3,2.2,17.7,19.1,147,109,8.3
2001-02,2002-02-21,LAK,CAV,CAV,37.03,13,25,0.52,13,25,0.52,0,0,0.0,5,6,0.833,1,3,4,2,0,2,2,3,31,19.5,3,0.561,0.52,0.0,0.24,2.9,10.5,6.4,9.9,0.0,3.7,6.7,38.2,109,112,3.8
2001-02,2002-02-22,LAK,CHO,CHO,39.2,12,18,0.667,12,18,0.667,0,0,0.0,7,13,0.538,3,4,7,2,1,0,1,3,31,24.3,14,0.653,0.667,0.0,0.722,8.2,11.7,9.9,11.6,1.4,0.0,4.0,29.3,132,108,10.6
2001-02,2002-02-24,LAK,KNI,KNI,37.57,12,22,0.545,12,22,0.545,0,0,0.0,6,10,0.6,5,10,15,5,0,0,3,2,30,24.0,6,0.568,0.545,0.0,0.455,14.7,26.9,21.1,23.5,0.0,0.0,10.2,34.9,123,103,7.3
2001-02,2002-02-26,LAK,BUC,BUC,39.65,9,18,0.5,9,18,0.5,0,0,0.0,10,17,0.588,5,8,13,4,0,1,0,4,28,24.0,6,0.549,0.5,0.0,0.944,14.3,29.1,20.8,19.0,0.0,2.3,0.0,31.7,127,105,9.6
2001-02,2002-02-27,LAK,TIM,TIM,35.3,8,19,0.421,8,19,0.421,0,0,0.0,11,15,0.733,2,6,8,3,0,4,2,3,27,20.2,-14,0.527,0.421,0.0,0.789,7.0,19.6,13.5,15.2,0.0,8.3,7.2,37.4,110,121,3.5
2001-02,2002-03-01,LAK,PAC,LAK,40.85,14,21,0.667,14,21,0.667,0,0,0.0,5,9,0.556,0,12,12,2,1,6,3,3,33,28.3,20,0.661,0.667,0.0,0.429,0.0,26.5,15.3,11.9,1.1,10.0,10.7,31.0,110,75,12.4
2001-02,2002-03-03,LAK,ROC,LAK,33.8,15,21,0.714,15,21,0.714,0,0,0.0,6,11,0.545,7,7,14,7,0,2,3,2,36,34.8,21,0.697,0.714,0.0,0.524,19.4,21.5,20.4,52.5,0.0,5.1,10.4,35.8,139,90,29.6
2001-02,2002-03-05,LAK,NNE,LAK,38.13,16,21,0.762,16,21,0.762,0,0,0.0,8,20,0.4,3,9,12,4,1,1,4,4,40,30.6,13,0.671,0.762,0.0,0.952,9.5,20.3,15.8,36.6,1.4,1.9,11.8,41.1,120,96,15.0
2001-02,2002-03-06,LAK,JAZ,JAZ,41.8,13,21,0.619,13,21,0.619,0,0,0.0,2,9,0.222,4,8,12,1,1,3,3,3,28,20.5,-6,0.561,0.619,0.0,0.429,11.7,24.7,18.0,6.7,1.3,5.5,10.7,29.6,108,99,8.8
2001-02,2002-03-10,LAK,KNI,LAK,41.03,15,21,0.714,15,21,0.714,0,0,0.0,10,19,0.526,4,4,8,3,1,3,2,0,40,34.9,7,0.681,0.714,0.0,0.905,12.0,13.0,12.5,12.3,1.3,5.8,6.4,34.7,137,116,14.3
2001-02,2002-03-12,LAK,CHO,LAK,26.05,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,5,5,10,2,0,1,1,4,9,8.0,16,0.418,0.333,0.0,0.444,20.5,20.5,20.5,10.1,0.0,3.1,8.5,19.4,110,77,-2.6
2001-02,2002-03-14,LAK,WAR,WAR,43.38,13,20,0.65,13,20,0.65,0,0,0.0,14,28,0.5,4,9,13,0,1,2,6,5,40,25.5,14,0.619,0.65,0.0,1.4,8.8,19.3,14.1,0.0,1.1,3.0,15.7,35.0,107,99,3.8
2001-02,2002-03-15,LAK,CLI,LAK,36.9,5,13,0.385,5,13,0.385,0,0,0.0,6,11,0.545,3,10,13,1,0,2,2,3,16,10.9,15,0.448,0.385,0.0,0.846,8.5,28.8,18.5,4.5,0.0,3.6,10.1,25.5,95,101,-5.7
2001-02,2002-03-17,LAK,MAV,LAK,41.9,13,18,0.722,13,18,0.722,0,0,0.0,2,6,0.333,4,5,9,4,0,1,2,3,28,23.6,5,0.678,0.722,0.0,0.333,10.6,13.0,11.8,17.5,0.0,2.5,8.8,25.4,127,115,6.4
2001-02,2002-03-19,LAK,MAV,MAV,37.93,13,23,0.565,13,23,0.565,0,0,0.0,6,9,0.667,5,5,10,2,0,0,5,4,32,19.7,-2,0.593,0.565,0.0,0.391,13.2,11.9,12.5,12.9,0.0,0.0,15.6,38.1,107,125,3.7
2001-02,2002-03-20,LAK,SPU,SPU,29.58,2,10,0.2,2,10,0.2,0,0,0.0,13,19,0.684,2,8,10,0,0,4,2,2,17,12.2,-26,0.463,0.2,0.0,1.9,7.8,31.2,19.5,0.0,0.0,8.6,9.8,29.4,96,104,0.8
2001-02,2002-03-22,LAK,PIS,LAK,37.72,11,18,0.611,11,18,0.611,0,0,0.0,6,12,0.5,1,6,7,4,2,0,5,4,28,18.1,14,0.601,0.611,0.0,0.667,3.2,17.2,10.7,21.0,2.7,0.0,17.7,33.3,103,87,7.0
2001-02,2002-03-24,LAK,KIN,KIN,35.97,8,9,0.889,8,9,0.889,0,0,0.0,5,6,0.833,1,6,7,6,0,0,4,6,21,17.8,6,0.902,0.889,0.0,0.667,3.4,17.8,11.1,26.4,0.0,0.0,25.6,19.7,137,102,8.8
2001-02,2002-03-26,LAK,CAV,LAK,24.87,8,9,0.889,8,9,0.889,0,0,0.0,3,7,0.429,1,7,8,2,0,0,1,2,19,16.7,12,0.786,0.889,0.0,0.778,5.2,39.5,21.6,13.9,0.0,0.0,7.6,23.4,144,124,7.5
2001-02,2002-03-27,LAK,SUN,SUN,40.42,10,21,0.476,10,21,0.476,0,0,0.0,4,15,0.267,4,7,11,2,0,3,1,4,24,14.7,-13,0.435,0.476,0.0,0.714,10.4,26.3,16.9,9.2,0.0,5.4,3.5,30.8,99,126,-1.5
2001-02,2002-03-29,LAK,BLA,LAK,39.58,13,19,0.684,13,19,0.684,0,0,0.0,8,13,0.615,6,8,14,2,1,1,3,2,34,29.8,19,0.688,0.684,0.0,0.684,16.1,17.6,16.9,13.7,1.4,1.8,10.8,32.4,128,86,15.8
2001-02,2002-03-31,LAK,SPU,LAK,42.15,8,19,0.421,8,19,0.421,0,0,0.0,8,9,0.889,3,6,9,1,1,5,3,5,24,17.6,1,0.523,0.421,0.0,0.474,7.8,17.6,12.4,4.6,1.3,9.1,11.6,28.2,105,99,3.1
2001-02,2002-04-02,LAK,WIZ,WIZ,30.68,7,18,0.389,7,18,0.389,0,0,0.0,8,12,0.667,6,12,18,4,0,3,2,1,22,20.9,34,0.473,0.389,0.0,0.667,25.1,43.2,34.8,19.9,0.0,6.6,7.9,36.9,113,92,4.9
2001-02,2002-04-07,LAK,HEA,HEA,41.3,14,22,0.636,14,22,0.636,0,0,0.0,12,19,0.632,3,8,11,2,0,2,2,4,40,31.1,10,0.659,0.636,0.0,0.864,9.0,19.5,14.8,11.4,0.0,3.2,6.2,39.9,129,102,12.1
2001-02,2002-04-09,LAK,JAZ,LAK,24.52,8,14,0.571,8,14,0.571,0,0,0.0,6,7,0.857,1,2,3,2,1,2,1,3,22,17.9,-1,0.644,0.571,0.0,0.5,6.4,7.0,6.8,14.4,2.1,5.6,5.5,34.2,129,91,9.0
2001-02,2002-04-11,LAK,TIM,LAK,38.93,13,19,0.684,13,19,0.684,0,0,0.0,6,10,0.6,2,7,9,3,1,1,4,4,32,24.0,17,0.684,0.684,0.0,0.526,6.3,16.0,11.9,19.4,1.4,1.9,14.6,34.6,120,90,12.6
2001-02,2002-04-14,LAK,BLA,BLA,49.18,13,26,0.5,13,26,0.5,0,0,0.0,10,13,0.769,5,6,11,3,0,0,3,2,36,25.4,-4,0.567,0.5,0.0,0.5,13.8,14.2,14.0,15.0,0.0,0.0,8.6,33.3,114,120,3.2
2001-02,2002-04-15,LAK,SUP,LAK,33.43,16,21,0.762,16,21,0.762,0,0,0.0,9,11,0.818,2,9,11,4,0,0,3,3,41,34.6,24,0.793,0.762,0.0,0.524,7.8,31.8,20.4,30.7,0.0,0.0,10.4,39.5,145,111,19.1
2001-02,2002-04-17,LAK,KIN,LAK,28.5,9,18,0.5,9,18,0.5,0,0,0.0,3,5,0.6,5,4,9,3,3,0,0,2,21,20.2,12,0.52,0.5,0.0,0.278,15.9,14.7,15.4,17.1,5.1,0.0,0.0,28.6,125,92,12.1
2001-02,2002-04-21,LAK,BLA,LAK,42.83,10,17,0.588,10,17,0.588,0,0,0.0,5,10,0.5,2,7,9,3,1,2,4,3,25,17.9,12,0.584,0.588,0.0,0.588,5.3,18.2,11.8,16.1,1.3,3.5,15.7,28.9,104,99,3.5
2001-02,2002-04-25,LAK,BLA,LAK,39.35,12,20,0.6,12,20,0.6,0,0,0.0,7,9,0.778,4,10,14,2,1,2,2,2,31,27.8,4,0.647,0.6,0.0,0.45,12.3,28.6,20.8,12.8,1.3,4.0,7.7,29.6,132,99,12.8
2001-02,2002-04-28,LAK,BLA,BLA,45.47,5,11,0.455,5,11,0.455,0,0,0.0,11,16,0.688,2,9,11,7,0,1,2,4,21,19.4,1,0.582,0.455,0.0,1.455,5.1,20.0,13.0,28.0,0.0,1.6,10.0,21.5,123,100,5.3
2001-02,2002-05-05,LAK,SPU,LAK,35.28,9,22,0.409,9,22,0.409,0,0,0.0,5,7,0.714,6,11,17,1,1,4,3,2,23,18.6,5,0.459,0.409,0.0,0.318,17.1,27.9,22.9,7.0,1.5,7.8,10.7,36.7,96,78,9.1
2001-02,2002-05-07,LAK,SPU,LAK,40.38,7,16,0.438,7,16,0.438,0,0,0.0,5,10,0.5,1,6,7,5,2,2,3,5,19,13.0,0,0.466,0.438,0.0,0.625,3.4,17.1,10.9,23.4,2.8,4.0,12.8,28.6,94,97,4.3
2001-02,2002-05-10,LAK,SPU,SPU,39.93,10,20,0.5,10,20,0.5,0,0,0.0,2,4,0.5,4,11,15,3,0,0,3,3,22,15.2,6,0.506,0.5,0.0,0.2,13.7,28.1,22.0,12.4,0.0,0.0,12.1,29.6,108,103,3.6
2001-02,2002-05-12,LAK,SPU,SPU,39.88,9,18,0.5,9,18,0.5,0,0,0.0,4,6,0.667,3,8,11,5,0,3,2,5,22,18.3,2,0.533,0.5,0.0,0.333,8.4,22.3,15.3,27.0,0.0,6.1,8.8,27.6,119,101,12.1
2001-02,2002-05-14,LAK,SPU,LAK,40.03,7,18,0.389,7,18,0.389,0,0,0.0,7,9,0.778,1,10,11,2,0,6,4,3,21,14.5,8,0.478,0.389,0.0,0.5,3.2,35.3,18.3,9.0,0.0,12.4,15.4,31.4,88,90,2.8
2001-02,2002-05-18,LAK,KIN,KIN,42.05,11,21,0.524,11,21,0.524,0,0,0.0,4,6,0.667,3,6,9,0,2,4,4,2,26,18.8,14,0.55,0.524,0.0,0.286,8.0,15.2,11.7,0.0,2.3,5.3,14.5,27.8,100,96,3.3
2001-02,2002-05-20,LAK,KIN,KIN,37.08,15,27,0.556,15,27,0.556,0,0,0.0,5,11,0.455,6,6,12,1,1,1,4,4,35,22.5,2,0.55,0.556,0.0,0.407,15.0,16.6,15.7,7.8,1.4,2.1,11.2,40.4,106,103,11.9
2001-02,2002-05-24,LAK,KIN,LAK,40.25,9,20,0.45,9,20,0.45,0,0,0.0,2,6,0.333,8,11,19,4,0,1,5,5,20,13.4,-2,0.442,0.45,0.0,0.3,17.5,30.7,23.3,19.0,0.0,2.0,18.1,27.1,88,104,-0.2
2001-02,2002-05-26,LAK,KIN,LAK,41.48,9,22,0.409,9,22,0.409,0,0,0.0,9,13,0.692,6,12,18,3,0,3,2,4,27,22.0,-2,0.487,0.409,0.0,0.591,11.6,35.2,21.0,12.4,0.0,5.8,6.7,28.3,116,106,7.7
2001-02,2002-05-28,LAK,KIN,KIN,31.88,14,18,0.778,14,18,0.778,0,0,0.0,0,1,0.0,3,4,7,0,0,2,1,6,28,21.9,5,0.759,0.778,0.0,0.056,10.5,15.8,13.0,0.0,0.0,4.8,5.1,29.1,142,103,15.6
2001-02,2002-05-31,LAK,KIN,LAK,43.63,14,25,0.56,14,25,0.56,0,0,0.0,13,17,0.765,2,15,17,1,0,2,6,4,41,27.9,8,0.631,0.56,0.0,0.68,6.1,30.9,20.8,5.8,0.0,3.0,15.6,39.8,109,99,6.4
2001-02,2002-06-02,LAK,KIN,KIN,50.37,12,25,0.48,12,25,0.48,0,0,0.0,11,15,0.733,3,10,13,2,0,4,3,3,35,25.8,10,0.554,0.48,0.0,0.6,6.1,20.0,13.1,7.8,0.0,5.4,8.7,29.8,112,99,7.3
2001-02,2002-06-05,LAK,NNE,LAK,40.2,12,22,0.545,12,22,0.545,0,0,0.0,12,21,0.571,2,14,16,1,1,4,5,2,36,26.1,-3,0.576,0.545,0.0,0.955,5.9,31.1,20.2,6.5,1.3,6.2,13.8,40.3,107,92,9.0
2001-02,2002-06-07,LAK,NNE,LAK,40.8,14,23,0.609,14,23,0.609,0,0,0.0,12,14,0.857,3,9,12,8,0,1,4,2,40,35.0,35,0.686,0.609,0.0,0.609,10.0,19.2,15.6,41.4,0.0,1.8,12.1,37.1,138,93,18.2
2001-02,2002-06-09,LAK,NNE,NNE,41.78,12,19,0.632,12,19,0.632,0,0,0.0,11,17,0.647,5,6,11,2,0,4,2,1,35,31.2,2,0.661,0.632,0.0,0.895,19.7,18.0,18.8,9.8,0.0,6.4,7.0,31.8,136,106,9.5
2001-02,2002-06-12,LAK,NNE,NNE,43.4,12,20,0.6,12,20,0.6,0,0,0.0,10,16,0.625,3,7,10,4,1,2,3,2,34,28.0,11,0.629,0.6,0.0,0.8,9.8,17.0,14.0,18.9,1.3,2.7,10.0,34.8,123,117,4.4
2002-03,2002-11-22,LAK,BUL,LAK,21.47,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,2,5,7,0,1,0,3,1,17,11.2,14,0.612,0.615,0.0,0.154,10.4,22.0,16.7,0.0,2.3,0.0,17.8,33.3,98,75,4.8
2002-03,2002-11-24,LAK,BUC,LAK,27.75,10,18,0.556,10,18,0.556,0,0,0.0,4,10,0.4,4,7,11,4,2,1,1,3,24,21.2,18,0.536,0.556,0.0,0.556,14.9,23.5,19.4,25.5,3.7,2.4,4.3,36.0,118,97,11.4
2002-03,2002-11-26,LAK,HEA,HEA,32.13,5,15,0.333,5,15,0.333,0,0,0.0,5,9,0.556,1,7,8,0,0,1,2,2,15,5.6,-3,0.396,0.333,0.0,0.6,5.0,25.0,16.7,0.0,0.0,2.5,9.5,32.1,81,110,-8.4
2002-03,2002-11-27,LAK,MAG,MAG,35.78,11,20,0.55,11,20,0.55,0,0,0.0,6,10,0.6,2,7,9,2,1,3,4,5,28,18.8,-14,0.574,0.55,0.0,0.5,6.5,21.7,14.3,10.5,1.4,6.5,14.1,35.2,104,115,2.7
2002-03,2002-11-29,LAK,GRI,GRI,42.8,13,27,0.481,13,27,0.481,0,0,0.0,7,8,0.875,6,7,13,3,3,1,4,6,33,24.6,8,0.541,0.481,0.0,0.296,15.1,18.8,16.9,12.8,3.5,1.9,11.6,34.3,113,98,4.3
2002-03,2002-12-01,LAK,TIM,LAK,37.23,11,19,0.579,11,19,0.579,0,0,0.0,9,13,0.692,4,9,13,3,2,2,3,5,31,26.5,3,0.627,0.579,0.0,0.684,11.5,28.5,19.6,13.1,2.7,3.7,10.8,31.8,121,106,10.4
2002-03,2002-12-03,LAK,GRI,LAK,38.6,10,21,0.476,10,21,0.476,0,0,0.0,8,12,0.667,2,7,9,3,0,7,3,4,28,21.6,15,0.533,0.476,0.0,0.571,6.7,16.9,12.6,13.3,0.0,12.0,10.2,33.7,106,93,2.7
2002-03,2002-12-04,LAK,JAZ,JAZ,37.7,8,23,0.348,8,23,0.348,0,0,0.0,7,10,0.7,8,7,15,1,0,1,1,2,23,16.2,-8,0.42,0.348,0.0,0.435,19.8,26.0,22.3,6.3,0.0,2.2,3.5,33.3,101,107,3.9
2002-03,2002-12-06,LAK,MAV,LAK,40.13,8,12,0.667,8,12,0.667,0,0,0.0,10,18,0.556,3,8,11,2,1,3,4,5,26,20.6,19,0.653,0.667,0.0,1.5,9.5,22.3,16.3,8.5,1.3,6.5,16.7,26.8,114,104,4.5
2002-03,2002-12-08,LAK,JAZ,LAK,40.63,13,19,0.684,13,19,0.684,0,0,0.0,6,10,0.6,4,7,11,3,3,3,6,4,32,26.8,9,0.684,0.684,0.0,0.526,12.3,19.5,16.1,13.6,3.6,5.2,20.4,30.2,114,96,9.1
2002-03,2002-12-10,LAK,WAR,WAR,38.98,12,17,0.706,12,17,0.706,0,0,0.0,12,18,0.667,4,5,9,2,1,3,0,2,36,34.5,1,0.722,0.706,0.0,1.059,12.3,15.4,13.8,13.5,1.4,5.3,0.0,30.0,156,118,16.4
2002-03,2002-12-13,LAK,NHO,LAK,39.17,11,17,0.647,11,17,0.647,0,0,0.0,6,10,0.6,1,9,10,2,0,2,4,5,28,19.1,-20,0.654,0.647,0.0,0.588,3.0,29.1,15.6,12.0,0.0,3.8,15.7,30.4,111,108,8.8
2002-03,2002-12-15,LAK,MAG,LAK,36.02,12,17,0.706,12,17,0.706,0,0,0.0,6,9,0.667,3,11,14,0,0,2,3,3,30,24.3,20,0.716,0.706,0.0,0.529,11.1,28.2,21.2,0.0,0.0,3.8,12.5,28.5,125,85,6.8
2002-03,2002-12-17,LAK,TIM,TIM,37.33,7,11,0.636,7,11,0.636,0,0,0.0,3,6,0.5,4,5,9,4,0,0,2,4,17,14.4,-9,0.623,0.636,0.0,0.545,10.6,16.6,13.3,23.7,0.0,0.0,12.8,20.8,118,112,3.2
2002-03,2002-12-19,LAK,NNE,NNE,36.98,7,13,0.538,7,13,0.538,0,0,0.0,5,8,0.625,2,2,4,2,1,1,1,3,19,14.4,-27,0.575,0.538,0.0,0.615,4.3,5.5,4.8,13.0,1.4,1.6,5.7,19.6,121,109,6.1
2002-03,2002-12-20,LAK,76E,76E,39.9,9,18,0.5,9,18,0.5,0,0,0.0,8,19,0.421,2,12,14,4,2,2,7,6,26,14.4,-3,0.493,0.5,0.0,1.056,5.1,31.8,18.2,18.9,2.6,3.1,21.0,35.6,85,94,0.8
2002-03,2002-12-22,LAK,RAP,RAP,45.6,12,16,0.75,12,16,0.75,0,0,0.0,7,18,0.389,3,12,15,6,1,1,2,5,31,27.8,-5,0.648,0.75,0.0,1.125,9.1,29.4,20.3,25.4,1.2,1.7,7.7,27.6,128,105,9.7
2002-03,2002-12-25,LAK,KIN,LAK,41.43,8,19,0.421,8,19,0.421,0,0,0.0,11,16,0.688,8,9,17,5,0,3,2,1,27,26.4,-10,0.518,0.421,0.0,0.842,17.3,21.5,19.3,24.8,0.0,4.9,7.1,26.5,122,107,10.9
