SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-30,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,SUN,CLI,CLI,8.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-0.6,-10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,36.4,0.0,0.0,60.0,25.2,54,142,-19.1
2012-13,2013-04-05,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,SUN,NHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-10,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,SUN,NUG,NUG,14.85,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,3,0,0,2,2,0,-4.9,-6,0.0,0.0,0.429,0.0,5.5,0.0,3.2,24.2,0.0,0.0,22.2,23.6,24,126,-28.2
2013-14,2013-11-13,JAZ,PEL,JAZ,21.83,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,1,0,4,0,7,5.5,5,0.7,0.7,0.4,0.0,0.0,5.4,2.8,36.2,2.3,0.0,44.4,18.0,95,115,-1.2
2013-14,2013-11-15,JAZ,SPU,JAZ,17.47,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,1,0,3,0,2,-2.4,-11,0.143,0.143,0.143,0.0,0.0,0.0,0.0,25.6,2.9,0.0,30.0,24.1,36,98,-12.3
2013-14,2013-11-16,JAZ,WAR,WAR,9.68,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.2,-2,0.167,0.167,0.167,0.0,12.7,14.2,13.4,0.0,0.0,0.0,14.3,34.3,39,118,-26.4
2013-14,2013-11-18,JAZ,WAR,JAZ,21.45,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,2,8,9.4,17,0.667,0.667,0.167,0.0,4.6,9.3,6.9,48.5,2.5,0.0,14.3,15.8,130,109,6.5
2013-14,2013-11-20,JAZ,PEL,PEL,19.73,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,6,3,0,2,0,4,6.5,2,0.333,0.333,0.333,0.0,6.2,0.0,3.0,45.4,7.9,0.0,25.0,18.4,86,107,3.9
2013-14,2013-11-22,JAZ,MAV,MAV,16.03,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,8,1,0,0,0,7,12.7,10,1.167,1.167,0.333,0.0,0.0,0.0,0.0,79.8,3.4,0.0,0.0,9.0,226,120,25.7
2013-14,2013-11-24,JAZ,THU,THU,20.7,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,6.3,3,0.583,0.583,0.5,0.0,0.0,7.2,2.9,22.0,2.5,0.0,0.0,13.7,119,105,4.8
2013-14,2013-11-25,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,JAZ,SUN,JAZ,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,100.0,46.4,80.0,0.0,0.0,0.0,0.0,213,122,19.3
2013-14,2013-11-30,JAZ,SUN,SUN,15.8,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,2,3,0.6,6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,16.9,3.5,0.0,60.0,15.1,70,120,-5.3
2013-14,2013-12-02,JAZ,ROC,JAZ,13.98,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0,-14,0.5,0.5,0.2,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,17.7,112,125,-3.0
2013-14,2013-12-04,JAZ,PAC,JAZ,9.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,100.0,5.1,61,113,-5.6
2013-14,2013-12-06,JAZ,BLA,BLA,25.33,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,4,3,0,4,1,5,4.3,-2,0.5,0.5,0.2,0.0,0.0,10.0,4.3,21.5,5.9,0.0,44.4,14.5,70,130,-5.5
2013-14,2013-12-07,JAZ,KIN,JAZ,10.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.9,-4,0.2,0.2,0.2,0.0,10.2,19.2,14.8,15.7,0.0,0.0,0.0,20.7,66,111,-10.2
2013-14,2013-12-09,JAZ,BLA,JAZ,13.47,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,0.6,-1,0.205,0.0,0.0,0.5,0.0,8.3,4.1,29.7,0.0,0.0,17.0,20.1,60,121,-10.7
2013-14,2013-12-11,JAZ,KIN,KIN,22.27,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,4,2,0,0,3,6,8.6,8,0.6,0.6,0.2,0.0,5.5,10.8,8.2,20.8,4.9,0.0,0.0,10.6,155,111,2.1
2013-14,2013-12-13,JAZ,NUG,NUG,10.15,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.1,-10,0.347,0.0,0.5,1.0,0.0,10.5,5.3,0.0,0.0,0.0,25.8,17.8,57,111,-15.6
2013-14,2013-12-14,JAZ,SPU,JAZ,6.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.4,0.0,50.0,15.0,22,100,-7.1
2013-14,2013-12-16,JAZ,HEA,HEA,17.05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,1,3,-0.4,2,0.75,0.75,0.5,0.0,0.0,10.1,3.8,7.8,0.0,0.0,60.0,13.3,59,133,-11.9
2013-14,2013-12-18,JAZ,MAG,MAG,7.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-17,0.0,0.0,0.0,0.0,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,222,106,-6.8
2013-14,2013-12-20,JAZ,HAW,HAW,13.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,1.0,-13,0.0,0.0,1.0,0.0,6.5,16.5,11.0,19.8,0.0,0.0,50.0,6.0,52,129,-11.4
2013-14,2013-12-21,JAZ,BOB,BOB,5.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,20.0,9.8,0.0,10.9,0.0,0.0,9.4,0,81,-2.1
2013-14,2013-12-23,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,JAZ,CLI,CLI,8.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,0,0.5,0.5,0.5,0.0,0.0,12.5,6.4,0.0,0.0,0.0,33.3,15.8,58,109,-10.0
2013-14,2013-12-30,JAZ,BOB,JAZ,12.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,0,0.0,0.0,1.0,0.0,0.0,25.0,13.2,0.0,0.0,0.0,0.0,8.3,0,94,-12.9
2013-14,2014-01-02,JAZ,BUC,JAZ,19.78,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,2,1,0,1,2,10,9.9,10,1.0,1.0,0.4,0.0,0.0,24.3,12.6,18.5,2.8,0.0,16.7,14.6,163,99,9.9
2013-14,2014-01-03,JAZ,LAK,LAK,14.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,2.3,-13,0.75,0.75,1.0,0.0,0.0,8.4,3.8,18.8,0.0,0.0,33.3,9.2,106,127,-5.4
2013-14,2014-01-07,JAZ,THU,JAZ,11.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,4.6,0.0,100.0,8.8,53,108,-1.3
2013-14,2014-01-10,JAZ,CAV,JAZ,20.42,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,1,5,3.7,-3,0.417,0.417,0.333,0.0,0.0,0.0,0.0,34.3,0.0,0.0,14.3,15.8,99,129,-4.7
2013-14,2014-01-13,JAZ,NUG,JAZ,17.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,3,0,1.1,8,0.0,0.0,0.0,0.0,0.0,24.0,13.9,12.8,0.0,4.9,100.0,2.7,80,105,-3.3
2013-14,2014-01-15,JAZ,SPU,SPU,16.43,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,-10,0.0,0.0,0.25,0.0,0.0,8.3,3.8,6.6,0.0,0.0,0.0,10.9,17,119,-15.1
2013-14,2014-01-17,JAZ,PIS,PIS,17.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,2,4,4.0,5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,29.0,2.9,0.0,20.0,12.9,113,98,-0.7
2013-14,2014-01-18,JAZ,TIM,TIM,22.38,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,1,8,5.9,-1,0.571,0.571,0.571,0.0,0.0,8.8,4.2,14.7,2.3,3.2,12.5,16.9,95,104,2.8
2013-14,2014-01-21,JAZ,TIM,JAZ,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,38.1,19.3,39.0,0.0,0.0,0.0,0.0,212,115,3.7
2013-14,2014-01-25,JAZ,WIZ,JAZ,12.58,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,3.8,5,0.5,0.5,0.5,0.0,0.0,24.3,13.0,12.6,4.2,0.0,0.0,15.0,112,100,0.9
2013-14,2014-01-27,JAZ,KIN,JAZ,5.08,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,1.7,-3,0.521,0.5,0.5,1.0,0.0,51.5,26.0,0.0,0.0,0.0,0.0,24.4,111,89,-8.1
2013-14,2014-01-31,JAZ,WAR,JAZ,25.8,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,1,3,0,2,4,13,10.5,24,0.813,0.813,0.125,0.0,0.0,7.4,4.4,7.8,6.1,0.0,20.0,18.6,120,97,9.4
2013-14,2014-02-01,JAZ,CLI,CLI,15.9,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,3,3,2.1,-9,0.5,0.5,0.333,0.0,6.6,14.7,10.4,11.6,0.0,0.0,0.0,8.7,130,119,-4.5
2013-14,2014-02-03,JAZ,RAP,JAZ,13.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,8.6,4.4,13.0,0.0,0.0,33.3,11.7,78,124,-7.7
2013-14,2014-02-07,JAZ,MAV,MAV,5.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,39.4,19.5,0.0,0.0,0.0,33.3,25.6,0,114,-29.9
2013-14,2014-02-08,JAZ,HEA,JAZ,21.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,0,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,2.8,0.0,100.0,2.4,77,109,-5.7
2013-14,2014-02-11,JAZ,LAK,LAK,19.18,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,4,6,4,1,0,1,1,4,4.2,15,0.25,0.25,0.25,0.0,11.1,20.0,15.8,31.3,2.8,0.0,11.1,21.0,81,87,-4.2
2013-14,2014-02-12,JAZ,76E,JAZ,18.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,4.3,3,0.5,0.5,0.0,0.0,0.0,18.7,9.0,8.0,0.0,4.2,0.0,9.0,113,105,-2.2
2013-14,2014-02-19,JAZ,NET,JAZ,17.25,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,4,3,7,-1.2,1,0.583,0.583,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,25.9,64,119,-16.2
2013-14,2014-02-21,JAZ,BLA,BLA,15.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,2.2,-14,0.5,0.5,0.0,0.0,0.0,22.0,11.1,10.3,3.4,0.0,33.3,18.2,69,105,-7.1
2013-14,2014-02-22,JAZ,TIM,JAZ,16.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,6,1.5,-12,0.75,0.75,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,33.3,17.0,95,135,-12.7
