SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-30,LAK,SUP,SUP,19.6,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,0,7,7.4,-16,0.543,0.5,0.167,0.167,4.9,15.5,9.0,17.3,0.0,3.6,0.0,13.4,128,129,3.1
2000-01,2000-12-01,LAK,SPU,LAK,21.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,2,1,1,1,5,2,2.3,9,0.5,0.5,0.5,0.0,0.0,21.3,11.0,11.8,2.5,3.2,33.3,6.3,89,103,-0.6
2000-01,2000-12-03,LAK,MAV,LAK,31.68,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,3,3,6,2,1,2,1,3,2,3.8,-4,0.205,0.0,0.25,0.5,10.2,11.5,10.8,8.1,1.7,4.0,17.0,7.6,83,105,-2.4
2000-01,2000-12-05,LAK,76E,LAK,17.22,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,-0.9,5,0.0,0.0,0.75,0.0,6.9,6.3,6.6,0.0,3.2,3.7,0.0,10.5,19,95,-9.1
2000-01,2000-12-06,LAK,WAR,WAR,14.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,4,2,-1.3,-6,0.5,0.5,0.5,0.0,9.1,17.2,13.3,0.0,0.0,0.0,50.0,11.7,58,123,-18.0
2000-01,2000-12-08,LAK,SUP,LAK,7.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.1,-12,0.0,0.0,1.0,0.0,10.0,0.0,5.9,14.3,0.0,0.0,0.0,5.2,85,118,-11.3
2000-01,2000-12-10,LAK,PIS,LAK,19.87,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,1,1,2,2,1,10,10.3,2,0.714,0.714,0.0,0.0,5.3,29.4,17.9,6.9,2.4,6.1,22.2,19.6,105,79,7.2
2000-01,2000-12-12,LAK,BUC,LAK,25.23,3,7,0.429,1,4,0.25,2,3,0.667,0,2,0.0,2,3,5,4,1,0,3,2,8,5.8,7,0.508,0.571,0.429,0.286,7.2,14.0,10.2,21.8,2.0,0.0,27.6,18.1,89,115,-0.4
2000-01,2000-12-13,LAK,BLA,BLA,28.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,1,1,0,4,0,-0.5,-11,0.0,0.0,0.333,0.0,0.0,18.8,9.2,0.0,1.9,2.3,0.0,4.9,0,106,-8.1
2000-01,2000-12-15,LAK,VGR,LAK,15.03,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,1,2,1,4,8,7.8,-5,0.68,0.6,0.0,0.4,6.8,20.4,13.6,10.2,3.5,8.9,14.5,19.8,130,71,9.2
2000-01,2000-12-17,LAK,RAP,RAP,20.92,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,6,6,2,1,0,0,4,6,5.8,-9,0.521,0.5,0.0,1.0,0.0,25.7,14.3,15.3,2.5,0.0,0.0,13.3,116,91,2.8
2000-01,2000-12-19,LAK,HEA,HEA,18.08,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,2,6,4.9,-6,0.75,0.75,1.0,0.0,0.0,6.1,3.0,18.6,3.4,0.0,20.0,14.0,127,99,9.6
2000-01,2000-12-21,LAK,ROC,ROC,25.37,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,2,1,2,3,2.5,13,0.387,0.333,0.333,0.667,4.9,5.1,5.0,0.0,2.2,5.5,20.5,9.4,76,107,-2.1
2000-01,2000-12-22,LAK,MAV,MAV,20.5,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,4,4,8,3,0,0,1,5,6,6.3,3,0.521,0.375,0.75,1.0,24.7,21.3,22.9,19.2,0.0,0.0,14.8,14.6,133,112,2.5
2000-01,2000-12-25,LAK,BLA,LAK,19.68,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,0,0,0,1,1,0,0,5,7,3.6,-2,0.595,0.6,0.8,0.4,0.0,0.0,0.0,7.9,2.6,0.0,0.0,13.7,123,119,1.7
2000-01,2000-12-28,LAK,SUN,SUN,22.38,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,5,5,3,1,2,0,1,8,11.3,22,0.8,0.8,0.8,0.0,0.0,17.3,10.0,19.0,2.2,5.7,0.0,10.0,167,74,16.5
2000-01,2000-12-30,LAK,CLI,CLI,24.37,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,2,2,4,2,0,4,0,1,13,14.5,-9,0.658,0.611,0.333,0.222,8.7,9.8,9.2,12.3,0.0,11.0,0.0,19.2,147,109,11.8
2000-01,2001-01-03,LAK,JAZ,LAK,25.68,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,3,3,3,3,0,2,2,6,7.2,17,0.615,0.5,0.5,0.5,0.0,13.5,7.2,20.3,6.7,0.0,29.1,13.3,102,80,7.6
2000-01,2001-01-07,LAK,CLI,LAK,30.15,3,7,0.429,3,5,0.6,0,2,0.0,4,4,1.0,2,3,5,3,1,1,0,1,10,12.0,-11,0.571,0.429,0.286,0.571,7.1,13.7,10.0,16.4,1.7,2.4,0.0,12.9,137,123,4.9
2000-01,2001-01-12,LAK,CAV,LAK,15.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.2,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,8.6,95,114,-9.4
2000-01,2001-01-13,LAK,JAZ,JAZ,28.87,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,6,8,3.2,2,0.444,0.444,0.556,0.0,4.4,9.7,6.9,11.4,1.9,0.0,10.0,16.4,95,127,-5.3
2000-01,2001-01-15,LAK,VGR,LAK,25.15,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,3,0,3,3,5.5,1,0.521,0.5,0.0,1.0,4.5,13.5,9.0,9.7,0.0,8.5,0.0,5.3,137,106,0.4
2000-01,2001-01-19,LAK,ROC,LAK,25.1,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,3,3,1.1,10,0.387,0.333,0.333,0.667,9.4,4.9,7.2,4.2,0.0,0.0,20.5,9.0,95,119,-9.7
2000-01,2001-01-21,LAK,HEA,LAK,31.18,0,7,0.0,0,2,0.0,0,5,0.0,2,2,1.0,3,4,7,2,1,1,1,6,2,0.1,0,0.127,0.0,0.714,0.286,10.8,15.5,13.1,9.4,1.7,2.8,11.3,13.2,57,114,-8.0
2000-01,2001-01-23,LAK,SUP,SUP,15.23,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,4,0,-3.7,-11,0.0,0.0,0.4,0.0,5.8,9.1,7.1,22.9,0.0,0.0,16.7,17.6,26,106,-19.1
2000-01,2001-01-26,LAK,NNE,LAK,16.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,0.4,0,0.4,0.4,0.0,0.0,0.0,14.5,7.5,8.0,0.0,0.0,16.7,15.9,80,116,-11.8
2000-01,2001-01-28,LAK,KNI,KNI,27.93,6,10,0.6,4,6,0.667,2,4,0.5,4,4,1.0,5,6,11,1,1,1,2,1,18,18.7,1,0.765,0.7,0.4,0.4,15.0,25.7,19.4,9.7,1.9,3.0,14.5,22.1,140,100,14.0
2000-01,2001-01-30,LAK,CAV,CAV,20.52,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,1,1,4,9,6.8,-2,0.563,0.563,0.25,0.0,12.0,16.7,14.5,20.5,0.0,3.2,11.1,19.5,129,109,1.6
2000-01,2001-01-31,LAK,TIM,TIM,35.92,3,9,0.333,1,7,0.143,2,2,1.0,0,0,0.0,1,5,6,5,1,1,2,5,8,6.3,-6,0.444,0.444,0.222,0.0,3.3,14.8,9.3,25.6,1.6,1.8,18.2,14.0,100,111,0.1
2000-01,2001-02-02,LAK,CHO,LAK,20.45,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,4,5,3,1,0,1,2,8,6.4,8,0.45,0.438,0.5,0.25,6.9,17.8,13.5,25.0,2.8,0.0,10.1,24.0,100,97,2.2
2000-01,2001-02-04,LAK,KIN,LAK,25.35,7,13,0.538,4,6,0.667,3,7,0.429,3,3,1.0,0,2,2,2,0,1,2,2,20,13.6,-1,0.698,0.654,0.538,0.231,0.0,7.7,4.3,17.0,0.0,2.3,12.3,28.1,130,104,10.3
2000-01,2001-02-07,LAK,SUN,LAK,12.93,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-3.6,-3,0.0,0.0,0.333,0.0,0.0,16.8,8.4,10.5,0.0,5.7,14.3,24.4,8,89,-18.6
2000-01,2001-02-13,LAK,NNE,NNE,22.12,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,4,5,2.7,-11,0.417,0.417,0.5,0.0,0.0,12.4,5.9,13.3,2.5,3.5,14.3,14.4,92,111,-4.3
2000-01,2001-02-14,LAK,76E,76E,14.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,-0.6,-3,0.0,0.0,1.0,0.0,0.0,8.0,4.1,16.4,0.0,0.0,0.0,3.0,81,120,-7.0
2000-01,2001-02-16,LAK,CHO,CHO,11.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,1,0,0.6,-6,0.0,0.0,0.0,0.0,16.7,13.6,15.0,11.4,4.0,4.7,50.0,14.3,40,88,-4.0
2000-01,2001-02-18,LAK,PAC,PAC,17.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,4,2,1.4,-16,0.25,0.25,0.25,0.0,12.7,16.2,14.2,13.6,0.0,0.0,0.0,9.8,107,132,-10.0
2000-01,2001-02-20,LAK,MAV,MAV,13.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0.9,3,0.0,0.0,0.5,0.0,0.0,22.4,11.8,18.0,0.0,0.0,0.0,6.3,60,118,-5.0
2000-01,2001-02-21,LAK,SPU,SPU,20.63,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,0,4,4,1,0,2,0,4,13,13.5,1,1.332,1.375,0.75,0.5,0.0,24.0,14.3,9.1,0.0,7.2,0.0,12.0,263,104,22.6
2000-01,2001-02-23,LAK,HAW,LAK,24.32,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,7,8,1,1,2,1,0,2,3.8,2,0.2,0.2,0.4,0.0,4.8,33.3,19.0,4.5,2.0,4.9,16.7,10.6,58,100,-6.6
2000-01,2001-02-25,LAK,MAG,LAK,28.62,2,5,0.4,2,3,0.667,0,2,0.0,2,8,0.25,2,3,5,2,1,1,1,1,6,4.9,10,0.352,0.4,0.4,1.6,7.7,9.0,8.4,10.1,1.7,2.1,10.5,14.4,85,109,-2.5
2000-01,2001-02-28,LAK,NUG,NUG,12.02,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.2,-14,0.0,0.0,0.4,0.0,8.2,0.0,4.5,0.0,0.0,0.0,16.7,21.2,12,127,-28.9
2000-01,2001-03-03,LAK,VGR,VGR,4.98,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,1,0.1,-6,0.174,0.0,0.5,1.0,0.0,18.8,10.2,24.0,0.0,11.7,0.0,25.8,59,85,-7.8
2000-01,2001-03-04,LAK,WAR,LAK,17.2,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,3,3,2,0,0,3,3,6,1.4,-19,0.6,0.6,0.6,0.0,0.0,15.4,9.0,16.0,0.0,0.0,37.5,19.6,88,103,-5.3
2000-01,2001-03-06,LAK,WAR,WAR,18.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,-0.6,13,0.5,0.5,0.0,0.0,0.0,10.1,5.6,0.0,2.9,0.0,50.0,10.1,44,93,-10.4
2000-01,2001-03-07,LAK,RAP,LAK,27.37,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,8,10,1,1,1,1,3,10,11.4,19,0.833,0.833,0.5,0.0,8.5,32.3,20.7,5.4,2.0,2.4,14.3,11.5,150,88,8.8
2000-01,2001-03-09,LAK,SPU,LAK,19.25,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,2,2,1,1,3,2,2.4,0,0.25,0.25,0.5,0.0,0.0,18.2,9.1,16.3,6.2,4.2,20.0,12.5,63,90,3.3
2000-01,2001-03-11,LAK,SUP,LAK,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.2
2000-01,2001-03-13,LAK,CEL,LAK,21.07,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,4,4,2.6,-5,0.515,0.333,0.667,0.667,0.0,24.1,12.0,6.4,0.0,0.0,0.0,7.9,131,115,-5.5
2000-01,2001-03-15,LAK,PIS,PIS,21.05,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,0,6,6,0,0,2,2,3,10,7.0,1,0.727,0.75,0.5,0.333,0.0,36.9,16.6,0.0,0.0,7.3,22.5,18.0,104,106,1.6
2000-01,2001-03-16,LAK,WIZ,WIZ,20.25,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,7,9,1,1,1,3,2,6,4.4,0,0.429,0.429,0.143,0.0,10.9,36.5,24.0,6.5,2.6,3.3,30.0,22.0,73,85,-5.5
2000-01,2001-03-18,LAK,MAG,MAG,20.07,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,2,0,0,2,2,8,5.3,-5,0.581,0.5,0.167,0.333,10.9,4.9,7.7,16.7,0.0,0.0,22.5,20.0,104,104,-2.0
2000-01,2001-03-19,LAK,HAW,HAW,19.47,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,1,1,5,5.9,-1,0.625,0.625,0.5,0.0,0.0,17.6,9.6,14.0,5.3,0.0,20.0,10.7,120,111,6.6
2000-01,2001-03-21,LAK,BUC,BUC,19.63,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,3,1,4,0,0,0,0,5,3,1.0,-5,0.375,0.375,0.75,0.0,15.0,6.2,11.0,0.0,0.0,0.0,0.0,8.6,112,118,-7.1
2000-01,2001-03-25,LAK,KIN,KIN,14.28,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,2,4,4.2,15,0.515,0.333,0.333,0.667,0.0,7.0,3.5,24.9,7.6,0.0,20.5,17.3,95,75,5.5
2000-01,2001-03-26,LAK,SUN,SUN,20.0,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,2,0,1,4,2,6,1.1,-3,0.436,0.417,0.333,0.333,5.3,21.2,12.2,22.6,0.0,3.4,36.8,25.9,64,119,-7.2
2000-01,2001-03-28,LAK,KIN,LAK,18.07,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,2,2,0.5,-14,0.167,0.167,0.0,0.0,19.4,15.2,17.8,8.8,0.0,0.0,14.3,16.4,61,119,-11.2
2000-01,2001-03-30,LAK,MAV,LAK,23.07,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,0,3,4,0,1,0,1,4,6.5,0,0.4,0.4,0.2,0.0,17.4,0.0,8.8,25.4,0.0,3.3,0.0,10.0,137,105,5.7
2000-01,2001-04-01,LAK,KNI,LAK,12.08,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,6,3,-4.6,-15,0.214,0.214,0.286,0.0,0.0,9.8,4.9,0.0,0.0,0.0,12.5,34.7,40,105,-29.4
2000-01,2001-04-03,LAK,JAZ,JAZ,31.4,7,12,0.583,3,6,0.5,4,6,0.667,2,5,0.4,0,8,8,5,3,1,2,3,20,19.6,14,0.704,0.75,0.5,0.417,0.0,34.4,16.1,30.8,5.2,2.4,12.3,24.8,123,89,17.8
2000-01,2001-04-05,LAK,BUL,BUL,12.25,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,5,0,-2.9,6,0.0,0.0,0.75,0.0,0.0,34.0,20.0,10.0,0.0,0.0,0.0,16.8,18,96,-25.2
2000-01,2001-04-06,LAK,CEL,CEL,17.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,5,0,-2.0,1,0.0,0.0,0.0,0.0,0.0,11.8,7.3,17.1,3.1,0.0,100.0,8.5,35,103,-9.4
2000-01,2001-04-08,LAK,TIM,TIM,19.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,5,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,14.5,6.7,6.2,0.0,0.0,0.0,0.0,223,117,-10.2
2000-01,2001-04-10,LAK,SUN,LAK,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,100.0,9.0,0,89,-10.5
2000-01,2001-04-12,LAK,TIM,LAK,14.12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,1,3,2,0,0,1,0,3,3.4,-1,0.5,0.5,0.667,0.0,15.9,8.8,12.5,17.3,0.0,0.0,25.0,12.4,116,114,0.6
2000-01,2001-04-15,LAK,BLA,LAK,22.13,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,3,5,0,0,0,0,3,5,3.4,-1,0.5,0.5,0.6,0.0,12.1,14.9,13.6,0.0,0.0,0.0,0.0,10.9,127,121,-3.7
2000-01,2001-04-17,LAK,NUG,LAK,21.32,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,7,2,9,2,2,1,1,1,4,8.1,19,0.286,0.286,0.143,0.0,34.8,8.3,20.4,14.1,4.8,3.9,12.5,15.5,103,93,4.4
2000-01,2001-04-22,LAK,BLA,LAK,23.7,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,0,2,0,2,2,3,0.1,1,0.3,0.3,0.6,0.0,4.4,4.8,4.6,0.0,4.6,0.0,28.6,12.8,56,105,-7.1
2000-01,2001-04-26,LAK,BLA,LAK,18.4,1,7,0.143,1,2,0.5,0,5,0.0,1,2,0.5,0,4,4,3,0,0,1,3,3,-0.8,15,0.19,0.143,0.714,0.286,0.0,27.4,13.3,19.8,0.0,0.0,11.3,20.8,63,98,-12.1
2000-01,2001-04-29,LAK,BLA,BLA,27.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,4,2,6,3,1,1,1,3,2,3.9,17,0.2,0.2,0.4,0.0,16.9,7.1,11.6,15.6,1.9,2.7,16.7,10.0,87,93,0.2
2000-01,2001-05-06,LAK,KIN,LAK,17.93,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,4,9,7.5,1,0.9,0.9,0.2,0.0,5.4,12.1,8.6,8.5,0.0,0.0,0.0,11.4,187,114,4.8
2000-01,2001-05-08,LAK,KIN,LAK,15.77,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,4,1,0.2,-9,0.129,0.0,0.0,0.667,6.4,17.0,12.0,8.3,6.2,0.0,20.5,13.0,45,84,-3.6
2000-01,2001-05-11,LAK,KIN,KIN,19.73,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,6,6,1,3,0,2,4,5,2.8,2,0.357,0.357,0.571,0.0,0.0,27.2,15.0,7.9,7.3,0.0,22.2,20.2,59,68,0.3
2000-01,2001-05-13,LAK,KIN,KIN,23.98,3,4,0.75,1,1,1.0,2,3,0.667,3,4,0.75,0,0,0,3,3,1,2,4,11,11.2,4,0.955,1.0,0.75,1.0,0.0,0.0,0.0,18.2,6.5,3.2,25.8,13.8,147,117,15.1
2000-01,2001-05-19,LAK,SPU,SPU,27.75,2,7,0.286,0,1,0.0,2,6,0.333,2,4,0.5,3,6,9,5,2,3,3,4,8,10.0,0,0.457,0.429,0.857,0.571,11.7,22.9,17.3,22.8,3.7,8.2,25.5,18.1,96,86,9.0
2000-01,2001-05-21,LAK,SPU,SPU,26.38,2,5,0.4,0,1,0.0,2,4,0.5,0,2,0.0,1,4,5,2,2,1,1,2,6,6.7,4,0.51,0.6,0.8,0.4,4.4,16.5,10.7,11.3,4.3,3.2,14.5,13.0,100,92,7.0
2000-01,2001-05-25,LAK,SPU,LAK,34.55,1,10,0.1,1,6,0.167,0,4,0.0,0,0,0.0,6,6,12,4,2,3,1,2,2,6.5,30,0.1,0.1,0.4,0.0,18.4,16.3,17.3,13.3,3.1,6.1,9.1,13.2,78,73,3.5
2000-01,2001-05-27,LAK,SPU,LAK,18.95,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,3,4,7,2,1,0,2,1,2,2.1,15,0.205,0.25,0.5,0.5,17.6,23.0,20.3,12.8,2.7,0.0,29.1,15.6,68,87,-4.7
2000-01,2001-06-06,LAK,76E,LAK,26.95,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,3,1,4,1,2,2,1,5,3,3.4,-6,0.3,0.3,0.6,0.0,12.5,5.0,9.1,5.2,3.9,5.5,16.7,9.7,84,105,-2.1
2000-01,2001-06-08,LAK,76E,LAK,25.4,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,3,4,7,1,1,0,0,3,8,9.2,10,0.667,0.667,0.167,0.0,12.9,14.5,13.7,6.0,2.0,0.0,0.0,10.2,150,98,3.6
2000-01,2001-06-10,LAK,76E,76E,24.13,4,5,0.8,1,2,0.5,3,3,1.0,4,4,1.0,1,3,4,3,1,2,1,2,15,17.4,10,1.109,1.1,0.6,0.8,5.1,14.0,9.8,22.2,2.2,5.9,12.9,15.7,192,99,25.5
2000-01,2001-06-13,LAK,76E,76E,24.17,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,1,3,4,0,0,1,0,3,9,8.5,3,1.125,1.125,0.75,0.0,4.9,15.4,10.0,0.0,0.0,2.8,0.0,8.0,209,100,9.6
2000-01,2001-06-15,LAK,76E,76E,26.52,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,2,4,6,1,0,2,0,4,7,7.4,1,0.595,0.5,0.6,0.4,8.2,13.9,11.3,6.5,0.0,4.9,0.0,10.6,148,108,2.6
2001-02,2001-10-30,LAK,BLA,LAK,28.68,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,1,3,2,0,1,0,3,10,10.0,5,0.833,0.833,0.5,0.0,6.9,4.2,5.7,10.9,0.0,2.7,0.0,9.3,172,98,7.1
