SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-25,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-28,GRI,BUC,GRI,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.6,0,108,-24.7
2015-16,2016-01-30,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,GRI,PEL,PEL,8.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-0.1,3,0.5,0.5,0.0,0.0,0.0,11.1,7.3,30.2,0.0,0.0,50.0,24.3,72,110,-11.0
2015-16,2016-02-05,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,GRI,BLA,GRI,12.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2.5,2,1.0,1.0,0.0,0.0,0.0,19.7,10.9,0.0,4.1,0.0,0.0,3.8,200,104,1.1
2015-16,2016-02-10,GRI,NET,NET,20.8,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,5,13,11.7,11,0.945,0.917,0.167,0.333,0.0,28.0,13.2,6.9,2.6,0.0,0.0,15.7,193,100,7.4
2015-16,2016-02-19,GRI,TIM,GRI,30.13,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,4,7,11,2,3,3,1,2,9,13.5,11,0.455,0.444,0.111,0.222,15.2,26.5,20.9,9.5,5.0,9.8,9.2,16.0,110,95,5.6
2015-16,2016-02-21,GRI,RAP,RAP,20.15,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,2,4,6,0,1,0,0,5,4,2.5,8,0.368,0.4,0.2,0.2,9.9,22.2,15.7,0.0,2.6,0.0,0.0,12.6,91,102,-5.4
2015-16,2016-02-24,GRI,LAK,GRI,25.28,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,1,8,9,0,1,0,0,2,12,11.3,15,0.676,0.688,0.125,0.25,4.9,29.2,18.8,0.0,2.0,0.0,0.0,15.8,139,118,-0.4
2015-16,2016-02-26,GRI,LAK,LAK,22.65,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,3,3,10,4.8,-6,0.563,0.5,0.0,0.25,5.7,8.8,7.5,0.0,2.3,3.9,25.3,24.1,88,104,-9.4
2015-16,2016-02-27,GRI,SUN,SUN,15.92,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,3,6,4.5,2,0.429,0.429,0.143,0.0,6.4,7.0,6.7,13.1,3.1,6.3,0.0,19.8,98,114,-3.0
2015-16,2016-02-29,GRI,NUG,NUG,12.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.0,58,114,-15.5
2015-16,2016-03-02,GRI,KIN,GRI,21.27,5,7,0.714,4,6,0.667,1,1,1.0,4,5,0.8,1,1,2,0,3,0,1,3,15,13.5,0,0.815,0.786,0.143,0.714,5.4,5.8,5.6,0.0,7.1,0.0,9.8,20.5,149,96,11.6
2015-16,2016-03-04,GRI,JAZ,GRI,19.75,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,5.3,7,0.6,0.6,0.4,0.0,0.0,16.2,8.4,8.2,0.0,0.0,0.0,12.1,128,102,2.3
2015-16,2016-03-06,GRI,SUN,GRI,23.88,5,7,0.714,5,6,0.833,0,1,0.0,7,10,0.7,3,2,5,2,0,0,1,6,17,13.6,3,0.746,0.714,0.143,1.429,12.3,11.2,11.8,18.3,0.0,0.0,8.1,23.8,150,126,4.1
2015-16,2016-03-07,GRI,CAV,CAV,36.53,6,13,0.462,6,11,0.545,0,2,0.0,4,4,1.0,4,6,10,6,4,2,1,1,16,22.1,15,0.542,0.462,0.154,0.308,11.7,20.2,15.6,23.8,5.2,5.2,6.3,18.5,125,95,10.5
2015-16,2016-03-09,GRI,CEL,CEL,36.92,6,12,0.5,6,11,0.545,0,1,0.0,5,6,0.833,4,9,13,2,0,2,4,4,17,13.3,-6,0.581,0.5,0.083,0.5,11.1,30.0,19.7,10.7,0.0,4.7,21.5,20.8,104,117,-3.0
2015-16,2016-03-11,GRI,PEL,GRI,38.05,9,15,0.6,9,15,0.6,0,0,0.0,3,4,0.75,4,6,10,1,1,1,1,5,21,17.7,19,0.626,0.6,0.0,0.267,10.5,15.2,12.9,4.0,1.3,1.9,5.6,20.6,127,106,-1.5
2015-16,2016-03-12,GRI,HAW,HAW,24.37,2,13,0.154,2,12,0.167,0,1,0.0,0,0,0.0,4,4,8,0,0,0,3,3,4,-4.5,-23,0.154,0.154,0.077,0.0,13.4,17.1,15.0,0.0,0.0,0.0,18.8,26.9,40,108,-23.4
2015-16,2016-03-14,GRI,ROC,ROC,28.13,4,17,0.235,3,12,0.25,1,5,0.2,0,0,0.0,3,1,4,2,0,0,4,4,9,-3.1,-38,0.265,0.265,0.294,0.0,7.0,4.5,6.1,14.7,0.0,0.0,19.0,27.1,58,131,-15.3
2015-16,2016-03-16,GRI,TIM,GRI,31.1,7,17,0.412,6,15,0.4,1,2,0.5,3,4,0.75,8,2,10,3,0,0,2,2,18,14.0,-6,0.48,0.441,0.118,0.235,23.3,10.0,18.4,13.9,0.0,0.0,9.6,26.9,122,134,-2.1
2015-16,2016-03-17,GRI,BUC,BUC,36.83,5,14,0.357,5,14,0.357,0,0,0.0,1,1,1.0,5,1,6,2,1,1,0,2,11,9.3,-9,0.381,0.357,0.0,0.071,12.3,3.4,8.6,9.5,1.4,2.3,0.0,16.4,104,110,-1.6
2015-16,2016-03-19,GRI,CLI,GRI,27.08,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,2,5,7,4,4,1,3,4,11,11.4,-1,0.486,0.4,0.1,0.3,8.1,29.5,16.8,21.5,7.8,4.9,20.9,22.9,102,97,4.0
2015-16,2016-03-21,GRI,SUN,SUN,22.03,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,3,4,7,1,1,0,0,1,6,3.4,2,0.25,0.25,0.083,0.0,14.2,19.8,16.9,6.7,2.2,0.0,0.0,23.5,73,99,-9.0
2015-16,2016-03-22,GRI,LAK,LAK,19.58,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,5,6,5.5,-2,0.6,0.6,0.2,0.0,11.7,0.0,6.7,15.0,2.6,0.0,0.0,11.1,145,119,-1.1
2015-16,2016-03-25,GRI,SPU,SPU,25.2,10,18,0.556,10,17,0.588,0,1,0.0,0,0,0.0,0,2,2,3,0,2,1,2,20,13.7,-2,0.556,0.556,0.056,0.0,0.0,12.3,5.6,22.9,0.0,6.5,5.3,36.7,110,125,0.6
2015-16,2016-03-28,GRI,SPU,GRI,27.13,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,0,5,5,3,1,0,0,5,12,9.9,-19,0.607,0.611,0.222,0.222,0.0,24.6,10.8,22.0,2.0,0.0,0.0,16.2,133,111,5.7
2015-16,2016-03-30,GRI,NUG,GRI,25.83,6,16,0.375,6,16,0.375,0,0,0.0,1,2,0.5,9,3,12,3,0,1,2,2,13,11.0,7,0.385,0.375,0.0,0.125,32.8,15.1,25.3,18.7,0.0,3.8,10.6,30.0,103,122,-2.4
2015-16,2016-04-01,GRI,RAP,GRI,27.97,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,0,2,2,2,0,10,10.4,7,0.556,0.556,0.0,0.0,10.7,19.6,14.5,0.0,3.9,8.0,18.2,16.8,103,106,1.9
2015-16,2016-04-03,GRI,MAG,MAG,29.98,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,3,7,10,3,0,1,0,4,11,10.9,-2,0.511,0.556,0.0,0.444,11.4,23.8,18.0,14.6,0.0,2.5,0.0,15.1,125,119,0.1
2015-16,2016-04-05,GRI,BUL,GRI,24.37,2,10,0.2,2,9,0.222,0,1,0.0,4,4,1.0,3,2,5,1,3,0,1,3,8,6.0,7,0.34,0.2,0.1,0.4,14.4,9.2,11.7,5.6,6.4,0.0,7.8,23.0,90,94,-5.7
2015-16,2016-04-08,GRI,MAV,MAV,13.52,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,4,7,2.9,-7,0.394,0.375,0.125,0.25,7.6,21.5,13.3,0.0,4.0,0.0,0.0,28.2,93,110,-6.3
2015-16,2016-04-09,GRI,WAR,GRI,13.88,1,8,0.125,1,8,0.125,0,0,0.0,5,6,0.833,2,2,4,2,1,0,2,1,7,3.4,14,0.329,0.125,0.0,0.75,11.9,15.7,13.6,20.6,3.7,0.0,15.8,39.4,77,104,-7.6
2015-16,2016-04-12,GRI,CLI,CLI,26.05,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,6,4,10,2,0,1,1,1,8,9.4,-7,0.444,0.444,0.0,0.0,24.0,22.3,23.3,13.3,0.0,3.7,10.0,17.0,108,125,1.3
2015-16,2016-04-13,GRI,WAR,WAR,26.0,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,4,4,8,2,0,0,2,2,12,10.6,-13,0.644,0.625,0.0,0.375,14.2,18.9,16.2,11.3,0.0,0.0,17.7,17.7,119,131,-2.1
2015-16,2016-04-17,GRI,SPU,SPU,18.52,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,3.1,-21,0.444,0.429,0.0,0.286,5.8,7.6,6.6,0.0,0.0,0.0,0.0,20.9,97,129,-7.8
2015-16,2016-04-19,GRI,SPU,SPU,18.95,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,3,4,7,1,2,2,0,3,6,8.5,-7,0.429,0.429,0.143,0.0,13.3,32.7,20.1,12.4,5.6,10.3,0.0,16.6,105,89,9.2
2015-16,2016-04-22,GRI,SPU,GRI,13.18,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,1,3,4,2,0,2,3,1,10,8.7,-9,0.85,1.0,0.0,0.4,7.7,27.3,16.7,46.1,0.0,14.3,33.8,31.0,102,100,17.6
2015-16,2016-04-24,GRI,SPU,GRI,21.6,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,6,4,1.2,-14,0.515,0.333,0.0,0.667,0.0,12.3,5.7,0.0,2.5,3.8,20.5,10.1,91,127,-7.9
2016-17,2016-10-26,GRI,TIM,GRI,28.72,4,10,0.4,2,8,0.25,2,2,1.0,2,2,1.0,4,3,7,1,0,1,1,4,12,9.1,4,0.551,0.5,0.2,0.2,16.3,10.2,13.0,5.7,0.0,2.5,8.4,18.9,122,112,-1.9
2016-17,2016-10-29,GRI,KNI,KNI,30.45,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,7,8,0,0,1,0,6,10,4.7,-15,0.417,0.417,0.25,0.0,3.4,31.5,15.6,0.0,0.0,2.9,0.0,17.3,92,112,-6.7
2016-17,2016-10-30,GRI,WIZ,GRI,39.25,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,4,6,1,2,0,1,5,7,6.3,12,0.583,0.583,0.5,0.0,6.3,12.3,9.3,3.9,2.7,0.0,14.3,8.3,115,103,-2.1
2016-17,2016-11-01,GRI,TIM,TIM,26.95,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,1,1,2,2,6,1.0,-30,0.338,0.313,0.375,0.25,0.0,10.5,4.3,7.6,1.8,3.1,18.4,18.0,60,122,-10.5
2016-17,2016-11-02,GRI,PEL,GRI,30.7,9,12,0.75,6,7,0.857,3,5,0.6,0,0,0.0,2,4,6,2,1,0,1,4,21,18.6,10,0.875,0.875,0.417,0.0,6.8,15.7,10.9,19.8,1.7,0.0,7.7,18.7,154,85,16.4
2016-17,2016-11-04,GRI,CLI,GRI,16.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,2,5,2,-1.6,-10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,10.0,0.0,9.7,40.0,12.7,46,107,-11.5
2016-17,2016-11-06,GRI,BLA,GRI,33.1,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,4,4,8,2,0,1,1,3,5,5.1,-2,0.363,0.333,0.5,0.333,13.2,15.7,14.3,10.3,0.0,3.8,12.7,10.6,97,113,-4.8
2016-17,2016-11-08,GRI,NUG,GRI,25.88,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,5,6,0.6,11,0.429,0.429,0.143,0.0,4.5,18.5,10.4,4.8,0.0,0.0,22.2,15.4,75,116,-13.4
2016-17,2016-11-12,GRI,BUC,BUC,22.57,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,2,0,0,2,4,5,0.7,-10,0.388,0.333,0.0,0.167,6.4,12.5,9.5,13.8,0.0,0.0,23.7,17.9,74,121,-10.9
2016-17,2016-11-14,GRI,JAZ,JAZ,27.3,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,4,2,6,0,0,2,1,2,8,7.6,-5,0.515,0.333,0.0,0.667,19.0,9.8,14.5,0.0,0.0,7.8,11.4,14.9,124,112,0.5
2016-17,2016-11-16,GRI,CLI,CLI,21.77,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,8,10,0,0,0,3,4,4,1.2,-7,0.5,0.5,0.25,0.0,12.3,42.0,28.3,0.0,0.0,0.0,42.9,14.7,69,112,-11.2
2016-17,2016-11-18,GRI,MAV,MAV,31.88,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,12,12,1,1,0,2,4,6,3.9,22,0.436,0.417,0.5,0.333,0.0,35.4,19.4,5.4,1.7,0.0,22.5,14.2,71,65,-2.3
2016-17,2016-11-19,GRI,TIM,GRI,28.38,6,9,0.667,6,8,0.75,0,1,0.0,7,8,0.875,3,5,8,0,1,1,3,4,19,15.4,15,0.759,0.667,0.111,0.889,12.1,22.3,16.9,0.0,2.0,4.0,19.3,25.8,128,83,7.9
2016-17,2016-11-21,GRI,HOR,HOR,30.87,4,4,1.0,4,4,1.0,0,0,0.0,4,5,0.8,1,7,8,1,0,1,1,3,12,12.4,13,0.968,1.0,0.0,1.25,4.2,25.9,15.7,4.6,0.0,3.7,13.9,11.0,170,101,3.6
2016-17,2016-11-23,GRI,76E,76E,33.85,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,3,8,11,1,0,1,1,3,10,10.7,0,0.727,0.75,0.167,0.333,9.0,30.5,18.5,5.5,0.0,3.0,12.7,10.8,132,89,1.9
2016-17,2016-11-25,GRI,HEA,GRI,31.93,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,3,3,6,1,0,0,2,3,14,9.5,-9,0.595,0.5,0.1,0.4,9.0,10.0,9.5,7.0,0.0,0.0,14.5,19.0,115,109,-2.0
2016-17,2016-11-26,GRI,HEA,HEA,33.17,4,6,0.667,1,2,0.5,3,4,0.75,1,2,0.5,1,6,7,1,1,1,0,3,12,12.7,-2,0.872,0.917,0.667,0.333,4.4,21.7,13.9,4.6,1.6,2.9,0.0,10.6,165,115,5.3
2016-17,2016-11-28,GRI,HOR,GRI,27.95,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,5,2,0.9,-21,0.25,0.25,0.25,0.0,3.7,16.0,9.6,10.0,0.0,0.0,0.0,6.4,82,113,-9.5
2016-17,2016-11-30,GRI,RAP,RAP,33.93,5,10,0.5,5,8,0.625,0,2,0.0,6,7,0.857,3,2,5,1,5,1,1,1,16,18.3,-11,0.612,0.5,0.2,0.7,9.4,10.1,9.7,4.9,7.8,3.8,7.1,18.5,131,121,6.6
2016-17,2016-12-01,GRI,MAG,GRI,27.0,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,7,7,3,2,0,0,5,8,10.2,3,0.82,0.875,0.25,0.5,0.0,32.7,15.4,19.3,3.8,0.0,0.0,8.6,170,96,5.7
2016-17,2016-12-03,GRI,LAK,GRI,34.22,7,13,0.538,7,10,0.7,0,3,0.0,2,2,1.0,7,6,13,1,0,3,0,3,16,18.0,0,0.576,0.538,0.231,0.154,22.3,19.6,21.0,4.5,0.0,7.0,0.0,18.4,140,110,-1.7
2016-17,2016-12-05,GRI,PEL,PEL,43.48,2,9,0.222,2,6,0.333,0,3,0.0,1,3,0.333,3,14,17,1,1,0,1,4,5,4.1,15,0.242,0.222,0.333,0.333,6.6,34.6,19.7,3.4,1.2,0.0,8.8,11.9,65,96,-8.8
2016-17,2016-12-06,GRI,76E,GRI,34.57,2,7,0.286,2,7,0.286,0,0,0.0,9,10,0.9,3,7,10,3,2,1,3,4,13,12.9,8,0.57,0.286,0.0,1.429,8.7,19.4,14.2,13.8,2.8,3.4,20.8,17.5,109,88,2.3
2016-17,2016-12-08,GRI,BLA,GRI,33.55,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,3,15,18,2,1,0,3,5,6,5.2,15,0.338,0.25,0.25,0.25,7.9,38.3,23.4,10.2,1.5,0.0,25.3,15.1,71,79,-4.8
2016-17,2016-12-10,GRI,WAR,GRI,29.23,4,7,0.571,2,5,0.4,2,2,1.0,4,5,0.8,2,8,10,2,1,0,2,4,14,12.9,26,0.761,0.714,0.286,0.714,7.6,28.6,18.4,10.4,1.7,0.0,17.9,16.8,133,90,5.3
2016-17,2016-12-13,GRI,CAV,CAV,29.28,1,10,0.1,1,9,0.111,0,1,0.0,0,0,0.0,5,3,8,2,2,0,2,2,2,0.4,-9,0.1,0.1,0.1,0.0,17.4,11.7,14.7,9.8,3.4,0.0,16.7,18.3,48,108,-13.0
2016-17,2016-12-14,GRI,CAV,GRI,25.07,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,2,5,7,2,0,0,2,3,3,0.6,7,0.255,0.2,0.2,0.4,8.3,19.9,14.3,11.6,0.0,0.0,25.4,14.5,67,99,-11.8
2016-17,2016-12-16,GRI,KIN,GRI,20.93,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,7,8,1,0,1,0,3,6,6.3,-8,0.51,0.4,0.4,0.4,5.1,34.2,19.9,9.4,0.0,4.1,0.0,12.7,124,100,0.3
2016-17,2016-12-18,GRI,JAZ,GRI,31.77,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,4,7,11,0,2,1,0,4,10,10.3,-7,0.455,0.455,0.273,0.0,10.8,31.1,18.5,0.0,3.6,3.9,0.0,15.3,110,88,4.9
2016-17,2016-12-20,GRI,CEL,GRI,30.72,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,4,8,12,1,2,0,1,4,7,9.2,-12,0.518,0.4,0.2,0.8,13.8,32.1,22.3,5.0,3.5,0.0,12.9,11.3,120,109,-0.9
2016-17,2016-12-21,GRI,PIS,PIS,27.95,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,3,6,9,2,0,0,1,4,10,6.9,0,0.46,0.4,0.4,0.2,12.0,25.1,18.4,11.5,0.0,0.0,8.4,20.7,103,97,-3.7
2016-17,2016-12-23,GRI,ROC,GRI,26.75,1,3,0.333,0,2,0.0,1,1,1.0,4,4,1.0,3,2,5,0,0,0,0,4,7,6.4,-11,0.735,0.5,0.333,1.333,13.8,9.2,11.5,0.0,0.0,0.0,0.0,8.4,176,126,-4.0
2016-17,2016-12-26,GRI,MAG,MAG,29.55,3,6,0.5,1,1,1.0,2,5,0.4,1,2,0.5,0,2,2,1,0,2,2,3,9,5.1,-9,0.654,0.667,0.833,0.333,0.0,8.1,4.2,5.4,0.0,5.4,22.5,15.3,97,124,-4.9
2016-17,2016-12-27,GRI,CEL,CEL,21.82,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,1,2,2,1,2,8,10.2,-4,0.68,0.6,0.0,0.4,4.8,28.9,15.7,7.2,4.7,8.1,14.5,13.5,126,108,4.4
2016-17,2016-12-29,GRI,THU,GRI,34.05,6,7,0.857,4,5,0.8,2,2,1.0,3,5,0.6,2,2,4,2,1,1,1,4,17,16.2,29,0.924,1.0,0.286,0.714,7.8,6.7,7.2,8.2,1.6,2.7,9.8,14.0,169,94,8.3
2016-17,2016-12-31,GRI,KIN,KIN,37.83,7,9,0.778,3,4,0.75,4,5,0.8,0,0,0.0,3,4,7,4,1,0,0,3,18,20.4,14,1.0,1.0,0.556,0.0,9.5,13.0,11.2,14.5,1.5,0.0,0.0,11.7,208,119,12.5
2016-17,2017-01-03,GRI,LAK,LAK,21.5,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,6,6,0,1,0,0,1,3,3.0,-8,0.338,0.25,0.5,0.25,0.0,31.2,16.3,0.0,2.4,0.0,0.0,9.7,71,118,-7.0
2016-17,2017-01-06,GRI,WAR,WAR,20.0,1,3,0.333,0,1,0.0,1,2,0.5,1,3,0.333,1,1,2,2,1,0,1,2,4,3.1,-21,0.463,0.5,0.667,1.0,5.2,6.6,5.8,11.2,2.5,0.0,18.8,11.4,100,113,-0.8
2016-17,2017-01-08,GRI,JAZ,GRI,31.82,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,5,6,0,1,1,1,6,8,5.8,10,0.68,0.7,0.4,0.4,4.1,17.5,11.3,0.0,1.7,3.1,14.5,10.7,114,89,0.0
2016-17,2017-01-11,GRI,THU,THU,31.9,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,2,8,10,1,1,1,2,3,4,0.8,-6,0.2,0.2,0.3,0.0,5.5,32.5,16.4,4.3,1.6,2.7,16.7,16.2,49,105,-10.4
2016-17,2017-01-13,GRI,ROC,ROC,28.68,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,4,5,1,0,0,1,4,8,6.0,-8,0.82,0.875,0.5,0.5,5.8,14.2,11.0,4.7,0.0,0.0,17.0,9.0,137,112,0.9
2016-17,2017-01-15,GRI,BUL,GRI,19.9,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,2,3,5,0,0,0,0,4,14,11.5,-15,0.875,0.875,0.375,0.0,8.9,16.8,12.4,0.0,0.0,0.0,0.0,17.4,171,113,7.8
2016-17,2017-01-18,GRI,WIZ,WIZ,34.4,6,7,0.857,4,5,0.8,2,2,1.0,1,2,0.5,2,11,13,1,1,0,0,4,15,16.9,2,0.952,1.0,0.286,0.286,5.6,38.4,20.2,5.7,1.6,0.0,0.0,10.0,191,110,9.5
2016-17,2017-01-20,GRI,KIN,GRI,32.63,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,5,7,1,0,2,3,5,4,1.3,7,0.4,0.4,0.4,0.0,6.5,15.3,11.1,4.2,0.0,6.3,37.5,10.8,68,97,-7.7
2016-17,2017-01-21,GRI,ROC,GRI,30.07,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,6,3,9,2,2,0,2,2,7,9.7,-21,0.583,0.583,0.167,0.0,17.7,14.5,16.5,11.3,3.3,0.0,25.0,11.3,114,124,-0.7
2016-17,2017-01-25,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,GRI,BLA,BLA,22.32,2,3,0.667,2,2,1.0,0,1,0.0,6,7,0.857,2,3,5,1,0,0,1,2,10,9.5,-11,0.822,0.667,0.333,2.333,12.3,16.1,14.3,6.6,0.0,0.0,14.1,14.9,158,128,0.3
2016-17,2017-01-28,GRI,JAZ,JAZ,25.67,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,3,1,4,2,0,0,0,1,9,8.7,6,0.571,0.5,0.429,0.286,16.5,6.7,12.1,10.6,0.0,0.0,0.0,16.1,145,123,3.4
2016-17,2017-01-30,GRI,SUN,SUN,27.72,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,3,5,8,1,1,0,0,4,7,6.2,25,0.444,0.429,0.571,0.286,13.3,18.4,16.1,4.9,1.8,0.0,0.0,12.7,120,102,-3.0
2016-17,2017-02-01,GRI,NUG,NUG,26.45,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,3,4,7,1,0,0,0,4,8,5.7,18,0.444,0.444,0.111,0.0,12.1,15.8,14.0,4.8,0.0,0.0,0.0,15.0,114,105,-7.2
2016-17,2017-02-03,GRI,THU,THU,24.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,6,0,-2.8,2,0.0,0.0,1.0,0.0,5.1,16.1,10.4,5.0,0.0,0.0,66.7,5.7,37,125,-14.8
2016-17,2017-02-04,GRI,TIM,TIM,30.3,8,11,0.727,7,9,0.778,1,2,0.5,12,12,1.0,2,5,7,1,1,1,1,2,29,28.0,3,0.891,0.773,0.182,1.091,7.5,17.6,12.7,8.2,1.8,2.7,5.8,26.5,179,111,20.5
2016-17,2017-02-06,GRI,SPU,GRI,24.9,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,3,4,7,2,1,0,3,3,8,7.2,7,0.68,0.6,0.2,0.4,12.0,16.8,14.4,14.7,2.1,0.0,33.8,16.3,103,83,0.9
2016-17,2017-02-08,GRI,SUN,GRI,29.88,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,4,6,10,4,0,0,4,4,11,11.6,17,1.127,1.125,0.25,0.5,16.5,20.1,18.5,22.5,0.0,0.0,45.0,13.1,133,97,5.9
2016-17,2017-02-10,GRI,WAR,GRI,21.72,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,2,5,7,0,0,0,4,6,5,-0.5,-7,0.563,0.5,0.25,0.25,9.4,32.5,19.1,0.0,0.0,0.0,47.4,15.4,66,126,-13.6
2016-17,2017-02-13,GRI,NET,NET,19.43,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,3,10,7.7,-3,0.85,0.8,0.0,0.4,0.0,35.3,20.3,0.0,0.0,0.0,14.5,16.8,137,110,-1.1
