SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-21,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,CEL,HAW,HAW,2.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,1.0,0.0,0.0,72.7,34.4,0.0,0.0,0.0,0.0,14.4,0,104,-13.0
2021-22,2022-01-29,CEL,PEL,PEL,2.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,111,-38.2
2021-22,2022-01-31,CEL,HEA,CEL,4.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,300,108,8.5
2021-22,2022-02-02,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-13,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,CEL,76E,76E,12.85,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,9,9.1,5,0.9,0.9,1.0,0.0,0.0,6.7,4.1,32.2,0.0,0.0,0.0,18.6,190,103,20.2
2021-22,2022-02-16,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,CEL,NET,NET,5.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-3,0.0,0.0,1.0,0.0,0.0,18.1,10.1,0.0,0.0,0.0,50.0,15.8,0,108,-20.9
2021-22,2022-02-26,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,CEL,PAC,PAC,2.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,300,138,26.1
2021-22,2022-03-01,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,CEL,GRI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,CEL,HOR,HOR,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.4
2021-22,2022-03-11,CEL,PIS,CEL,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-18.7
2021-22,2022-03-13,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,CEL,WAR,WAR,2.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,300,104,37.8
2021-22,2022-03-18,CEL,KIN,KIN,3.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.3,9,1.5,1.5,1.0,0.0,0.0,62.4,35.1,0.0,0.0,0.0,50.0,27.4,59,96,12.6
2021-22,2022-03-20,CEL,NUG,NUG,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,46.4,27.0,0.0,0.0,0.0,0.0,0.0,0,106,-2.6
2021-22,2022-03-21,CEL,THU,THU,12.1,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,0.5,3,0.375,0.375,0.75,0.0,0.0,8.6,4.7,0.0,0.0,0.0,0.0,14.6,76,131,-12.7
2021-22,2022-03-23,CEL,JAZ,CEL,4.78,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-1,0.0,0.0,1.0,0.0,31.4,21.4,25.4,0.0,0.0,0.0,0.0,20.3,52,109,-28.7
2021-22,2022-03-27,CEL,TIM,CEL,3.82,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.4,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,300,121,45.0
2021-22,2022-03-28,CEL,RAP,RAP,20.93,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,3,5,0,0,1,0,0,10,10.4,2,0.833,0.833,0.5,0.0,9.7,13.3,11.6,0.0,0.0,3.8,0.0,12.3,170,112,9.2
2021-22,2022-03-30,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,CEL,WIZ,CEL,8.02,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1.0,-1,0.0,0.0,1.0,0.0,18.7,15.4,16.9,32.1,0.0,0.0,0.0,17.3,98,113,-8.9
2021-22,2022-04-06,CEL,BUL,BUL,4.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,0.0,24.3,12.2,23.2,0.0,0.0,0.0,9.2,62,101,-6.4
2021-22,2022-04-07,CEL,BUC,BUC,17.95,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,4,4,1,0,0,0,0,11,11.0,0,1.1,1.1,0.8,0.0,0.0,21.4,11.6,8.3,0.0,0.0,0.0,12.0,203,127,10.7
2021-22,2022-04-10,CEL,GRI,GRI,9.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,4.3,3,0.625,0.625,0.75,0.0,0.0,16.6,10.0,11.6,0.0,0.0,0.0,16.9,144,109,3.4
2021-22,2022-04-17,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-20,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-01,CEL,BUC,CEL,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.4
2021-22,2022-05-03,CEL,BUC,CEL,1.87,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,2,0.532,0.0,1.0,2.0,0.0,67.7,33.4,0.0,0.0,0.0,0.0,49.5,121,95,-1.3
2021-22,2022-06-02,CEL,WAR,WAR,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.5
2021-22,2022-06-05,CEL,WAR,WAR,5.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,16.2,149,117,13.4
2021-22,2022-06-08,CEL,WAR,CEL,2.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,117,-27.7
2021-22,2022-06-10,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-13,CEL,WAR,WAR,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,235,112,28.5
2021-22,2022-06-16,CEL,WAR,CEL,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.7
2022-23,2022-10-18,CEL,76E,CEL,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-10.5
2022-23,2022-10-21,CEL,HEA,HEA,12.92,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,4.9,12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.7,204,114,9.8
2022-23,2022-10-22,CEL,MAG,MAG,6.77,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,9,8.0,2,1.125,1.125,1.0,0.0,0.0,33.8,16.7,0.0,0.0,0.0,0.0,26.4,184,121,31.4
2022-23,2022-10-24,CEL,BUL,BUL,11.12,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,0,4,2.9,-11,0.41,0.375,1.0,0.5,7.2,9.6,8.2,13.2,0.0,0.0,0.0,18.3,104,128,-2.7
2022-23,2022-10-28,CEL,CAV,CEL,11.72,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,23,0.833,0.833,0.667,0.0,0.0,11.9,6.0,0.0,0.0,0.0,25.0,15.7,101,130,-2.2
2022-23,2022-10-30,CEL,WIZ,CEL,22.85,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,5,5,2,1,1,0,1,9,10.9,11,0.9,0.9,1.0,0.0,0.0,18.1,10.7,14.1,2.2,3.2,0.0,10.4,164,93,11.9
2022-23,2022-11-02,CEL,CAV,CAV,10.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,112,-14.8
2022-23,2022-11-04,CEL,BUL,CEL,18.15,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,2,2,4,0,0,0,0,0,8,7.0,19,0.667,0.667,0.667,0.0,13.2,14.7,13.9,0.0,0.0,0.0,0.0,14.0,140,119,2.9
2022-23,2022-11-05,CEL,KNI,KNI,21.1,6,9,0.667,1,1,1.0,5,8,0.625,0,0,0.0,1,2,3,2,0,0,0,2,17,15.0,14,0.944,0.944,0.889,0.0,5.7,12.0,8.7,13.6,0.0,0.0,0.0,19.4,185,128,13.7
2022-23,2022-11-07,CEL,GRI,GRI,11.03,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,5.6,9,0.868,0.75,1.0,1.0,0.0,9.5,4.8,12.9,4.4,0.0,0.0,11.5,181,103,11.8
2022-23,2022-11-09,CEL,PIS,CEL,31.85,9,15,0.6,3,3,1.0,6,12,0.5,0,0,0.0,0,2,2,0,0,0,0,3,24,16.5,-1,0.8,0.8,0.8,0.0,0.0,6.0,3.3,0.0,0.0,0.0,0.0,20.7,146,120,4.5
2022-23,2022-11-11,CEL,NUG,CEL,20.15,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,5,5,1,0,2,0,2,5,3.7,12,0.357,0.357,0.857,0.0,0.0,25.3,14.2,5.3,0.0,7.6,0.0,15.8,88,114,-5.2
2022-23,2022-11-12,CEL,PIS,PIS,20.73,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,2,5,1.1,-1,0.357,0.357,0.857,0.0,0.0,5.3,2.5,6.7,0.0,0.0,0.0,14.9,80,119,-12.3
2022-23,2022-11-14,CEL,THU,CEL,16.38,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,0,1,1,1,0,6,4.3,3,0.6,0.6,1.0,0.0,0.0,6.4,3.0,0.0,2.6,4.3,16.7,14.3,93,109,0.3
2022-23,2022-11-16,CEL,HAW,HAW,27.48,5,6,0.833,0,0,0.0,5,6,0.833,0,0,0.0,0,6,6,0,0,0,0,2,15,13.8,35,1.25,1.25,1.0,0.0,0.0,18.4,11.1,0.0,0.0,0.0,0.0,9.8,229,104,9.8
2022-23,2022-11-18,CEL,PEL,PEL,21.15,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,2,2,4,2,0,0,1,2,6,3.5,-2,0.429,0.429,0.714,0.0,11.1,10.8,10.9,12.4,0.0,0.0,12.5,16.6,104,119,-6.0
2022-23,2022-11-21,CEL,BUL,BUL,12.42,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,4,4,1.6,-2,0.694,0.75,1.0,1.0,0.0,18.9,8.7,0.0,0.0,0.0,0.0,10.2,127,122,-6.4
2022-23,2022-11-23,CEL,MAV,CEL,17.42,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,3,3,1.7,4,0.5,0.5,1.0,0.0,0.0,22.3,11.3,6.5,0.0,0.0,0.0,7.9,113,117,-5.2
2022-23,2022-11-25,CEL,KIN,CEL,21.57,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,1,9,7.6,21,0.75,0.75,1.0,0.0,5.9,9.9,8.0,6.5,0.0,0.0,0.0,12.7,146,111,3.4
2022-23,2022-11-27,CEL,WIZ,CEL,21.32,4,5,0.8,1,1,1.0,3,4,0.75,3,3,1.0,0,5,5,1,0,0,2,3,14,11.1,-4,1.108,1.1,0.8,0.6,0.0,33.1,16.8,6.4,0.0,0.0,24.0,17.8,156,132,6.7
2022-23,2022-11-28,CEL,HOR,CEL,27.33,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,3,3,2,1,2,2,0,11,10.4,7,0.786,0.786,0.857,0.0,0.0,12.3,6.9,7.3,1.8,6.2,22.2,14.5,119,106,2.7
2022-23,2022-11-30,CEL,HEA,CEL,7.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.3,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.2,6.7,0.0,0.0,11.8,50,115,-7.8
2022-23,2022-12-02,CEL,HEA,CEL,9.53,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,4.3,-13,0.625,0.625,0.75,0.0,0.0,21.0,11.3,19.2,0.0,0.0,0.0,18.6,127,110,6.9
2022-23,2022-12-04,CEL,NET,NET,17.62,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,0,3,4.0,0,0.5,0.5,1.0,0.0,6.5,10.7,8.8,8.4,0.0,4.7,0.0,7.8,128,103,2.4
2022-23,2022-12-05,CEL,RAP,RAP,15.85,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,3,5,3.1,-2,0.5,0.5,0.8,0.0,6.4,12.6,9.6,8.0,0.0,0.0,0.0,13.7,122,117,-4.4
2022-23,2022-12-07,CEL,SUN,SUN,21.38,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,1,5,6,0,1,0,0,2,6,4.3,0,0.429,0.429,0.857,0.0,4.8,20.4,13.2,0.0,2.1,0.0,0.0,13.2,98,93,-3.8
2022-23,2022-12-10,CEL,WAR,WAR,10.78,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0,-7,0.5,0.5,1.0,0.0,9.3,0.0,4.8,0.0,0.0,0.0,0.0,12.3,114,131,-4.6
2022-23,2022-12-12,CEL,CLI,CLI,13.17,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,5,1.9,3,0.357,0.357,0.857,0.0,0.0,8.7,4.4,14.2,0.0,0.0,0.0,24.9,74,125,-8.1
2022-23,2022-12-13,CEL,LAK,LAK,10.7,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,3,-0.2,1,0.375,0.375,1.0,0.0,0.0,22.0,9.9,0.0,0.0,0.0,20.0,19.8,60,111,-11.5
2022-23,2022-12-16,CEL,MAG,CEL,10.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-4,0.0,0.0,1.0,0.0,0.0,21.4,10.1,0.0,0.0,0.0,0.0,8.1,0,119,-15.8
2022-23,2022-12-18,CEL,MAG,CEL,16.07,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,0,5,5.0,-2,0.5,0.5,0.8,0.0,5.9,12.2,9.0,23.9,0.0,0.0,0.0,13.1,119,102,3.3
2022-23,2022-12-21,CEL,PAC,CEL,17.72,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,3,3,6,0,2,1,1,0,10,10.7,-20,0.625,0.625,0.5,0.0,13.5,16.6,14.9,0.0,5.4,4.6,11.1,19.0,123,106,10.0
2022-23,2022-12-23,CEL,TIM,CEL,7.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-1.6,-14,0.0,0.0,1.0,0.0,0.0,14.6,6.6,14.6,6.4,0.0,33.3,15.8,22,100,-18.7
2022-23,2022-12-25,CEL,BUC,CEL,7.18,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,5.3,3,0.75,0.75,1.0,0.0,0.0,35.2,18.1,18.2,0.0,0.0,0.0,25.0,148,119,13.3
2022-23,2022-12-27,CEL,ROC,CEL,12.87,1,4,0.25,0,0,0.0,1,4,0.25,0,2,0.0,0,4,4,2,0,0,1,1,3,1.0,7,0.307,0.375,1.0,0.5,0.0,28.2,15.2,19.0,0.0,0.0,17.0,19.7,69,103,-10.9
2022-23,2022-12-29,CEL,CLI,CEL,15.4,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,3,1.1,1,0.3,0.3,0.8,0.0,0.0,20.3,10.4,7.6,0.0,0.0,0.0,14.0,78,115,-7.3
2022-23,2023-01-01,CEL,NUG,NUG,11.45,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,5,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,151,130,0.6
2022-23,2023-01-03,CEL,THU,THU,23.03,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,1,3,4,0,1,0,3,0,6,2.2,-5,0.5,0.5,1.0,0.0,4.5,17.4,10.2,0.0,1.9,0.0,33.3,15.8,66,139,-10.9
2022-23,2023-01-05,CEL,MAV,MAV,10.7,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,5,4.3,7,0.625,0.625,0.75,0.0,10.9,8.5,9.5,14.0,0.0,0.0,0.0,16.5,143,105,2.8
2022-23,2023-01-07,CEL,SPU,SPU,12.38,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,6,3.5,6,0.615,0.625,0.5,0.5,0.0,8.2,4.1,0.0,3.7,0.0,17.0,19.5,94,108,-3.7
2022-23,2023-01-09,CEL,BUL,CEL,11.98,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-12,0.75,0.75,0.5,0.0,0.0,8.5,4.4,0.0,0.0,0.0,0.0,7.6,139,112,-1.1
