SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,NUG,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-22,NUG,JAZ,JAZ,13.68,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.9,-8,1.0,1.0,0.0,0.0,7.3,10.1,8.5,0.0,0.0,0.0,50.0,6.8,98,130,-8.1
2000-01,2000-11-24,NUG,SPU,NUG,12.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-2,1.0,1.0,0.0,0.0,12.7,8.6,10.3,0.0,0.0,0.0,0.0,3.9,209,114,-2.2
2000-01,2000-11-25,NUG,MAV,MAV,4.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,21.3,10.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.2
2000-01,2000-11-29,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-30,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,NUG,TIM,NUG,8.83,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,13.7,6.4,0.0,0.0,0.0,0.0,5.3,0,108,-12.4
2000-01,2001-03-03,NUG,SUN,SUN,3.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,5,0.0,0.0,0.0,0.0,0.0,38.1,17.4,47.1,0.0,0.0,0.0,0.0,209,104,6.9
2000-01,2001-03-05,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,NUG,SUN,NUG,8.93,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,4,5,0,0,1,0,3,1,2.0,8,0.568,0.0,0.0,0.0,11.1,56.1,31.0,0.0,0.0,8.2,0.0,4.5,148,89,-2.5
2000-01,2001-03-09,NUG,KIN,KIN,7.73,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,-7,0.0,0.0,0.0,0.0,13.3,28.6,20.7,0.0,0.0,0.0,0.0,11.1,38,115,-13.3
2000-01,2001-03-12,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,NUG,PAC,NUG,20.43,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,4,0,4,1,0,0,0,2,2,4.0,4,0.532,0.0,0.0,2.0,20.4,0.0,11.9,6.9,0.0,0.0,0.0,4.3,173,101,-2.7
2000-01,2001-03-16,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-18,NUG,NNE,NUG,3.62,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,23.5,14.3,0.0,0.0,0.0,0.0,23.6,0,92,-33.5
2000-01,2001-03-23,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,NUG,CAV,CAV,5.27,1,2,0.5,1,2,0.5,0,0,0,1,1,1.0,1,0,1,0,0,0,0,3,3,1.5,1,0.615,0.5,0.0,0.5,22.3,0.0,11.3,0.0,0.0,0.0,0.0,21.3,143,131,-8.7
2000-01,2001-03-30,NUG,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,NUG,LAK,LAK,26.48,1,2,0.5,1,2,0.5,0,0,0,3,8,0.375,2,4,6,1,0,0,1,3,5,3.1,-9,0.453,0.5,0.0,4.0,6.7,16.1,11.0,6.6,0.0,0.0,15.3,10.5,93,115,-5.1
2000-01,2001-04-18,NUG,KIN,NUG,6.62,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,0,1,1,0,0,0,2,4,3.3,5,0.667,0.667,0.0,0.0,12.2,0.0,6.7,21.2,0.0,0.0,0.0,15.8,160,110,4.9
