SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,HAW,KNI,HAW,6.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,7.1,92,106,1.5
2000-01,2000-11-24,HAW,76E,HAW,8.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-3,0.5,0.5,0.5,0.0,12.8,14.0,13.3,0.0,0.0,0.0,0.0,12.8,111,93,-2.4
2000-01,2000-11-25,HAW,MAG,MAG,28.83,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,2,3,5,1,1,2,3,3,6,2.0,-21,0.322,0.25,0.0,0.375,7.7,10.1,9.0,5.4,1.7,4.5,24.4,18.2,64,117,-9.4
2000-01,2000-11-28,HAW,WIZ,WIZ,9.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-0.7,2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,20.0,23.4,46,85,-10.3
2000-01,2000-11-30,HAW,BUL,HAW,15.88,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,4,0.7,2,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,121,113,-8.9
2000-01,2000-12-02,HAW,BUC,HAW,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-10.7
2000-01,2000-12-05,HAW,HEA,HAW,4.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,129,-26.3
2000-01,2000-12-08,HAW,HEA,HEA,15.38,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,3,2,-0.3,-2,0.205,0.0,0.25,0.5,7.8,14.9,11.4,22.9,0.0,0.0,17.0,18.4,67,99,-8.7
2000-01,2000-12-09,HAW,CAV,CAV,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.6,0,118,-44.4
2000-01,2001-01-13,HAW,CLI,HAW,1.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,200,103,31.6
2000-01,2001-01-18,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,HAW,WIZ,WIZ,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,35.6,18.4,0.0,0.0,0.0,100.0,15.0,0,101,-21.2
2000-01,2001-01-23,HAW,CEL,CEL,30.32,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,4,11,5.7,2,0.564,0.5,0.125,0.5,0.0,3.1,1.9,13.0,0.0,0.0,9.3,16.7,118,103,-2.5
2000-01,2001-01-26,HAW,WIZ,HAW,15.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,2,3.1,-5,0.333,0.333,0.0,0.0,0.0,28.2,14.8,8.5,7.5,0.0,0.0,9.7,93,110,-2.5
2000-01,2001-01-27,HAW,CAV,CAV,11.98,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,10,9.8,17,0.727,0.667,0.0,0.333,0.0,0.0,0.0,13.8,4.4,5.6,0.0,25.9,157,100,17.8
2000-01,2001-01-29,HAW,SUN,HAW,31.33,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,1,1,0,3,6,12,6.2,-9,0.607,0.556,0.0,0.222,3.6,17.2,10.6,6.4,1.6,0.0,23.3,18.1,97,97,-2.3
2000-01,2001-01-31,HAW,RAP,HAW,31.07,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,1,3,4,3,0,0,1,4,12,8.8,14,0.636,0.667,0.0,0.111,3.2,9.1,6.3,15.6,0.0,0.0,9.6,14.4,131,115,-0.3
2000-01,2001-02-02,HAW,HEA,HAW,17.35,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-1.9,-1,0.286,0.286,0.143,0.0,0.0,6.3,3.2,9.6,0.0,0.0,22.2,25.5,49,112,-16.4
2000-01,2001-02-05,HAW,MAV,HAW,14.43,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,2,9,4.8,-8,0.507,0.5,0.0,0.25,13.2,16.3,14.6,0.0,3.8,0.0,18.4,33.7,86,97,-0.2
2000-01,2001-02-06,HAW,NNE,NNE,16.28,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,3,2,-2.4,-13,0.205,0.0,0.0,0.5,7.9,18.8,14.0,0.0,0.0,0.0,29.1,18.5,42,98,-16.7
2000-01,2001-02-08,HAW,CHO,CHO,13.18,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,0.6,1,0.515,0.333,0.0,0.667,0.0,8.6,4.3,0.0,0.0,0.0,34.0,20.8,71,119,-11.9
2000-01,2001-02-13,HAW,BUL,BUL,31.8,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,1,5,6,0,0,1,2,5,7,0.0,2,0.325,0.222,0.0,0.444,3.1,18.3,10.1,0.0,0.0,2.1,15.7,17.9,65,106,-14.4
2000-01,2001-02-14,HAW,BUC,HAW,19.8,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,5,6,3.0,-10,0.51,0.4,0.0,0.4,4.5,11.2,7.5,7.5,0.0,3.2,14.5,14.7,105,111,-5.2
2000-01,2001-02-17,HAW,SUP,SUP,33.55,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,5,0,0,4,2,8,2.5,0,0.364,0.364,0.0,0.0,3.9,14.5,9.4,20.0,0.0,0.0,26.7,20.3,75,107,-9.5
2000-01,2001-02-18,HAW,WAR,WAR,29.58,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,1,1,2,1,1,14,9.9,3,0.509,0.417,0.083,0.333,0.0,5.2,3.0,5.5,1.6,4.0,6.8,21.5,102,98,0.5
2000-01,2001-02-20,HAW,KIN,KIN,32.82,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,14,9.3,-14,0.636,0.636,0.0,0.0,3.3,2.5,2.9,0.0,0.0,0.0,0.0,15.2,130,115,0.3
2000-01,2001-02-23,HAW,LAK,LAK,38.98,10,14,0.714,10,13,0.769,0,1,0.0,7,8,0.875,2,4,6,0,1,0,1,2,27,22.6,-5,0.771,0.714,0.071,0.571,5.9,11.7,8.8,0.0,1.2,0.0,5.4,20.2,153,116,6.6
2000-01,2001-02-24,HAW,NUG,NUG,35.15,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,5,6,0,0,1,3,3,11,3.2,0,0.431,0.364,0.0,0.364,2.5,14.6,8.1,0.0,0.0,2.4,19.0,19.2,73,92,-6.9
2000-01,2001-02-26,HAW,JAZ,JAZ,25.98,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,0,0,0,5,4,6,-4.0,-12,0.403,0.429,0.0,0.143,3.8,0.0,2.2,0.0,0.0,0.0,40.2,20.9,50,115,-17.0
2000-01,2001-02-28,HAW,RAP,HAW,22.92,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1.5,-9,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,114,112,-6.3
2000-01,2001-03-02,HAW,CHO,HAW,32.53,1,8,0.125,1,6,0.167,0,2,0.0,2,4,0.5,1,3,4,0,2,1,2,4,4,-1.3,4,0.205,0.125,0.25,0.5,3.5,12.5,7.6,0.0,3.3,2.3,17.0,16.5,45,110,-11.9
2000-01,2001-03-03,HAW,SPU,SPU,20.73,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,4,16,10.0,-7,0.673,0.636,0.0,0.182,0.0,26.6,13.1,0.0,0.0,0.0,7.8,29.4,114,131,-2.4
2000-01,2001-03-05,HAW,JAZ,HAW,30.55,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,2,1,3,1,2,0,4,6,11,6.4,-5,0.751,0.667,0.167,0.5,8.4,4.8,6.8,6.5,3.5,0.0,35.3,16.9,101,117,-1.5
2000-01,2001-03-07,HAW,ROC,HAW,23.92,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,0,1,3,1,6,12,9.7,10,0.676,0.625,0.0,0.25,4.4,13.0,8.8,0.0,2.1,10.7,10.1,17.5,126,103,5.5
2000-01,2001-03-09,HAW,76E,76E,21.43,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,8,2.8,-13,0.571,0.571,0.0,0.0,5.0,10.2,7.5,0.0,0.0,0.0,22.2,18.8,90,122,-9.9
2000-01,2001-03-10,HAW,BUL,HAW,28.63,5,8,0.625,4,7,0.571,1,1,1.0,2,4,0.5,0,4,4,2,1,1,4,2,13,8.1,-4,0.666,0.688,0.125,0.5,0.0,15.0,7.1,11.9,1.8,2.5,29.1,20.7,95,98,1.0
2000-01,2001-03-13,HAW,VGR,HAW,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,118,-20.5
2000-01,2001-03-16,HAW,PAC,PAC,13.82,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,2,0,0,3,5,4,-2.7,-4,0.368,0.4,0.0,0.2,0.0,0.0,0.0,21.3,0.0,0.0,35.5,26.2,57,117,-19.6
2000-01,2001-04-09,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,HAW,ROC,ROC,9.43,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,3.5,5,0.5,0.5,0.0,0.0,12.3,23.1,17.8,0.0,0.0,0.0,0.0,31.6,102,93,1.4
2001-02,2001-11-01,HAW,WIZ,HAW,23.7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,1,1,0,2,4,0,-1.3,2,0.0,0.0,0.0,0.0,18.2,8.2,12.9,5.6,2.2,0.0,33.3,11.2,41,108,-11.7
2001-02,2001-11-03,HAW,HEA,HAW,10.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.1,-3,0.5,0.5,0.0,0.0,0.0,10.2,5.5,0.0,0.0,0.0,0.0,9.3,107,97,-9.4
2001-02,2001-11-05,HAW,CLI,CLI,22.9,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,1,0,1,1,0,1,1,6,14,7.3,-13,0.595,0.6,0.0,0.4,3.9,0.0,2.2,9.7,0.0,3.0,7.8,23.4,112,126,-2.3
2001-02,2001-11-07,HAW,JAZ,JAZ,32.9,4,12,0.333,4,11,0.364,0,1,0.0,5,6,0.833,1,5,6,1,1,2,4,3,13,5.9,-5,0.444,0.333,0.083,0.5,3.5,17.7,10.5,6.0,1.6,3.8,21.5,26.1,80,102,-6.4
2001-02,2001-11-08,HAW,SUN,SUN,22.17,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,2,0,2,2,1,10,7.6,-14,0.536,0.5,0.0,0.375,4.7,14.9,9.7,20.5,0.0,6.0,17.7,22.1,98,113,2.4
2001-02,2001-11-10,HAW,SPU,SPU,9.83,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,8,6.9,-6,1.031,1.0,0.0,0.667,13.7,43.6,28.2,0.0,0.0,0.0,20.5,22.6,158,118,10.5
2002-03,2002-11-10,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-16,HAW,NHO,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-18,HAW,RAP,HAW,5.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-0.1,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,33.3,26.4,65,96,-15.5
2002-03,2002-11-20,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,HAW,CEL,CEL,9.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-1,0.333,0.333,0.333,0.0,0.0,10.4,5.3,0.0,0.0,0.0,0.0,14.6,69,106,-11.4
2002-03,2002-11-23,HAW,CEL,HAW,6.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,2.2,-11,1.0,1.0,0.0,0.0,21.6,16.7,18.8,42.1,0.0,0.0,0.0,7.2,217,114,4.5
2002-03,2002-11-26,HAW,SUP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,HAW,NHO,NHO,4.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3.3,-1,0.694,0.5,0.0,1.0,27.4,0.0,14.5,0.0,0.0,0.0,0.0,26.9,167,132,5.8
2002-03,2002-11-29,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,HAW,MAG,MAG,12.0,4,5,0.8,3,3,1.0,1,2,0.5,5,6,0.833,1,2,3,0,2,2,1,0,14,15.4,8,0.916,0.9,0.4,1.2,7.8,18.6,12.8,0.0,8.4,10.8,11.6,29.4,161,101,36.2
2002-03,2002-12-03,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-05,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-11,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-12,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-28,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-02,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-03,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,HAW,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-03,HAW,NHO,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-05,HAW,WAR,WAR,7.32,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-2.6,-2,0.0,0.0,0.0,0.4,14.0,0.0,7.2,0.0,7.4,0.0,0.0,37.8,9,102,-20.5
2003-04,2003-11-08,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,HAW,SUP,SUP,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.2
2003-04,2003-11-11,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-12,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,HAW,NNE,HAW,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,70.6,31.2,0.0,13.4,0.0,50.0,23.3,0,79,-10.3
2003-04,2003-11-17,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,HAW,BUC,BUC,5.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,0,113,-36.0
2003-04,2003-11-21,HAW,SPU,SPU,18.25,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,8,4.3,-5,0.508,0.429,0.143,0.286,5.1,0.0,2.9,0.0,0.0,3.8,11.3,21.2,97,123,-2.5
2003-04,2003-11-22,HAW,CAV,HAW,8.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,6,7.4,7,0.773,0.667,0.0,0.667,23.2,20.1,21.5,0.0,0.0,6.6,0.0,20.2,168,89,17.1
2003-04,2003-11-24,HAW,PIS,HAW,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,66.7,15.9,0,109,-18.2
