SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-10,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,MAV,BLA,MAV,34.67,8,19,0.421,6,11,0.545,2,8,0.25,7,9,0.778,1,7,8,10,0,1,6,1,25,18.2,-3,0.544,0.474,0.421,0.474,3.4,22.0,13.0,44.8,0.0,2.3,20.7,35.6,106,129,-1.6
2019-20,2020-08-13,MAV,SUN,SUN,13.23,5,9,0.556,4,7,0.571,1,2,0.5,7,7,1.0,1,4,5,0,1,0,1,2,18,14.8,-2,0.745,0.611,0.222,0.778,7.4,37.2,20.6,0.0,3.8,0.0,7.6,43.8,143,126,21.5
2019-20,2020-08-17,MAV,CLI,CLI,38.35,13,21,0.619,11,15,0.733,2,6,0.333,14,15,0.933,0,7,7,9,3,0,11,4,42,30.9,-14,0.761,0.667,0.286,0.714,0.0,18.6,10.2,54.3,3.6,0.0,28.5,42.9,117,110,11.4
2019-20,2020-08-19,MAV,CLI,CLI,28.08,8,17,0.471,4,10,0.4,4,7,0.571,8,12,0.667,0,8,8,7,0,0,1,5,28,22.0,11,0.628,0.588,0.412,0.706,0.0,27.3,14.2,39.5,0.0,0.0,4.3,35.1,132,109,11.9
2019-20,2020-08-21,MAV,CLI,MAV,29.45,4,14,0.286,3,8,0.375,1,6,0.167,4,10,0.4,2,8,10,10,1,1,2,2,13,12.1,-14,0.353,0.321,0.429,0.714,7.6,30.3,19.0,43.5,1.7,2.9,9.8,31.2,98,126,-0.7
2019-20,2020-08-23,MAV,CLI,MAV,45.75,18,31,0.581,14,21,0.667,4,10,0.4,3,5,0.6,1,16,17,13,2,1,7,1,43,37.6,11,0.648,0.645,0.323,0.161,2.6,36.3,20.7,48.4,2.1,2.0,17.4,37.1,122,115,15.0
2019-20,2020-08-25,MAV,CLI,CLI,31.22,6,17,0.353,5,11,0.455,1,6,0.167,9,14,0.643,1,7,8,4,0,1,5,1,22,11.4,-23,0.475,0.382,0.353,0.824,3.2,33.6,15.4,21.4,0.0,3.1,17.8,38.5,88,149,-7.9
2019-20,2020-08-30,MAV,CLI,MAV,41.72,15,28,0.536,11,19,0.579,4,9,0.444,4,8,0.5,0,9,9,9,1,0,5,4,38,26.2,-9,0.603,0.607,0.321,0.286,0.0,24.7,11.0,49.9,1.2,0.0,13.7,38.4,110,110,12.0
2020-21,2020-12-23,MAV,SUN,SUN,35.95,11,26,0.423,11,20,0.55,0,6,0.0,10,12,0.833,2,6,8,5,0,0,1,2,32,22.3,-9,0.512,0.423,0.231,0.462,5.6,20.5,12.3,31.3,0.0,0.0,3.1,40.1,110,108,7.0
2020-21,2020-12-25,MAV,LAK,LAK,34.13,9,19,0.474,7,14,0.5,2,5,0.4,7,8,0.875,0,4,4,7,0,1,3,0,27,20.7,-14,0.599,0.526,0.263,0.421,0.0,13.7,7.0,34.7,0.0,2.7,11.8,34.7,115,144,1.9
2020-21,2020-12-27,MAV,CLI,CLI,25.92,8,18,0.444,8,13,0.615,0,5,0.0,8,9,0.889,0,9,9,8,1,0,2,0,24,21.5,29,0.546,0.444,0.278,0.5,0.0,34.7,18.5,52.6,2.0,0.0,8.3,42.3,122,78,10.8
2020-21,2020-12-30,MAV,HOR,MAV,24.07,4,10,0.4,4,5,0.8,0,5,0.0,4,7,0.571,0,2,2,5,2,0,3,3,12,7.3,-27,0.459,0.4,0.5,0.7,0.0,10.5,4.5,38.3,4.0,0.0,18.7,27.8,89,115,-4.0
2020-21,2021-01-01,MAV,HEA,MAV,35.82,9,22,0.409,6,12,0.5,3,10,0.3,6,9,0.667,1,14,15,7,0,1,5,2,27,18.7,12,0.52,0.477,0.455,0.409,3.4,37.5,22.3,47.1,0.0,3.0,16.1,39.8,96,85,7.7
2020-21,2021-01-04,MAV,ROC,ROC,37.92,12,25,0.48,9,15,0.6,3,10,0.3,6,6,1.0,2,14,16,11,0,0,8,3,33,24.4,28,0.597,0.54,0.4,0.24,6.7,36.9,23.6,58.5,0.0,0.0,22.4,42.6,112,104,5.0
2020-21,2021-01-07,MAV,NUG,NUG,43.28,13,22,0.591,11,15,0.733,2,7,0.286,10,15,0.667,0,9,9,13,5,1,8,0,38,35.3,14,0.664,0.636,0.318,0.682,0.0,24.0,12.1,61.0,5.8,2.3,21.9,39.4,116,101,13.4
2020-21,2021-01-09,MAV,MAG,MAV,34.62,7,20,0.35,4,11,0.364,3,9,0.333,3,3,1.0,1,9,10,10,1,2,6,1,20,15.2,0,0.469,0.425,0.45,0.15,3.6,26.0,15.9,47.3,1.4,4.8,22.0,36.5,97,97,-0.8
2020-21,2021-01-13,MAV,HOR,HOR,34.8,14,25,0.56,9,16,0.562,5,9,0.556,1,2,0.5,2,11,13,9,2,4,4,3,34,32.3,14,0.657,0.66,0.36,0.08,5.4,27.1,16.8,60.0,2.8,8.9,13.4,36.5,125,84,24.6
2020-21,2021-01-15,MAV,BUC,BUC,35.75,12,24,0.5,11,17,0.647,1,7,0.143,3,7,0.429,0,10,10,13,0,0,3,4,28,21.9,-2,0.517,0.521,0.292,0.292,0.0,24.0,12.4,60.4,0.0,0.0,10.0,36.2,113,111,7.2
2020-21,2021-01-17,MAV,BUL,MAV,37.5,13,30,0.433,7,19,0.368,6,11,0.545,4,6,0.667,6,10,16,15,2,0,5,2,36,33.3,-7,0.551,0.533,0.367,0.2,14.2,32.0,21.8,78.8,2.4,0.0,13.3,41.1,117,108,21.5
2020-21,2021-01-18,MAV,RAP,RAP,34.57,4,11,0.364,4,8,0.5,0,3,0.0,7,8,0.875,2,5,7,9,0,0,3,0,15,14.7,-10,0.517,0.364,0.273,0.727,6.2,17.8,11.6,49.1,0.0,0.0,17.1,22.1,109,121,2.1
2020-21,2021-01-20,MAV,PAC,PAC,37.9,5,15,0.333,5,12,0.417,0,3,0.0,3,4,0.75,0,12,12,12,0,1,3,0,13,13.8,11,0.388,0.333,0.2,0.267,0.0,31.7,17.5,34.0,0.0,2.4,15.2,22.2,96,110,-2.1
2020-21,2021-01-22,MAV,SPU,SPU,36.47,13,28,0.464,9,16,0.562,4,12,0.333,6,6,1.0,0,9,9,11,0,0,2,5,36,28.0,-6,0.587,0.536,0.429,0.214,0.0,26.9,13.0,51.9,0.0,0.0,6.1,40.2,124,119,9.5
2020-21,2021-01-23,MAV,ROC,MAV,29.47,9,18,0.5,8,12,0.667,1,6,0.167,7,12,0.583,0,5,5,8,0,1,3,0,26,19.8,-15,0.558,0.528,0.333,0.667,0.0,20.9,9.3,58.3,0.0,3.3,11.4,38.7,111,136,7.1
2020-21,2021-01-25,MAV,NUG,MAV,39.05,11,23,0.478,8,15,0.533,3,8,0.375,10,10,1.0,2,9,11,16,4,1,5,3,35,37.1,8,0.639,0.543,0.348,0.435,5.7,27.7,16.3,71.6,5.2,2.8,15.4,37.7,129,113,20.4
2020-21,2021-01-27,MAV,JAZ,JAZ,33.85,13,24,0.542,11,17,0.647,2,7,0.286,2,2,1.0,0,4,4,6,1,0,4,1,30,20.4,-7,0.603,0.583,0.292,0.083,0.0,13.2,6.6,36.1,1.5,0.0,13.9,39.8,106,122,6.0
2020-21,2021-01-29,MAV,JAZ,JAZ,32.25,8,17,0.471,6,11,0.545,2,6,0.333,7,10,0.7,0,6,6,7,1,0,2,2,25,20.0,-27,0.584,0.529,0.353,0.588,0.0,18.2,9.3,41.5,1.5,0.0,8.5,32.0,118,122,10.2
2020-21,2021-01-30,MAV,SUN,MAV,33.38,12,22,0.545,9,15,0.6,3,7,0.429,2,4,0.5,0,8,8,7,0,0,4,3,29,19.7,2,0.61,0.614,0.318,0.182,0.0,28.1,14.6,37.6,0.0,0.0,14.4,38.3,110,115,6.4
2020-21,2021-02-01,MAV,SUN,MAV,38.3,7,19,0.368,6,15,0.4,1,4,0.25,10,11,0.909,0,5,5,8,1,2,4,2,25,18.8,8,0.524,0.395,0.211,0.579,0.0,13.6,7.2,35.5,1.2,4.4,14.4,31.4,105,109,4.4
2020-21,2021-02-03,MAV,HAW,HAW,37.83,8,20,0.4,7,15,0.467,1,5,0.2,10,10,1.0,1,7,8,14,2,1,4,1,27,27.1,3,0.553,0.425,0.25,0.5,2.8,19.7,11.2,54.1,2.6,2.4,14.1,31.6,123,114,9.5
2020-21,2021-02-04,MAV,WAR,MAV,32.43,8,20,0.4,5,13,0.385,3,7,0.429,8,9,0.889,2,4,6,6,1,0,5,3,27,17.4,-28,0.563,0.475,0.35,0.45,5.8,16.4,10.2,33.9,1.5,0.0,17.3,38.2,106,143,-1.0
2020-21,2021-02-06,MAV,WAR,MAV,38.18,12,23,0.522,5,11,0.455,7,12,0.583,11,14,0.786,1,6,7,11,1,0,7,3,42,32.5,18,0.72,0.674,0.522,0.609,2.6,19.8,10.1,47.8,1.2,0.0,19.4,36.9,131,125,12.9
2020-21,2021-02-08,MAV,TIM,MAV,37.1,9,22,0.409,8,15,0.533,1,7,0.143,7,9,0.778,0,8,8,5,1,0,7,4,26,11.7,4,0.501,0.432,0.318,0.409,0.0,23.0,11.6,19.4,1.3,0.0,21.2,37.3,87,118,-11.5
2020-21,2021-02-10,MAV,HAW,MAV,36.58,9,18,0.5,7,11,0.636,2,7,0.286,8,10,0.8,0,10,10,10,1,2,5,4,28,24.0,9,0.625,0.556,0.389,0.556,0.0,31.2,16.6,42.1,1.4,5.4,18.2,35.3,116,113,7.4
2020-21,2021-02-12,MAV,PEL,MAV,40.02,17,30,0.567,12,22,0.545,5,8,0.625,7,9,0.778,1,7,8,12,1,1,3,4,46,39.3,13,0.677,0.65,0.267,0.3,3.5,20.5,12.8,47.0,1.2,2.3,8.1,42.9,142,130,9.5
2020-21,2021-02-14,MAV,BLA,MAV,36.35,14,20,0.7,9,12,0.75,5,8,0.625,11,12,0.917,1,6,7,9,0,0,5,4,44,37.4,-10,0.87,0.825,0.4,0.6,3.7,22.6,13.0,55.2,0.0,0.0,16.5,38.4,156,132,19.4
2020-21,2021-02-22,MAV,GRI,MAV,33.08,8,18,0.444,5,8,0.625,3,10,0.3,2,9,0.222,0,7,7,5,2,1,4,1,21,12.7,5,0.478,0.528,0.556,0.5,0.0,17.8,10.2,31.0,2.9,2.3,15.4,35.1,87,86,4.3
2020-21,2021-02-23,MAV,CEL,MAV,37.88,11,23,0.478,5,15,0.333,6,8,0.75,3,4,0.75,2,8,10,8,1,0,3,0,31,26.3,5,0.626,0.609,0.348,0.174,6.0,24.1,15.1,36.1,1.4,0.0,10.8,33.6,125,112,14.5
2020-21,2021-02-25,MAV,76E,76E,29.42,6,13,0.462,3,7,0.429,3,6,0.5,4,6,0.667,0,3,3,4,0,3,7,2,19,9.5,-20,0.607,0.577,0.462,0.462,0.0,10.2,5.5,29.4,0.0,8.0,30.9,34.8,89,114,0.7
2020-21,2021-02-27,MAV,NET,NET,33.72,11,21,0.524,8,11,0.727,3,10,0.3,2,6,0.333,0,6,6,7,2,0,1,2,27,22.0,21,0.571,0.595,0.476,0.286,0.0,19.4,10.3,34.0,3.0,0.0,4.1,34.6,120,102,6.8
2020-21,2021-03-01,MAV,MAG,MAG,37.45,12,22,0.545,7,12,0.583,5,10,0.5,4,6,0.667,1,9,10,9,0,0,4,0,33,27.3,5,0.67,0.659,0.455,0.273,3.1,25.6,14.7,36.5,0.0,0.0,14.0,34.0,125,127,4.6
2020-21,2021-03-10,MAV,SPU,MAV,38.95,9,20,0.45,7,10,0.7,2,10,0.2,2,3,0.667,1,11,12,12,0,0,6,4,22,16.0,18,0.516,0.5,0.5,0.15,3.3,30.8,18.3,46.3,0.0,0.0,22.0,32.0,107,113,-0.9
2020-21,2021-03-11,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,MAV,NUG,NUG,32.8,7,16,0.438,4,6,0.667,3,10,0.3,4,6,0.667,0,5,5,12,0,0,3,3,21,17.5,9,0.563,0.531,0.625,0.375,0.0,14.9,8.1,55.3,0.0,0.0,13.9,31.3,125,117,5.7
2020-21,2021-03-15,MAV,CLI,MAV,38.38,9,23,0.391,5,12,0.417,4,11,0.364,3,4,0.75,0,10,10,16,2,0,7,5,25,19.3,-2,0.505,0.478,0.478,0.174,0.0,32.9,15.8,72.1,2.8,0.0,22.0,41.7,103,117,4.2
2020-21,2021-03-17,MAV,CLI,MAV,42.8,16,28,0.571,10,17,0.588,6,11,0.545,4,5,0.8,1,5,6,9,3,2,4,2,42,36.5,29,0.695,0.679,0.393,0.179,3.2,12.5,8.4,45.8,3.6,4.0,11.7,37.5,136,90,22.1
2020-21,2021-03-19,MAV,BLA,BLA,38.85,15,27,0.556,11,14,0.786,4,13,0.308,4,5,0.8,0,9,9,9,1,0,4,1,38,30.3,-3,0.651,0.63,0.481,0.185,0.0,23.7,13.6,43.7,1.3,0.0,12.0,41.6,125,133,5.2
2020-21,2021-03-21,MAV,BLA,BLA,29.6,13,19,0.684,5,10,0.5,8,9,0.889,3,6,0.5,2,5,7,4,0,0,5,2,37,27.6,24,0.855,0.895,0.474,0.316,10.1,15.3,13.4,24.1,0.0,0.0,18.8,41.2,139,102,17.2
2020-21,2021-03-24,MAV,TIM,TIM,27.05,6,16,0.375,4,7,0.571,2,9,0.222,1,2,0.5,0,4,4,4,1,1,4,1,15,7.1,7,0.444,0.438,0.563,0.125,0.0,15.8,7.9,19.0,1.8,3.7,19.2,31.2,85,105,-5.9
2020-21,2021-03-29,MAV,THU,THU,27.65,9,17,0.529,5,7,0.714,4,10,0.4,3,4,0.75,0,3,3,7,2,0,3,3,25,19.9,6,0.666,0.647,0.588,0.235,0.0,11.6,5.8,34.4,3.5,0.0,13.8,34.4,123,104,7.8
2020-21,2021-03-31,MAV,CEL,CEL,34.67,11,15,0.733,4,4,1.0,7,11,0.636,7,11,0.636,0,8,8,5,0,0,8,3,36,25.0,-2,0.907,0.967,0.733,0.733,0.0,23.6,14.0,30.4,0.0,0.0,28.7,37.1,125,110,10.2
2020-21,2021-04-02,MAV,KNI,KNI,35.03,11,23,0.478,8,15,0.533,3,8,0.375,1,4,0.25,0,8,8,7,1,0,5,2,26,15.6,-7,0.525,0.543,0.348,0.174,0.0,21.1,12.2,37.0,1.4,0.0,16.8,39.8,94,90,5.4
2020-21,2021-04-03,MAV,WIZ,WIZ,32.33,12,24,0.5,11,16,0.688,1,8,0.125,1,4,0.25,1,7,8,6,1,1,4,3,26,16.3,14,0.505,0.521,0.333,0.167,3.0,23.1,12.6,40.1,1.6,2.4,13.4,41.1,100,90,4.9
2020-21,2021-04-05,MAV,JAZ,MAV,35.88,11,26,0.423,5,15,0.333,6,11,0.545,3,3,1.0,2,7,9,8,0,0,4,2,31,21.5,4,0.567,0.538,0.423,0.115,6.1,19.5,13.1,40.7,0.0,0.0,12.8,40.5,117,114,8.6
2020-21,2021-04-07,MAV,ROC,ROC,37.45,9,26,0.346,8,17,0.471,1,9,0.111,4,5,0.8,2,7,9,5,1,1,5,5,23,9.7,-7,0.408,0.365,0.346,0.192,5.1,19.9,12.1,29.9,1.4,2.9,15.1,40.3,82,107,-3.7
2020-21,2021-04-08,MAV,BUC,MAV,36.92,11,20,0.55,8,12,0.667,3,8,0.375,2,5,0.4,0,9,9,9,0,1,4,3,27,20.7,18,0.608,0.625,0.4,0.25,0.0,21.3,10.8,40.8,0.0,1.9,15.3,29.4,117,103,6.9
2020-21,2021-04-11,MAV,SPU,MAV,35.33,10,17,0.588,8,9,0.889,2,8,0.25,7,8,0.875,0,3,3,7,1,0,5,2,29,21.7,-6,0.707,0.647,0.471,0.471,0.0,11.3,5.2,30.3,1.4,0.0,19.6,30.8,123,123,6.2
2020-21,2021-04-12,MAV,76E,MAV,33.02,10,20,0.5,8,13,0.615,2,7,0.286,10,11,0.909,2,2,4,4,1,1,4,0,32,24.1,-17,0.644,0.55,0.35,0.55,6.5,7.1,6.8,28.4,1.5,3.0,13.9,39.3,122,120,13.7
2020-21,2021-04-14,MAV,GRI,GRI,34.27,10,20,0.5,7,10,0.7,3,10,0.3,6,9,0.667,0,5,5,9,2,1,3,4,29,23.7,-4,0.605,0.575,0.5,0.45,0.0,14.6,7.8,42.0,2.9,2.5,11.1,35.5,121,113,11.3
2020-21,2021-04-16,MAV,KNI,MAV,38.05,7,16,0.438,5,7,0.714,2,9,0.222,6,10,0.6,0,8,8,19,0,1,3,3,22,24.2,5,0.539,0.5,0.563,0.625,0.0,25.2,11.7,76.9,0.0,2.2,12.8,27.2,125,125,9.9
2020-21,2021-04-18,MAV,KIN,MAV,35.83,14,27,0.519,10,14,0.714,4,13,0.308,5,10,0.5,2,6,8,4,1,3,4,5,37,24.8,-20,0.589,0.593,0.481,0.37,6.4,19.1,12.8,26.5,1.4,6.2,11.3,43.2,114,122,10.5
2020-21,2021-04-21,MAV,PIS,MAV,33.0,10,22,0.455,6,11,0.545,4,11,0.364,6,10,0.6,2,8,10,9,2,0,3,2,30,25.3,10,0.568,0.545,0.5,0.455,6.3,29.8,17.1,41.6,3.0,0.0,10.2,39.1,121,116,9.8
2020-21,2021-04-22,MAV,LAK,MAV,36.48,9,21,0.429,6,12,0.5,3,9,0.333,9,11,0.818,1,8,9,8,3,0,5,5,30,22.8,-4,0.58,0.5,0.429,0.524,3.1,25.7,14.3,37.4,4.0,0.0,16.2,36.9,111,106,5.5
2020-21,2021-04-24,MAV,LAK,MAV,38.95,6,15,0.4,4,9,0.444,2,6,0.333,4,5,0.8,0,8,8,13,0,0,6,1,18,14.6,26,0.523,0.467,0.4,0.333,0.0,21.0,11.3,52.3,0.0,0.0,25.9,27.2,104,100,1.4
2020-21,2021-04-26,MAV,KIN,KIN,37.9,8,20,0.4,4,8,0.5,4,12,0.333,4,6,0.667,0,8,8,8,0,0,4,2,24,15.6,-19,0.53,0.5,0.6,0.3,0.0,27.4,11.8,30.8,0.0,0.0,15.0,31.2,106,124,-0.4
2020-21,2021-04-27,MAV,WAR,WAR,28.1,15,23,0.652,11,13,0.846,4,10,0.4,5,5,1.0,2,4,6,8,2,0,7,3,39,30.9,29,0.774,0.739,0.435,0.217,8.1,13.4,11.0,61.1,3.3,0.0,21.7,48.0,131,99,18.3
2020-21,2021-05-01,MAV,WIZ,MAV,39.22,12,23,0.522,11,17,0.647,1,6,0.167,6,11,0.545,2,10,12,20,0,0,1,4,31,33.5,6,0.557,0.543,0.261,0.478,6.3,28.5,17.9,75.8,0.0,0.0,3.5,32.8,142,125,11.6
2020-21,2021-05-02,MAV,KIN,MAV,36.47,11,22,0.5,10,15,0.667,1,7,0.143,7,8,0.875,0,6,6,6,2,0,6,4,30,19.0,4,0.588,0.523,0.318,0.364,0.0,22.6,10.1,40.5,2.7,0.0,19.0,37.5,106,115,2.8
2020-21,2021-05-04,MAV,HEA,HEA,30.27,8,15,0.533,3,5,0.6,5,10,0.5,2,5,0.4,1,11,12,8,0,0,7,1,23,16.7,20,0.669,0.7,0.667,0.333,3.7,43.6,22.9,38.1,0.0,0.0,28.9,35.6,109,118,0.6
2020-21,2021-05-06,MAV,NET,MAV,35.62,7,22,0.318,2,9,0.222,5,13,0.385,5,10,0.5,1,9,10,8,2,0,6,0,24,14.4,7,0.455,0.432,0.591,0.455,2.5,24.8,13.2,35.3,2.7,0.0,18.5,38.8,89,105,0.5
2020-21,2021-05-07,MAV,CAV,MAV,23.15,8,17,0.471,7,12,0.583,1,5,0.2,7,7,1.0,1,7,8,1,0,1,3,4,24,14.9,7,0.598,0.5,0.294,0.412,5.1,30.9,18.8,8.5,0.0,3.8,13.0,47.1,109,94,0.6
2020-21,2021-05-09,MAV,CAV,CAV,21.62,5,11,0.455,5,9,0.556,0,2,0.0,5,7,0.714,1,4,5,5,2,0,1,2,15,14.1,4,0.533,0.455,0.182,0.636,6.2,20.2,13.9,28.5,4.5,0.0,6.6,31.1,122,94,3.3
2020-21,2021-05-11,MAV,GRI,GRI,25.5,4,16,0.25,4,12,0.333,0,4,0.0,4,4,1.0,1,4,5,5,0,0,5,1,12,2.4,-23,0.338,0.25,0.25,0.25,4.0,23.5,11.9,31.9,0.0,0.0,22.0,39.5,71,147,-19.3
2020-21,2021-05-12,MAV,PEL,MAV,31.27,12,24,0.5,5,9,0.556,7,15,0.467,2,2,1.0,1,7,8,8,0,0,4,1,33,25.0,24,0.663,0.646,0.625,0.083,3.7,21.5,13.3,43.0,0.0,0.0,13.9,39.3,125,106,14.2
2020-21,2021-05-14,MAV,RAP,MAV,34.22,7,19,0.368,6,11,0.545,1,8,0.125,5,5,1.0,1,9,10,11,0,1,1,4,20,18.7,-5,0.472,0.395,0.421,0.263,2.8,36.1,16.3,52.9,0.0,3.0,4.5,29.0,119,113,3.4
2020-21,2021-05-16,MAV,TIM,TIM,20.73,6,13,0.462,4,6,0.667,2,7,0.286,4,5,0.8,0,6,6,6,2,0,4,1,18,14.5,-15,0.592,0.538,0.538,0.385,0.0,36.6,18.3,46.1,4.7,0.0,20.8,38.4,109,126,5.2
2020-21,2021-05-22,MAV,CLI,CLI,40.77,11,24,0.458,6,13,0.462,5,11,0.455,4,7,0.571,1,9,10,11,1,2,3,3,31,26.7,19,0.572,0.563,0.458,0.292,3.3,23.5,14.5,51.7,1.4,5.4,10.0,35.6,127,113,13.3
2020-21,2021-05-25,MAV,CLI,CLI,38.07,16,29,0.552,11,16,0.688,5,13,0.385,2,7,0.286,0,7,7,7,1,1,7,3,39,23.6,3,0.608,0.638,0.448,0.241,0.0,22.6,12.1,31.7,1.3,2.5,17.9,47.6,104,124,-0.1
2020-21,2021-05-28,MAV,CLI,MAV,38.6,15,28,0.536,8,15,0.533,7,13,0.538,7,13,0.538,2,7,9,9,1,0,5,2,44,33.0,3,0.652,0.661,0.464,0.464,5.5,32.2,15.5,57.8,1.5,0.0,12.9,47.2,130,137,19.2
2020-21,2021-05-30,MAV,CLI,MAV,35.63,9,24,0.375,8,17,0.471,1,7,0.143,0,5,0.0,0,6,6,6,1,0,4,1,19,6.4,-16,0.363,0.396,0.292,0.208,0.0,20.2,8.6,42.8,1.5,0.0,13.2,38.1,70,114,0.5
2020-21,2021-06-02,MAV,CLI,CLI,42.52,17,37,0.459,11,25,0.44,6,12,0.5,2,3,0.667,1,7,8,14,1,0,4,2,42,31.3,15,0.548,0.541,0.324,0.081,2.4,18.0,9.8,88.8,1.2,0.0,9.5,45.3,116,112,17.2
2020-21,2021-06-04,MAV,CLI,MAV,40.6,11,24,0.458,9,15,0.6,2,9,0.222,5,5,1.0,0,8,8,11,4,0,3,3,29,26.5,-8,0.553,0.5,0.375,0.208,0.0,23.6,11.3,54.2,5.0,0.0,10.3,32.5,114,102,14.5
2020-21,2021-06-06,MAV,CLI,CLI,44.87,17,30,0.567,12,19,0.632,5,11,0.455,7,11,0.636,0,7,7,14,0,0,6,3,46,34.9,-9,0.66,0.65,0.367,0.367,0.0,19.2,9.1,55.9,0.0,0.0,14.7,38.8,131,139,15.4
2021-22,2021-10-21,MAV,HAW,HAW,35.4,6,17,0.353,4,10,0.4,2,7,0.286,4,4,1.0,0,11,11,7,1,0,5,1,18,12.3,-24,0.48,0.412,0.412,0.235,0.0,32.4,14.2,41.5,1.3,0.0,21.0,28.3,87,109,2.0
2021-22,2021-10-23,MAV,RAP,RAP,38.88,11,24,0.458,9,14,0.643,2,10,0.2,3,5,0.6,0,9,9,12,0,1,5,3,27,19.4,1,0.515,0.5,0.417,0.208,0.0,23.1,11.2,60.7,0.0,2.6,16.0,35.7,104,102,6.5
2021-22,2021-10-26,MAV,ROC,MAV,34.27,10,25,0.4,9,19,0.474,1,6,0.167,5,5,1.0,2,12,14,7,2,1,4,3,26,19.9,15,0.478,0.42,0.24,0.2,5.4,35.8,19.8,33.8,2.8,3.0,12.8,37.0,101,96,3.4
2021-22,2021-10-28,MAV,SPU,MAV,34.33,11,19,0.579,8,11,0.727,3,8,0.375,0,3,0.0,0,3,3,5,0,1,7,3,25,11.8,-19,0.615,0.658,0.421,0.158,0.0,8.9,4.5,27.3,0.0,2.4,25.6,35.8,95,107,0.1
2021-22,2021-10-29,MAV,NUG,NUG,26.42,5,18,0.278,4,14,0.286,1,4,0.25,5,5,1.0,0,6,6,4,2,0,2,1,16,9.6,-32,0.396,0.306,0.222,0.278,0.0,31.1,12.5,52.2,3.7,0.0,9.0,38.5,79,102,4.7
2021-22,2021-10-31,MAV,KIN,MAV,35.2,10,21,0.476,9,14,0.643,1,7,0.143,2,6,0.333,0,8,8,10,1,1,3,3,23,17.6,5,0.486,0.5,0.333,0.286,0.0,21.0,10.8,51.7,1.4,2.3,11.3,33.7,102,100,5.4
2021-22,2021-11-02,MAV,HEA,MAV,35.55,10,24,0.417,7,15,0.467,3,9,0.333,10,12,0.833,2,1,3,5,0,0,3,2,33,20.8,-13,0.564,0.479,0.375,0.5,5.7,3.5,4.7,28.7,0.0,0.0,9.3,40.9,117,140,4.8
2021-22,2021-11-03,MAV,SPU,SPU,36.18,10,25,0.4,7,13,0.538,3,12,0.25,0,2,0.0,0,12,12,7,2,0,4,1,23,14.8,-17,0.444,0.46,0.48,0.08,0.0,34.6,16.6,34.7,2.5,0.0,13.4,31.8,91,100,3.6
2021-22,2021-11-06,MAV,CEL,MAV,35.07,12,21,0.571,7,11,0.636,5,10,0.5,4,4,1.0,1,8,9,5,0,1,6,4,33,22.8,10,0.725,0.69,0.476,0.19,3.9,26.7,16.2,27.9,0.0,2.5,20.9,39.7,120,113,8.1
2021-22,2021-11-08,MAV,PEL,MAV,33.27,10,21,0.476,8,16,0.5,2,5,0.4,3,5,0.6,2,3,5,5,1,1,5,3,25,14.8,-2,0.539,0.524,0.238,0.238,7.4,9.4,8.5,25.3,1.6,2.7,17.7,39.6,99,100,-0.7
2021-22,2021-11-10,MAV,BUL,BUL,33.42,6,18,0.333,5,12,0.417,1,6,0.167,7,10,0.7,1,7,8,10,4,1,4,0,20,19.1,-20,0.446,0.361,0.333,0.556,3.1,23.4,12.9,48.9,6.0,2.5,15.2,35.9,97,109,7.2
2021-22,2021-11-12,MAV,SPU,SPU,36.43,11,23,0.478,5,10,0.5,6,13,0.462,4,8,0.5,0,12,12,15,2,0,2,2,32,32.0,6,0.603,0.609,0.565,0.348,0.0,38.6,17.8,62.7,2.6,0.0,7.0,33.1,131,107,18.6
2021-22,2021-11-15,MAV,NUG,MAV,37.55,9,23,0.391,7,16,0.438,2,7,0.286,3,5,0.6,1,7,8,11,2,1,4,3,23,17.7,4,0.456,0.435,0.304,0.217,2.8,20.3,11.4,42.0,2.8,2.5,13.7,36.5,100,105,3.5
2021-22,2021-11-23,MAV,CLI,CLI,41.15,9,21,0.429,5,10,0.5,4,11,0.364,4,4,1.0,1,8,9,9,1,2,6,4,26,19.1,7,0.571,0.524,0.524,0.19,2.7,24.5,13.0,42.3,1.3,4.9,20.9,32.2,105,102,6.5
2021-22,2021-11-27,MAV,WIZ,MAV,36.78,13,25,0.52,10,16,0.625,3,9,0.333,4,7,0.571,0,4,4,10,0,0,4,3,33,22.5,-11,0.588,0.58,0.36,0.28,0.0,15.8,6.7,52.1,0.0,0.0,12.5,39.6,115,131,4.5
