SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-09,SPU,LAK,LAK,26.3,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,1.8,-1,0.515,0.5,0.667,0.667,0.0,4.4,2.2,0.0,0.0,0.0,0.0,7.5,110,107,-2.5
2000-01,2001-03-12,SPU,CLI,SPU,23.62,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,2,3,5,2,1,0,0,0,9,12.5,23,1.125,1.125,0.25,0.0,9.5,13.0,11.4,12.9,2.3,0.0,0.0,7.8,221,96,14.2
2000-01,2001-03-14,SPU,TIM,SPU,39.57,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,2,3,5,4,1,0,1,3,12,13.7,10,1.0,1.0,0.5,0.0,6.8,8.3,7.6,18.6,1.4,0.0,14.3,8.7,170,104,10.5
2000-01,2001-03-16,SPU,NNE,SPU,27.87,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,2,0,6,8,6.3,16,1.0,1.0,0.5,0.0,0.0,12.5,6.1,0.0,0.0,5.0,0.0,6.5,193,99,2.5
2000-01,2001-03-17,SPU,ROC,ROC,21.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,4.6,-9,1.0,1.0,0.0,0.0,0.0,10.9,5.8,0.0,2.6,0.0,0.0,4.6,200,116,1.7
2000-01,2001-03-19,SPU,BLA,SPU,32.87,3,10,0.3,3,5,0.6,0,5,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,1.4,13,0.368,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,90,111,-9.0
2000-01,2001-03-21,SPU,CEL,CEL,24.72,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,3,8,5.9,13,1.0,1.0,0.75,0.0,5.8,4.2,4.9,6.3,0.0,0.0,20.0,10.1,144,93,4.1
2000-01,2001-03-22,SPU,HAW,HAW,19.43,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,10,8.0,15,1.0,1.0,0.6,0.0,0.0,10.9,6.9,7.9,0.0,0.0,16.7,14.5,151,118,6.7
2000-01,2001-03-25,SPU,HEA,HEA,23.33,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,-5,1.0,1.0,0.667,0.0,0.0,6.0,2.9,0.0,0.0,0.0,0.0,6.9,205,125,1.8
2000-01,2001-03-27,SPU,CHO,SPU,33.33,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,1,3,2,7,1.9,16,0.438,0.438,0.25,0.0,4.4,3.1,3.6,11.8,0.0,2.1,27.3,16.3,75,95,-2.3
2000-01,2001-03-29,SPU,JAZ,SPU,29.97,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,3,9,8.9,12,1.125,1.125,1.0,0.0,0.0,7.4,4.3,11.8,0.0,2.2,0.0,7.1,200,112,6.4
2000-01,2001-03-31,SPU,BUC,SPU,17.5,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,5,3,1.0,-17,0.5,0.5,1.0,0.0,5.2,5.8,5.5,11.9,0.0,0.0,0.0,7.4,116,103,-3.0
2000-01,2001-04-03,SPU,SUP,SPU,26.88,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,5,6,0,1,0,0,1,10,9.5,20,0.714,0.714,0.571,0.0,5.6,22.8,15.0,0.0,1.9,0.0,0.0,12.6,142,98,4.6
2000-01,2001-04-05,SPU,NUG,NUG,13.4,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.6,-1,0.333,0.333,0.667,0.0,9.5,7.2,8.2,11.8,0.0,0.0,0.0,11.1,99,96,-5.4
2000-01,2001-04-07,SPU,CLI,CLI,27.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,4,3,2.4,16,1.5,1.5,1.0,0.0,0.0,7.7,4.2,5.5,0.0,0.0,0.0,1.8,275,103,-0.3
2000-01,2001-04-08,SPU,WAR,WAR,32.52,5,9,0.556,5,5,1.0,0,4,0.0,0,0,0.0,1,5,6,1,1,0,1,2,10,7.8,4,0.556,0.556,0.444,0.0,3.8,13.2,9.4,6.7,1.7,0.0,10.0,15.1,106,89,1.4
2000-01,2001-04-10,SPU,MAV,SPU,28.0,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,3,0,-2.0,1,0.0,0.0,0.75,0.0,0.0,7.0,3.7,10.1,1.9,0.0,20.0,8.1,22,93,-9.2
2000-01,2001-04-12,SPU,KIN,SPU,24.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,4,2,0.3,2,0.333,0.333,0.0,0.0,0.0,14.1,6.8,5.9,1.9,0.0,25.0,7.1,59,99,-4.6
2000-01,2001-04-14,SPU,NUG,SPU,14.02,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,2.8,1,0.5,0.5,0.6,0.0,0.0,21.4,12.4,0.0,0.0,0.0,0.0,16.1,101,102,-6.0
2000-01,2001-04-17,SPU,BLA,BLA,18.07,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,2,9,7.8,-3,0.666,0.5,0.4,0.8,5.6,11.9,8.6,0.0,3.1,0.0,0.0,16.9,158,106,5.9
2000-01,2001-04-18,SPU,SUP,SUP,22.9,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,0,9,3.6,-14,0.45,0.45,0.6,0.0,0.0,5.1,2.2,11.2,0.0,0.0,9.1,23.2,82,129,-4.8
2000-01,2001-04-21,SPU,TIM,SPU,31.07,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,4,5,4,0,0,0,1,3,5.6,4,0.5,0.5,1.0,0.0,4.6,13.2,9.6,19.7,0.0,0.0,0.0,5.0,144,102,6.1
2000-01,2001-04-23,SPU,TIM,SPU,24.48,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,2.2,24,0.375,0.375,0.5,0.0,0.0,0.0,0.0,12.0,2.3,0.0,0.0,8.0,99,92,-0.1
2000-01,2001-04-28,SPU,TIM,TIM,24.5,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,2,6,3.5,-7,0.6,0.6,0.8,0.0,4.8,10.8,7.6,8.3,0.0,0.0,16.7,11.7,109,108,2.9
2000-01,2001-04-30,SPU,TIM,TIM,27.75,6,14,0.429,2,5,0.4,4,9,0.444,0,0,0.0,0,4,4,0,0,0,1,3,16,7.6,4,0.571,0.571,0.643,0.0,0.0,14.6,7.5,0.0,0.0,0.0,6.7,24.7,97,96,2.0
2000-01,2001-05-05,SPU,MAV,SPU,20.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,0.3,-2,0.333,0.333,0.333,0.0,0.0,19.0,9.9,0.0,0.0,0.0,0.0,6.8,72,91,-5.2
2000-01,2001-05-07,SPU,MAV,SPU,23.53,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,3,10,5.8,10,0.625,0.625,0.375,0.0,5.8,8.9,7.5,6.2,0.0,0.0,11.1,19.1,116,109,0.7
2000-01,2001-05-09,SPU,MAV,MAV,23.38,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,1,4,5,1,1,0,1,2,12,9.8,15,0.75,0.75,0.875,0.0,5.1,13.7,10.2,7.5,2.3,0.0,11.1,17.5,136,97,11.1
2000-01,2001-05-12,SPU,MAV,MAV,28.93,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,4,0,1,0,3,3,3.6,4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,18.7,0.0,2.0,0.0,4.7,145,126,2.9
2000-01,2001-05-14,SPU,MAV,SPU,27.83,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,2,2,4,1,0,0,0,2,6,5.2,6,0.6,0.6,1.0,0.0,8.4,6.2,7.1,4.4,0.0,0.0,0.0,8.0,143,104,1.1
2000-01,2001-05-19,SPU,LAK,SPU,29.23,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,3,4,1,1,0,1,3,6,5.8,-11,1.0,1.0,1.0,0.0,3.7,11.3,7.4,5.4,1.8,0.0,25.0,6.5,142,112,2.8
2000-01,2001-05-21,SPU,LAK,SPU,33.25,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,4,5,2,1,0,1,3,3,1.3,-14,0.25,0.25,0.667,0.0,3.4,14.5,8.8,11.4,1.8,0.0,14.3,10.6,64,107,-3.2
2000-01,2001-05-25,SPU,LAK,LAK,24.43,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,-1.8,-30,0.2,0.2,0.2,0.0,0.0,13.0,6.1,0.0,0.0,0.0,0.0,9.9,44,126,-14.4
2000-01,2001-05-27,SPU,LAK,LAK,15.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,-5,1.5,1.5,1.0,0.0,0.0,7.0,3.4,0.0,0.0,0.0,0.0,3.0,300,126,0.1
2001-02,2001-10-30,SPU,CLI,SPU,14.48,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,3,7,3.1,5,0.583,0.583,0.5,0.0,0.0,17.6,8.2,12.8,0.0,0.0,14.3,21.5,105,106,-3.2
2001-02,2001-11-01,SPU,SUP,SUP,13.8,2,2,1.0,0,0,0.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,7,5.6,-3,1.434,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,286,137,10.3
