SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-17,KNI,HAW,KNI,1.3,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,200,104,21.8
2018-19,2018-10-19,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,KNI,CEL,KNI,9.42,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,1,2,0,0,0,0,1,1,0.5,4,0.266,0.0,0.0,2.0,10.8,11.1,11.0,0.0,0.0,0.0,0.0,8.3,86,110,-9.7
2018-19,2018-10-22,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,KNI,HEA,HEA,12.0,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,3,0,3,0,0,1,0,1,4,5.1,4,0.667,0.667,0.0,0.0,21.1,0.0,12.5,0.0,0.0,7.5,0.0,11.0,152,108,-0.3
2018-19,2018-10-26,KNI,WAR,KNI,29.42,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,4,2,6,0,2,0,1,2,7,7.9,-12,0.595,0.6,0.0,0.4,14.8,9.3,12.4,0.0,3.3,0.0,14.5,9.8,121,125,-3.0
2018-19,2018-10-29,KNI,NET,KNI,15.12,5,5,1.0,5,5,1.0,0,0,0,1,2,0.5,2,1,3,1,1,1,0,3,11,12.0,6,0.935,1.0,0.0,0.4,17.2,6.6,11.2,10.9,3.5,6.9,0.0,16.5,191,100,17.7
2018-19,2018-10-31,KNI,PAC,KNI,17.68,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,3,4,0,0,2,1,1,0,-0.5,4,0.0,0.0,0.0,0.0,6.8,22.6,14.3,0.0,0.0,8.6,25.0,10.2,19,110,-11.9
2018-19,2018-11-02,KNI,MAV,MAV,34.02,5,6,0.833,5,6,0.833,0,0,0,3,4,0.75,5,5,10,3,3,1,0,5,13,19.2,9,0.838,0.833,0.0,0.667,18.1,17.2,17.6,10.9,4.4,2.7,0.0,10.2,185,104,7.6
2018-19,2018-11-04,KNI,WIZ,WIZ,26.3,3,6,0.5,3,6,0.5,0,0,0,4,4,1.0,4,2,6,0,0,1,0,4,10,9.5,-15,0.644,0.5,0.0,0.667,15.5,7.2,11.2,0.0,0.0,3.2,0.0,12.0,154,114,-0.9
2018-19,2018-11-05,KNI,BUL,KNI,11.05,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,2,3,0,0,2,0,4,0,-0.3,-9,0.0,0.0,0.0,0.0,9.0,20.2,14.3,0.0,0.0,16.2,0.0,7.7,32,94,-12.6
2018-19,2018-11-07,KNI,HAW,HAW,14.88,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,3,3,6,0,1,2,1,2,5,7.6,3,0.868,1.0,0.0,1.0,23.6,18.6,20.8,0.0,3.2,11.9,25.8,11.0,141,95,5.4
2018-19,2018-11-10,KNI,RAP,RAP,28.42,2,3,0.667,2,3,0.667,0,0,0,0,2,0.0,2,3,5,0,2,3,1,3,4,6.1,5,0.515,0.667,0.0,0.667,6.8,11.8,9.1,0.0,3.4,11.5,20.5,6.9,94,122,-4.3
2018-19,2018-11-11,KNI,MAG,KNI,22.22,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,4,4,0,0,9,0,2,4,9.4,-7,0.667,0.667,0.0,0.0,0.0,16.9,8.2,0.0,0.0,34.7,0.0,5.4,135,90,6.8
2018-19,2018-11-14,KNI,THU,THU,17.75,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,1,1,1,1,3,0,4,6,6.9,-12,0.75,0.75,0.0,0.0,0.0,6.8,3.3,8.8,2.6,13.1,0.0,9.3,154,118,2.8
2018-19,2018-11-16,KNI,PEL,PEL,24.32,3,6,0.5,3,6,0.5,0,0,0,1,2,0.5,4,3,7,1,1,1,1,5,7,6.7,2,0.509,0.5,0.0,0.333,14.4,13.8,14.1,4.7,1.8,3.0,12.7,12.8,117,116,-4.5
2018-19,2018-11-18,KNI,MAG,MAG,8.7,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,1,0,0,5,0,-0.3,-3,0.0,0.0,0.0,0.0,24.5,0.0,14.3,0.0,5.6,0.0,0.0,4.7,105,125,-15.0
2018-19,2018-11-20,KNI,BLA,KNI,18.05,3,3,1.0,3,3,1.0,0,0,0,0,1,0.0,4,1,5,1,2,2,2,2,6,9.1,-11,0.872,1.0,0.0,0.333,27.3,5.8,15.6,7.8,5.5,8.9,36.8,13.4,128,112,4.6
2018-19,2018-11-21,KNI,CEL,CEL,16.42,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,1,3,4,0,0,6,0,4,8,11.0,7,1.0,1.0,0.0,0.0,6.6,15.9,11.8,0.0,0.0,27.4,0.0,10.3,204,93,13.7
2018-19,2018-11-23,KNI,PEL,KNI,9.27,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,0,1,1,1,0,2,0,6,5,4.0,-3,0.868,1.0,0.0,1.0,0.0,9.6,5.1,16.9,0.0,14.2,0.0,13.5,178,108,2.7
2018-19,2018-11-25,KNI,GRI,GRI,13.3,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,0,2,0,1,0,0,3,0,-0.2,-5,0.0,0.0,0.0,0.0,14.7,0.0,7.4,0.0,3.8,0.0,0.0,6.4,62,102,-12.9
2018-19,2018-11-27,KNI,PIS,PIS,16.73,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,2,5,0,0,1,2,6,2,-0.7,-13,0.333,0.333,0.0,0.0,15.9,13.0,14.6,0.0,0.0,5.1,40.0,12.1,70,110,-15.4
2018-19,2018-11-28,KNI,76E,76E,17.4,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,2,4,6,1,0,4,2,4,5,6.2,-7,0.727,0.667,0.0,0.333,10.4,29.0,18.2,10.4,0.0,17.8,36.8,13.1,103,105,-0.1
2018-19,2018-12-01,KNI,BUC,KNI,19.7,3,4,0.75,3,4,0.75,0,0,0,0,1,0.0,4,1,5,0,0,1,1,6,6,4.4,-1,0.676,0.75,0.0,0.25,22.9,6.0,14.6,0.0,0.0,5.2,18.4,12.1,135,120,-7.4
2018-19,2018-12-03,KNI,WIZ,KNI,14.2,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,0,1,2,0,3,1,2,4,5.4,0,0.694,0.5,0.0,1.0,6.9,0.0,3.6,20.1,0.0,16.9,25.8,11.1,131,105,4.9
2018-19,2018-12-06,KNI,CEL,CEL,20.62,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,4,4,8,1,0,2,1,4,7,8.5,-16,0.717,0.75,0.0,0.5,17.6,23.3,20.0,8.0,0.0,8.6,17.0,11.8,136,123,-0.2
2018-19,2018-12-08,KNI,NET,KNI,20.98,2,3,0.667,2,3,0.667,0,0,0,0,3,0.0,4,2,6,3,3,1,0,5,4,8.7,-1,0.463,0.667,0.0,1.0,21.8,10.6,16.1,19.9,7.1,3.5,0.0,9.1,136,101,5.1
2018-19,2018-12-09,KNI,HOR,KNI,18.75,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,1,2,1,0,2,1,3,6,5.3,8,0.75,0.75,0.0,0.0,5.8,6.6,6.2,7.0,0.0,9.7,20.0,11.3,123,112,-1.9
2018-19,2018-12-12,KNI,CAV,CAV,15.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,1,1,0,0,1,2,3.0,-17,0.5,0.5,0.0,0.0,6.5,0.0,3.3,8.2,3.1,0.0,0.0,5.5,133,116,-4.6
2018-19,2018-12-14,KNI,HOR,HOR,7.77,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,1,0,1,1,1,2,1.3,-1,0.5,0.5,0.0,0.0,0.0,14.8,7.0,17.0,0.0,12.6,33.3,16.8,77,110,-6.8
2018-19,2019-01-17,KNI,WIZ,WIZ,9.95,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,0,2,0,0,1,0,1,4,5.1,1,1.0,1.0,0.0,0.0,23.0,0.0,10.4,0.0,0.0,7.4,0.0,9.1,209,108,5.8
2018-19,2019-01-21,KNI,THU,KNI,15.53,4,4,1.0,4,4,1.0,0,0,0,0,1,0.0,1,5,6,1,1,2,0,6,8,9.3,-1,0.901,1.0,0.0,0.25,6.2,44.1,21.8,11.6,3.1,11.4,0.0,12.1,178,110,7.5
2018-19,2019-01-23,KNI,ROC,KNI,17.38,5,5,1.0,5,5,1.0,0,0,0,2,2,1.0,1,0,1,0,1,3,0,6,12,11.9,12,1.02,1.0,0.0,0.4,7.1,0.0,3.0,0.0,2.8,18.0,0.0,14.5,210,108,11.5
2018-19,2019-01-25,KNI,NET,NET,15.75,3,5,0.6,3,5,0.6,0,0,0,0,2,0.0,2,2,4,0,0,4,0,2,6,6.9,-7,0.51,0.6,0.0,0.4,12.7,13.5,13.1,0.0,0.0,23.9,0.0,16.8,112,108,0.3
2018-19,2019-01-27,KNI,HEA,KNI,22.82,3,5,0.6,3,5,0.6,0,0,0,0,2,0.0,4,3,7,1,3,2,0,2,6,10.9,2,0.51,0.6,0.0,0.4,18.3,16.2,17.3,7.1,6.5,8.2,0.0,11.7,126,96,4.4
2018-19,2019-01-28,KNI,HOR,HOR,12.87,4,5,0.8,4,5,0.8,0,0,0,2,4,0.5,2,0,2,0,1,3,0,1,10,11.4,-16,0.74,0.8,0.0,0.8,16.2,0.0,7.7,0.0,3.9,18.7,0.0,24.1,150,95,18.0
2018-19,2019-01-30,KNI,MAV,KNI,24.18,2,2,1.0,2,2,1.0,0,0,0,0,4,0.0,2,5,7,0,1,4,1,1,4,7.1,-9,0.532,1.0,0.0,2.0,8.4,27.6,16.7,0.0,2.0,17.3,21.0,9.2,91,105,-1.2
2018-19,2019-02-01,KNI,CEL,KNI,18.17,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,3,5,8,0,0,1,2,2,8,7.9,1,0.82,0.75,0.0,0.5,19.8,25.9,23.2,0.0,0.0,4.2,29.1,16.8,125,110,0.2
2018-19,2019-02-05,KNI,PIS,KNI,23.55,6,7,0.857,6,7,0.857,0,0,0,1,1,1.0,4,6,10,0,0,2,0,3,13,15.3,-1,0.874,0.857,0.0,0.143,17.0,33.1,24.0,0.0,0.0,9.1,0.0,14.1,183,110,9.6
2018-19,2019-02-08,KNI,PIS,PIS,15.07,3,5,0.6,3,5,0.6,0,0,0,5,7,0.714,3,3,6,1,0,3,0,2,11,12.9,-6,0.681,0.6,0.0,1.4,21.2,23.9,22.5,12.5,0.0,17.1,0.0,23.6,154,114,12.7
2018-19,2019-02-09,KNI,RAP,KNI,22.48,7,9,0.778,7,9,0.778,0,0,0,1,1,1.0,4,3,7,0,0,3,0,3,15,16.1,5,0.794,0.778,0.0,0.111,16.4,12.3,14.4,0.0,0.0,12.6,0.0,17.3,167,103,11.2
2018-19,2019-02-11,KNI,CAV,CAV,23.68,5,6,0.833,5,6,0.833,0,0,0,0,1,0.0,4,4,8,1,1,2,0,3,10,13.3,3,0.776,0.833,0.0,0.167,16.5,15.3,15.9,6.4,2.0,7.9,0.0,11.8,166,103,4.9
2018-19,2019-02-13,KNI,76E,KNI,28.42,5,8,0.625,5,8,0.625,0,0,0,4,7,0.571,5,8,13,1,2,4,0,2,14,19.8,9,0.632,0.625,0.0,0.875,15.4,38.6,24.4,5.4,3.2,12.3,0.0,15.1,143,106,9.4
2018-19,2019-02-14,KNI,HAW,HAW,19.13,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,3,4,7,0,1,4,1,3,6,8.6,7,0.6,0.6,0.0,0.0,17.9,19.7,18.9,0.0,2.6,18.9,16.7,13.8,116,81,4.2
2018-19,2019-02-22,KNI,TIM,KNI,13.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,1,1,3,0,4,0,1.8,-16,0.0,0.0,0.0,0.0,8.6,8.0,8.3,10.0,3.5,17.6,0.0,6.3,57,91,-2.7
2018-19,2019-02-24,KNI,SPU,KNI,30.05,5,7,0.714,5,7,0.714,0,0,0,5,7,0.714,6,8,14,1,0,5,1,4,15,19.5,7,0.744,0.714,0.0,1.0,20.0,25.1,22.6,3.8,0.0,11.4,9.0,15.8,158,110,5.5
2018-19,2019-02-26,KNI,MAG,KNI,32.52,6,9,0.667,6,9,0.667,0,0,0,5,6,0.833,8,6,14,0,3,6,0,3,17,26.1,5,0.73,0.667,0.0,0.667,24.1,18.1,21.1,0.0,4.5,15.5,0.0,15.2,168,90,12.8
2018-19,2019-02-28,KNI,CAV,KNI,28.4,5,5,1.0,5,5,1.0,0,0,0,2,2,1.0,2,5,7,0,1,2,0,6,12,13.4,-1,1.02,1.0,0.0,0.4,7.3,24.9,14.8,0.0,1.8,7.3,0.0,8.8,211,123,1.9
2018-19,2019-03-03,KNI,CLI,CLI,22.72,7,8,0.875,7,8,0.875,0,0,0,2,2,1.0,5,8,13,1,0,4,2,3,16,19.4,-17,0.901,0.875,0.0,0.25,19.9,36.7,27.7,10.5,0.0,13.4,18.4,19.8,149,109,9.1
2018-19,2019-03-04,KNI,KIN,KIN,18.6,2,2,1.0,2,2,1.0,0,0,0,0,1,0.0,2,5,7,0,0,2,2,6,4,2.9,-13,0.82,1.0,0.0,0.5,11.0,29.3,19.9,0.0,0.0,9.6,45.0,10.0,95,107,-7.7
2018-19,2019-03-06,KNI,SUN,SUN,22.18,3,7,0.429,3,7,0.429,0,0,0,2,3,0.667,4,4,8,1,2,4,2,3,8,10.2,-5,0.481,0.429,0.0,0.429,24.7,20.6,22.5,7.6,4.4,16.6,19.4,20.5,99,88,3.9
2018-19,2019-03-09,KNI,KIN,KNI,21.95,2,4,0.5,2,4,0.5,0,0,0,4,4,1.0,3,6,9,0,1,3,1,4,8,10.4,-4,0.694,0.5,0.0,1.0,11.9,23.4,17.7,0.0,2.2,11.1,14.8,13.2,135,91,4.2
2018-19,2019-03-10,KNI,TIM,TIM,32.85,4,5,0.8,4,5,0.8,0,0,0,0,1,0.0,3,7,10,1,1,5,0,4,8,13.5,4,0.735,0.8,0.0,0.2,10.7,24.4,17.6,4.7,1.5,11.4,0.0,7.3,159,96,4.0
2018-19,2019-03-12,KNI,PAC,PAC,12.88,3,3,1.0,3,3,1.0,0,0,0,1,2,0.5,0,2,2,0,0,3,0,5,7,6.4,-4,0.902,1.0,0.0,0.667,0.0,15.5,8.3,0.0,0.0,19.6,0.0,13.5,175,92,7.2
2018-19,2019-03-15,KNI,SPU,SPU,20.6,0,3,0.0,0,3,0.0,0,0,0,2,4,0.5,4,6,10,1,1,2,1,1,2,5.4,-9,0.21,0.0,0.0,1.333,19.4,36.8,27.1,6.7,2.5,7.0,17.4,12.7,75,104,-4.0
2018-19,2019-03-17,KNI,LAK,KNI,15.2,1,2,0.5,1,2,0.5,0,0,0,0,1,0.0,1,2,3,0,0,2,0,3,2,2.1,2,0.41,0.5,0.0,0.5,10.5,12.6,11.8,0.0,0.0,9.0,0.0,6.9,108,118,-4.8
2018-19,2019-03-18,KNI,RAP,RAP,14.48,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,4,5,0,0,3,1,6,0,-0.1,-9,0.0,0.0,0.0,0.0,6.4,39.0,19.3,0.0,0.0,20.7,50.0,5.9,31,107,-13.5
2018-19,2019-03-20,KNI,JAZ,KNI,29.82,6,10,0.6,6,10,0.6,0,0,0,2,5,0.4,4,8,12,1,1,3,0,5,14,15.2,-2,0.574,0.6,0.0,0.5,15.7,33.0,24.1,4.6,1.6,11.2,0.0,18.0,132,129,-0.9
2018-19,2019-03-22,KNI,NUG,KNI,22.62,7,10,0.7,7,10,0.7,0,0,0,2,2,1.0,4,6,10,0,0,3,0,4,16,16.9,-6,0.735,0.7,0.0,0.2,16.0,23.6,19.8,0.0,0.0,11.0,0.0,21.7,152,108,10.1
2018-19,2019-03-24,KNI,CLI,KNI,13.82,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,1,6,7,2,2,2,0,2,2,8.5,8,1.136,0.0,0.0,0.0,8.1,48.5,28.3,16.9,7.3,13.6,0.0,2.8,235,98,16.3
2018-19,2019-03-28,KNI,RAP,KNI,30.98,8,12,0.667,8,12,0.667,0,0,0,3,6,0.5,9,12,21,0,1,2,0,3,19,23.7,-10,0.649,0.667,0.0,0.5,26.8,40.4,33.2,0.0,1.6,7.4,0.0,19.7,145,109,10.3
2018-19,2019-03-30,KNI,HEA,KNI,36.82,4,4,1.0,4,4,1.0,0,0,0,1,2,0.5,3,11,14,0,3,4,1,3,9,16.4,-10,0.922,1.0,0.0,0.5,8.7,29.9,19.6,0.0,4.0,9.0,17.0,7.2,153,88,5.3
2018-19,2019-04-01,KNI,BUL,KNI,33.03,4,4,1.0,4,4,1.0,0,0,0,6,8,0.75,3,7,10,4,0,3,1,3,14,18.9,2,0.931,1.0,0.0,2.0,11.5,20.3,16.5,18.6,0.0,5.7,11.7,12.3,186,107,7.6
2018-19,2019-04-03,KNI,MAG,MAG,33.82,6,9,0.667,6,9,0.667,0,0,0,0,0,0.0,4,5,9,0,3,2,0,3,12,15.6,7,0.667,0.667,0.0,0.0,12.9,14.2,13.6,0.0,4.4,4.2,0.0,12.0,144,110,2.5
2018-19,2019-04-05,KNI,ROC,ROC,27.88,5,6,0.833,5,6,0.833,0,0,0,2,4,0.5,4,5,9,1,1,3,1,5,12,14.1,-33,0.773,0.833,0.0,0.667,15.0,15.6,15.3,6.1,1.7,12.3,11.4,13.9,144,106,3.3
2018-19,2019-04-07,KNI,WIZ,KNI,37.53,4,5,0.8,4,5,0.8,0,0,0,3,3,1.0,2,9,11,0,0,3,1,4,11,12.7,-5,0.87,0.8,0.0,0.6,7.1,20.2,15.1,0.0,0.0,5.6,13.7,9.1,157,113,-2.6
2018-19,2019-04-09,KNI,BUL,BUL,35.02,3,6,0.5,3,6,0.5,0,0,0,2,2,1.0,3,14,17,0,0,3,1,3,8,11.2,10,0.581,0.5,0.0,0.333,7.5,34.3,21.0,0.0,0.0,6.7,12.7,10.0,117,83,-1.2
2018-19,2019-04-10,KNI,PIS,KNI,22.5,5,6,0.833,5,6,0.833,0,0,0,1,2,0.5,1,1,2,0,1,0,0,4,11,8.8,-21,0.799,0.833,0.0,0.333,4.4,5.3,4.8,0.0,2.3,0.0,0.0,14.8,153,125,-2.0
2019-20,2019-10-25,KNI,NET,NET,16.58,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,5,7,1,4,1,3,5,6,7.7,-4,0.75,0.75,0.0,0.0,13.2,35.3,23.8,9.9,10.8,7.1,42.9,17.0,96,78,5.5
2019-20,2019-10-26,KNI,CEL,KNI,19.85,7,7,1.0,7,7,1.0,0,0,0,3,3,1.0,4,2,6,0,0,3,1,4,17,17.8,-9,1.022,1.0,0.0,0.429,19.7,9.3,14.4,0.0,0.0,14.0,10.7,18.8,181,112,16.8
2019-20,2019-10-28,KNI,BUL,KNI,18.33,4,9,0.444,4,9,0.444,0,0,0,2,4,0.5,6,3,9,0,0,2,0,4,10,9.4,-24,0.465,0.444,0.0,0.444,28.6,17.1,23.3,0.0,0.0,10.5,0.0,23.1,126,99,0.2
2019-20,2019-10-30,KNI,MAG,MAG,19.47,4,6,0.667,4,6,0.667,0,0,0,4,4,1.0,2,3,5,2,0,3,0,1,12,14.8,-9,0.773,0.667,0.0,0.667,10.3,15.4,12.8,23.3,0.0,13.2,0.0,18.8,168,104,18.8
2019-20,2019-11-01,KNI,CEL,CEL,16.27,3,5,0.6,3,5,0.6,0,0,0,0,1,0.0,2,4,6,0,0,2,1,3,6,5.1,-4,0.551,0.6,0.0,0.2,10.4,31.1,18.6,0.0,0.0,14.8,15.5,16.5,99,101,-4.1
2019-20,2019-11-03,KNI,KIN,KNI,24.57,4,4,1.0,4,4,1.0,0,0,0,2,3,0.667,3,2,5,0,1,2,0,4,10,11.9,5,0.94,1.0,0.0,0.75,12.0,10.0,11.1,0.0,2.0,8.5,0.0,9.7,194,113,4.0
2019-20,2019-11-06,KNI,PIS,PIS,7.92,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,2,4,1,0,0,0,1,6,6.7,0,0.75,0.75,0.0,0.0,30.3,36.7,33.2,29.1,0.0,0.0,0.0,23.7,162,129,9.0
2019-20,2019-11-14,KNI,MAV,KNI,22.35,7,8,0.875,7,8,0.875,0,0,0,2,2,1.0,3,5,8,0,0,1,1,6,16,14.1,3,0.901,0.875,0.0,0.25,13.7,21.5,17.7,0.0,0.0,4.5,10.1,18.6,165,106,7.2
2019-20,2019-11-16,KNI,HOR,KNI,26.7,6,8,0.75,6,8,0.75,0,0,0,5,7,0.714,6,6,12,1,1,1,1,0,17,20.4,-3,0.767,0.75,0.0,0.875,25.1,23.0,24.0,6.4,2.0,4.6,8.3,20.3,155,107,11.9
2019-20,2019-11-18,KNI,CAV,KNI,16.7,3,7,0.429,3,7,0.429,0,0,0,1,2,0.5,4,4,8,0,0,4,1,5,7,6.7,-4,0.444,0.429,0.0,0.286,23.0,30.3,26.1,0.0,0.0,28.7,11.3,21.2,107,95,-5.7
2019-20,2019-11-20,KNI,76E,76E,13.23,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,2,2,0,0,3,0,4,4,4.5,-10,1.0,1.0,0.0,0.0,0.0,16.1,8.4,0.0,0.0,19.1,0.0,6.9,200,103,2.3
2019-20,2019-11-23,KNI,SPU,KNI,23.87,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,2,2,4,4,2,2,0,2,6,12.1,-6,0.773,0.667,0.0,0.667,8.4,11.2,9.6,22.4,4.1,7.7,0.0,7.1,186,105,7.8
2019-20,2019-11-24,KNI,NET,KNI,19.02,2,2,1.0,2,2,1.0,0,0,0,2,4,0.5,2,1,3,0,0,3,3,6,6,3.0,-1,0.798,1.0,0.0,2.0,13.6,6.2,9.7,0.0,0.0,19.4,44.4,16.6,90,106,-9.2
2019-20,2019-11-27,KNI,RAP,RAP,30.67,2,3,0.667,2,3,0.667,0,0,0,4,5,0.8,1,7,8,0,1,1,2,2,8,8.0,-11,0.769,0.667,0.0,1.667,3.1,23.3,12.9,0.0,1.6,3.0,27.8,9.7,114,125,-4.6
2019-20,2019-11-29,KNI,76E,KNI,29.37,1,5,0.2,1,5,0.2,0,0,0,1,6,0.167,4,3,7,0,0,2,0,6,3,0.6,-1,0.196,0.2,0.0,1.2,13.9,13.6,13.8,0.0,0.0,7.1,0.0,11.7,71,106,-9.4
2019-20,2019-12-01,KNI,CEL,KNI,19.52,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,1,4,5,0,0,0,2,6,6,2.9,-4,1.042,1.0,0.0,1.0,6.8,20.9,14.8,0.0,0.0,0.0,41.0,11.3,121,119,-8.8
2019-20,2019-12-02,KNI,BUC,BUC,23.47,2,5,0.4,2,5,0.4,0,0,0,0,4,0.0,6,8,14,1,1,3,0,5,4,8.1,-12,0.296,0.4,0.0,0.8,20.1,43.1,28.9,8.6,2.0,12.0,0.0,12.0,95,117,-3.1
2019-20,2019-12-05,KNI,NUG,KNI,29.93,6,8,0.75,6,8,0.75,0,0,0,5,8,0.625,3,4,7,1,2,1,0,0,17,19.3,-21,0.738,0.75,0.0,1.0,10.9,17.3,13.9,6.6,3.2,3.3,0.0,17.2,154,128,5.9
2019-20,2019-12-07,KNI,PAC,KNI,25.03,6,9,0.667,6,9,0.667,0,0,0,2,2,1.0,2,5,7,1,2,3,1,1,14,16.4,-8,0.709,0.667,0.0,0.222,7.4,22.8,14.3,7.0,3.9,10.1,9.2,17.9,135,93,9.1
2019-20,2019-12-10,KNI,BLA,BLA,27.32,5,8,0.625,5,8,0.625,0,0,0,4,7,0.571,4,1,5,0,0,1,1,3,14,10.8,-6,0.632,0.625,0.0,0.875,12.1,3.7,8.4,0.0,0.0,3.6,8.3,18.7,124,121,-1.4
2019-20,2019-12-11,KNI,WAR,WAR,29.88,4,7,0.571,4,7,0.571,0,0,0,1,2,0.5,5,4,9,1,0,3,0,3,9,11.6,-4,0.571,0.571,0.0,0.286,20.2,11.8,15.3,4.9,0.0,7.9,0.0,11.4,143,111,-0.2
2019-20,2019-12-13,KNI,KIN,KIN,25.25,7,9,0.778,7,9,0.778,0,0,0,0,0,0.0,5,4,9,0,1,0,0,2,14,15.4,5,0.778,0.778,0.0,0.0,20.2,18.1,19.2,0.0,2.1,0.0,0.0,15.9,167,111,4.9
2019-20,2019-12-15,KNI,NUG,NUG,24.57,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,3,4,7,0,1,1,1,4,8,8.5,-16,0.8,0.8,0.0,0.0,13.0,15.6,14.4,0.0,2.1,3.0,16.7,10.7,141,117,-1.5
2019-20,2019-12-17,KNI,HAW,KNI,29.23,9,13,0.692,9,13,0.692,0,0,0,4,4,1.0,6,7,13,0,1,2,1,4,22,22.6,25,0.745,0.692,0.0,0.308,24.6,22.5,23.5,0.0,1.6,5.9,6.3,21.6,156,109,2.7
2019-20,2019-12-20,KNI,HEA,HEA,28.0,8,9,0.889,8,9,0.889,0,0,0,2,2,1.0,3,1,4,1,1,1,0,6,18,17.3,-4,0.911,0.889,0.0,0.222,9.4,4.6,7.5,6.3,1.7,4.4,0.0,14.5,188,129,5.2
2019-20,2019-12-21,KNI,BUC,KNI,22.17,2,4,0.5,2,4,0.5,0,0,0,2,3,0.667,0,1,1,0,3,1,0,6,6,5.2,-2,0.564,0.5,0.0,0.75,0.0,4.7,2.2,0.0,5.9,5.2,0.0,9.6,116,103,-2.8
2019-20,2019-12-23,KNI,WIZ,KNI,22.88,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,4,9,13,0,0,6,0,5,6,10.7,6,0.5,0.5,0.0,0.0,19.5,38.5,29.6,0.0,0.0,18.0,0.0,11.1,130,103,-0.2
2019-20,2019-12-26,KNI,NET,NET,28.33,4,6,0.667,4,6,0.667,0,0,0,2,5,0.4,5,5,10,1,1,2,0,2,10,13.5,12,0.61,0.667,0.0,0.833,15.7,15.1,15.4,5.6,1.8,12.1,0.0,12.4,142,81,8.1
2019-20,2019-12-28,KNI,WIZ,WIZ,12.95,4,5,0.8,4,5,0.8,0,0,0,1,4,0.25,3,6,9,0,1,2,0,4,9,10.6,12,0.666,0.8,0.0,0.8,24.2,37.7,31.8,0.0,3.6,10.4,0.0,21.3,137,73,11.5
2019-20,2020-01-01,KNI,BLA,KNI,27.42,11,11,1.0,11,11,1.0,0,0,0,0,0,0.0,4,4,8,0,1,1,0,1,22,24.0,22,1.0,1.0,0.0,0.0,15.2,12.5,13.7,0.0,1.8,2.8,0.0,17.3,205,93,14.8
2019-20,2020-01-03,KNI,SUN,SUN,21.27,4,7,0.571,4,7,0.571,0,0,0,1,2,0.5,2,5,7,0,0,3,1,3,9,8.1,-6,0.571,0.571,0.0,0.286,8.7,23.5,15.8,0.0,0.0,10.9,11.3,16.7,110,109,-1.4
