SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-22,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-23,PIS,BOB,BOB,16.0,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,3,6,4.7,10,0.773,0.667,0.333,0.667,0.0,30.8,14.8,0.0,0.0,0.0,0.0,11.6,157,102,-3.9
2012-13,2013-03-26,PIS,TIM,PIS,23.15,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,10,4.6,-10,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.1,22.9,90,125,-6.8
2012-13,2013-03-29,PIS,RAP,PIS,7.75,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,1.3,10,0.205,0.0,0.0,0.5,0.0,0.0,0.0,59.9,0.0,0.0,0.0,30.5,76,124,-4.5
2012-13,2013-03-31,PIS,BUL,BUL,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,16.5,9.4,21.5,0.0,0.0,0.0,0.0,219,109,-1.9
2012-13,2013-04-01,PIS,RAP,RAP,24.75,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,4,11,7.8,16,0.917,0.917,0.333,0.0,6.5,20.8,13.4,0.0,0.0,0.0,14.3,14.4,148,117,0.6
2012-13,2013-04-03,PIS,CEL,CEL,23.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,2,2,3.2,-3,0.5,0.5,0.5,0.0,0.0,6.6,2.4,6.4,4.5,0.0,0.0,3.4,131,105,-2.6
2012-13,2013-04-06,PIS,TIM,TIM,26.23,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,4,2,0,1,5,7,6.7,4,0.583,0.583,0.333,0.0,0.0,12.2,6.9,21.2,3.8,0.0,14.3,11.8,123,110,2.2
2012-13,2013-04-07,PIS,BUL,PIS,32.6,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,2,2,0,0,4,10,9.4,19,0.714,0.714,0.286,0.0,0.0,11.0,6.1,8.9,3.5,0.0,0.0,11.0,148,97,4.8
2012-13,2013-04-10,PIS,CAV,CAV,20.8,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,1.5,-21,0.5,0.5,0.167,0.0,0.0,5.6,2.8,0.0,0.0,0.0,14.3,15.6,81,118,-10.3
2012-13,2013-04-12,PIS,BOB,PIS,25.7,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,3,3,4,0,1,1,2,9,7.6,22,0.563,0.563,0.5,0.0,0.0,14.4,7.2,21.0,0.0,3.5,11.1,14.8,124,100,1.2
2012-13,2013-04-15,PIS,76E,PIS,15.8,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,3,10,5.8,-6,0.672,0.643,0.286,0.143,0.0,13.8,7.4,10.5,0.0,0.0,11.8,24.0,123,114,-1.6
2012-13,2013-04-17,PIS,NET,NET,25.02,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,0,7,7,2,2,0,1,0,10,9.4,4,0.465,0.333,0.111,0.444,0.0,33.6,17.4,12.3,3.8,0.0,8.5,19.6,101,97,1.6
2013-14,2013-10-30,BUC,KNI,KNI,19.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,3,2,-3.9,-2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7.9,0.0,0.0,42.9,17.1,35,104,-18.4
2013-14,2013-11-01,BUC,CEL,CEL,26.98,5,8,0.625,5,7,0.714,0,1,0.0,3,3,1.0,0,1,1,2,2,0,0,4,13,11.5,23,0.697,0.625,0.125,0.375,0.0,4.2,1.9,13.6,4.0,0.0,0.0,15.6,155,111,2.8
2013-14,2013-11-02,BUC,RAP,BUC,19.0,4,9,0.444,4,8,0.5,0,1,0.0,0,2,0.0,0,1,1,0,2,1,0,4,8,3.9,-1,0.405,0.444,0.111,0.222,0.0,5.1,2.6,0.0,5.3,4.6,0.0,23.8,75,96,-2.5
2013-14,2013-11-06,BUC,CAV,BUC,20.35,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,2,7,3.1,17,0.595,0.5,0.6,0.4,0.0,16.1,8.8,7.5,0.0,0.0,25.4,19.1,94,120,-10.5
2013-14,2013-11-09,BUC,MAV,BUC,17.53,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,3,6,2.7,6,0.5,0.5,0.333,0.0,6.0,12.7,9.2,0.0,0.0,0.0,0.0,15.2,110,102,-1.9
2013-14,2013-11-12,BUC,HEA,HEA,23.07,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,1,1,1,2,3,7,4.0,-13,0.389,0.389,0.333,0.0,9.7,33.6,19.7,7.8,2.2,3.7,18.2,21.5,76,117,-6.9
2013-14,2013-11-13,BUC,MAG,MAG,43.07,6,11,0.545,5,8,0.625,1,3,0.333,6,6,1.0,0,8,8,4,3,0,3,4,19,17.3,1,0.696,0.591,0.273,0.545,0.0,19.8,10.6,16.9,3.6,0.0,18.0,18.2,121,98,3.4
2013-14,2013-11-15,BUC,PAC,PAC,30.85,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,2,5,7,1,1,1,3,2,11,5.4,-3,0.423,0.423,0.231,0.0,6.0,24.3,13.0,7.0,1.8,2.5,18.8,23.1,79,115,-4.4
2013-14,2013-11-16,BUC,THU,BUC,31.63,5,14,0.357,3,10,0.3,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,3,14,7.3,-9,0.47,0.429,0.286,0.143,0.0,6.1,2.9,6.8,1.7,0.0,0.0,20.8,104,104,-0.2
2013-14,2013-11-20,BUC,BLA,BUC,19.88,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,8,4.2,0,1.0,1.0,0.0,0.0,0.0,10.5,5.5,0.0,0.0,0.0,33.3,13.9,111,107,-3.8
2013-14,2013-11-22,BUC,76E,76E,16.82,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,0.5,-6,0.333,0.333,0.667,0.0,0.0,9.8,3.8,8.3,3.0,0.0,25.0,10.5,59,107,-11.8
2013-14,2013-11-23,BUC,BOB,BUC,28.27,8,13,0.615,6,11,0.545,2,2,1.0,2,3,0.667,1,3,4,2,1,0,0,3,20,16.5,3,0.698,0.692,0.154,0.231,3.5,13.1,7.7,20.7,1.9,0.0,0.0,23.4,139,108,13.8
2013-14,2013-11-25,BUC,PIS,PIS,20.65,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,5,5,2,0,0,1,1,14,11.2,-10,0.709,0.667,0.444,0.222,0.0,34.2,15.3,21.7,0.0,0.0,9.2,24.7,128,124,5.2
2013-14,2013-11-27,BUC,WIZ,BUC,32.9,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,7,7,2,1,0,3,3,13,8.0,-3,0.591,0.591,0.182,0.0,0.0,29.7,14.5,11.8,1.7,0.0,21.4,20.2,92,102,-2.7
2013-14,2013-11-29,BUC,BOB,BOB,30.45,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,3,3,2,1,1,9,10.5,-6,0.455,0.389,0.333,0.222,0.0,16.8,8.6,20.3,5.1,4.9,9.2,16.8,91,91,4.9
2013-14,2013-11-30,BUC,CEL,BUC,17.53,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,2.9,-9,0.436,0.333,0.167,0.333,0.0,5.7,3.0,17.9,0.0,0.0,12.7,21.6,92,103,-9.7
2013-14,2013-12-03,BUC,CEL,CEL,32.57,5,10,0.5,2,7,0.286,3,3,1.0,1,2,0.5,1,3,4,3,1,0,1,3,14,11.1,3,0.643,0.65,0.3,0.2,4.0,12.3,8.1,14.9,1.7,0.0,8.4,17.6,126,123,0.6
2013-14,2013-12-04,BUC,PIS,BUC,20.35,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,0,4,4,2,0,0,2,4,14,10.8,-15,1.167,1.167,0.833,0.0,0.0,19.3,9.6,19.5,0.0,0.0,25.0,16.0,140,111,8.3
2013-14,2013-12-06,BUC,WIZ,WIZ,47.27,11,22,0.5,7,15,0.467,4,7,0.571,3,3,1.0,2,5,7,2,2,1,1,4,29,22.4,7,0.622,0.591,0.318,0.136,5.0,11.4,8.4,7.6,2.2,2.0,4.1,23.0,128,103,7.3
2013-14,2013-12-07,BUC,NET,BUC,37.48,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,6,6,2,0,0,1,1,9,5.7,-10,0.455,0.389,0.444,0.222,0.0,19.7,10.0,9.8,0.0,0.0,9.2,14.9,92,112,-6.1
2013-14,2013-12-10,BUC,BUL,BUL,32.8,2,6,0.333,1,4,0.25,1,2,0.5,3,3,1.0,0,4,4,0,1,1,0,2,8,6.7,13,0.546,0.417,0.333,0.5,0.0,14.6,7.2,0.0,1.7,2.2,0.0,10.8,125,87,-0.5
2013-14,2013-12-11,BUC,SPU,BUC,14.8,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,2,-3.6,-27,0.143,0.143,0.143,0.0,6.4,8.5,7.3,12.6,0.0,0.0,22.2,27.5,35,128,-23.7
2013-14,2013-12-13,BUC,BUL,BUC,23.7,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,2,10,8.6,1,0.556,0.556,0.0,0.0,5.1,14.5,9.9,17.7,0.0,3.6,0.0,18.4,128,111,2.4
2013-14,2013-12-14,BUC,MAV,MAV,29.78,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,3,10,5.8,-11,0.635,0.571,0.571,0.286,0.0,3.5,1.9,10.3,0.0,0.0,11.3,13.6,121,117,-3.9
2013-14,2013-12-18,BUC,KNI,BUC,51.63,8,22,0.364,6,18,0.333,2,4,0.5,2,4,0.5,3,6,9,2,1,0,2,6,20,8.9,-4,0.421,0.409,0.182,0.182,6.7,12.3,9.6,9.0,1.1,0.0,7.8,24.6,92,106,-4.3
2013-14,2013-12-20,BUC,CAV,CAV,49.63,5,15,0.333,1,8,0.125,4,7,0.571,0,0,0.0,0,7,7,1,0,0,1,4,14,5.7,8,0.467,0.467,0.467,0.0,0.0,13.3,6.9,3.1,0.0,0.0,6.3,14.0,94,116,-8.1
2013-14,2013-12-21,BUC,76E,BUC,36.1,11,15,0.733,10,10,1.0,1,5,0.2,4,4,1.0,1,4,5,4,2,1,0,4,27,26.7,14,0.805,0.767,0.333,0.267,3.7,10.4,7.6,18.7,2.7,1.9,0.0,21.0,171,109,9.9
2013-14,2013-12-23,BUC,BOB,BOB,40.77,7,14,0.5,4,6,0.667,3,8,0.375,2,2,1.0,2,4,6,3,3,0,1,4,19,17.1,2,0.638,0.607,0.571,0.143,5.7,10.8,8.3,11.9,3.8,0.0,6.3,17.7,129,107,3.8
2013-14,2013-12-27,BUC,NET,NET,33.25,3,11,0.273,1,5,0.2,2,6,0.333,7,7,1.0,3,5,8,3,1,1,3,6,15,10.5,6,0.533,0.364,0.545,0.636,8.3,18.0,12.6,15.1,1.6,2.7,17.6,22.8,105,112,-1.9
2013-14,2013-12-28,BUC,TIM,BUC,40.92,10,20,0.5,7,13,0.538,3,7,0.429,0,0,0.0,1,8,9,4,1,2,3,3,23,17.1,-8,0.575,0.575,0.35,0.0,2.4,20.4,11.1,16.6,1.2,3.6,13.0,23.2,108,116,1.8
2013-14,2013-12-31,BUC,LAK,LAK,17.43,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,2.9,-11,0.357,0.357,0.286,0.0,0.0,6.3,3.1,8.0,3.2,0.0,0.0,18.5,93,94,-3.8
2013-14,2014-01-02,BUC,JAZ,JAZ,19.78,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,2,2,0.4,-7,0.2,0.2,0.4,0.0,6.1,19.7,12.6,7.2,2.8,0.0,16.7,15.3,52,108,-12.7
2013-14,2014-01-04,BUC,SUN,SUN,22.42,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,8,8,0,0,0,2,2,7,3.2,1,0.509,0.5,0.167,0.333,0.0,42.8,23.8,0.0,0.0,0.0,22.5,18.7,76,118,-10.5
2013-14,2014-01-07,BUC,WAR,BUC,30.67,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,2,10,9.2,-7,0.635,0.571,0.143,0.286,3.1,11.2,6.8,6.3,1.7,0.0,0.0,12.5,134,114,-0.9
2013-14,2014-01-10,BUC,BUL,BUC,29.33,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0.0,1,7,8,2,0,0,1,3,3,0.5,3,0.214,0.214,0.143,0.0,3.1,28.6,14.2,12.4,0.0,0.0,12.5,12.4,58,99,-8.9
2013-14,2014-01-11,BUC,THU,THU,35.85,3,14,0.214,2,11,0.182,1,3,0.333,1,3,0.333,4,4,8,3,1,0,1,3,8,3.5,-12,0.261,0.25,0.214,0.214,10.7,11.2,10.9,14.4,1.5,0.0,6.1,21.4,74,114,-9.2
2013-14,2014-01-13,BUC,RAP,RAP,34.93,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,5,2,0,2,3,2,-0.3,-25,0.125,0.125,0.25,0.0,0.0,6.7,3.2,20.4,3.1,0.0,20.0,12.6,52,130,-12.7
2013-14,2014-01-15,BUC,GRI,BUC,12.12,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.2,-17,0.167,0.167,0.167,0.0,8.4,8.4,8.4,0.0,0.0,0.0,0.0,23.2,49,102,-16.2
2013-14,2014-01-18,BUC,ROC,ROC,28.13,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,1,1,3,2,2,0,2,6,5.9,-2,0.333,0.333,0.444,0.0,0.0,4.1,2.0,14.7,3.5,5.9,0.0,14.2,90,115,-1.3
2013-14,2014-01-19,BUC,SPU,SPU,26.45,4,7,0.571,4,5,0.8,0,2,0.0,0,2,0.0,0,0,0,2,4,0,0,1,8,8.9,-14,0.508,0.571,0.286,0.286,0.0,0.0,0.0,14.1,7.9,0.0,0.0,13.8,104,111,3.2
2013-14,2014-01-22,BUC,PIS,BUC,30.02,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,2,2,4,4,2,2,3,10,12.6,20,0.727,0.667,0.5,0.333,0.0,7.6,3.8,17.7,6.4,4.6,22.5,12.7,122,93,8.0
2013-14,2014-01-24,BUC,CAV,CAV,28.3,5,7,0.714,2,2,1.0,3,5,0.6,0,1,0.0,0,3,3,0,2,0,3,3,13,8.4,0,0.874,0.929,0.714,0.143,0.0,10.8,5.9,0.0,4.0,0.0,28.7,18.6,96,105,1.4
2013-14,2014-01-25,BUC,HAW,BUC,31.42,5,9,0.556,5,6,0.833,0,3,0.0,1,2,0.5,1,0,1,1,1,0,2,4,11,5.1,-24,0.557,0.556,0.333,0.222,3.5,0.0,2.1,5.0,1.6,0.0,16.8,17.0,97,123,-7.4
2013-14,2014-01-27,BUC,CLI,BUC,37.65,7,15,0.467,7,12,0.583,0,3,0.0,0,0,0.0,0,4,4,3,2,0,2,1,14,9.2,-18,0.467,0.467,0.2,0.0,0.0,14.6,5.8,15.3,2.8,0.0,11.8,19.8,90,123,-3.9
2013-14,2014-01-29,BUC,SUN,BUC,33.85,6,13,0.462,4,8,0.5,2,5,0.4,3,4,0.75,2,2,4,2,0,0,3,2,17,9.5,0,0.576,0.538,0.385,0.308,7.3,8.6,7.9,9.6,0.0,0.0,16.9,22.1,106,134,-4.7
