SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-07,THU,GRI,GRI,23.83,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,2,3,5,2,4,0,0,2,11,12.2,-15,0.5,0.5,0.455,0.0,7.5,13.7,10.3,16.8,7.8,0.0,0.0,18.4,114,107,7.3
2022-23,2022-12-10,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-12,THU,MAV,MAV,12.77,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,0.8,3,0.333,0.333,0.667,0.0,8.5,7.8,8.2,9.8,0.0,0.0,0.0,10.2,103,129,-8.7
2022-23,2022-12-14,THU,HEA,THU,7.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-2.9,-14,0.0,0.0,0.0,0.0,0.0,14.4,7.6,0.0,6.5,0.0,50.0,23.9,0,102,-27.9
2022-23,2022-12-16,THU,TIM,THU,21.13,6,8,0.75,5,6,0.833,1,2,0.5,1,1,1.0,2,3,5,1,3,0,1,2,14,15.0,-2,0.829,0.813,0.25,0.125,11.1,14.5,12.9,8.3,6.5,0.0,10.6,18.0,145,97,13.7
2022-23,2022-12-17,THU,GRI,THU,16.07,2,9,0.222,2,6,0.333,0,3,0.0,3,4,0.75,3,3,6,2,1,0,0,3,7,5.3,2,0.325,0.222,0.333,0.444,17.2,16.6,16.9,18.7,2.9,0.0,0.0,28.0,95,102,-6.5
2022-23,2022-12-19,THU,BLA,THU,12.15,2,4,0.5,2,2,1.0,0,2,0.0,2,3,0.667,1,5,6,1,0,0,1,2,6,4.7,0,0.564,0.5,0.5,0.75,9.4,47.0,28.2,12.3,0.0,0.0,15.8,21.8,112,117,-4.5
2022-23,2022-12-21,THU,BLA,THU,3.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,0,0.5,0.5,0.5,0.0,0.0,36.9,18.7,0.0,0.0,0.0,33.3,38.6,60,108,-17.0
2022-23,2022-12-23,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-29,THU,HOR,HOR,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.9,0,122,-32.0
2022-23,2022-12-31,THU,76E,THU,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.7,0,121,-43.0
2022-23,2023-01-06,THU,WIZ,THU,14.57,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,2,0,4,1.6,9,0.515,0.667,0.333,0.667,7.2,0.0,3.8,0.0,3.3,0.0,34.0,17.1,69,111,-9.4
2022-23,2023-01-08,THU,MAV,THU,18.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,3.9,18,0.5,0.5,0.0,0.0,11.8,6.0,8.9,0.0,0.0,0.0,0.0,13.9,121,123,-8.3
2022-23,2023-01-10,THU,HEA,HEA,16.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,4.3,-7,0.667,0.667,0.0,0.0,7.1,7.0,7.0,15.8,0.0,0.0,0.0,7.6,161,121,0.9
2022-23,2023-01-12,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,THU,WAR,WAR,8.78,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,0.5,-6,0.307,0.25,0.25,0.5,26.7,13.7,20.2,0.0,0.0,0.0,17.0,28.9,75,141,-21.0
2022-23,2023-02-07,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,THU,BLA,BLA,7.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.2,-6,0.5,0.5,0.0,0.0,20.5,24.1,22.2,0.0,0.0,0.0,33.3,18.7,87,139,-18.8
2022-23,2023-02-15,THU,ROC,THU,8.97,1,3,0.333,1,2,0.5,0,1,0.0,3,5,0.6,0,1,1,0,1,0,0,1,5,3.4,-2,0.481,0.333,0.333,1.667,0.0,10.1,5.6,0.0,5.1,0.0,0.0,23.7,106,87,-2.3
2022-23,2023-02-23,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-24,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-26,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-04,PIS,CAV,CAV,12.0,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,0.9,5,0.41,0.25,0.5,0.5,9.3,0.0,4.5,0.0,0.0,0.0,17.0,20.5,82,121,-11.6
2022-23,2023-03-06,PIS,BLA,PIS,2.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,8,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,250,126,7.7
2022-23,2023-03-07,PIS,WIZ,PIS,22.9,5,11,0.455,4,9,0.444,1,2,0.5,4,5,0.8,4,2,6,1,1,0,1,3,15,11.8,3,0.568,0.5,0.182,0.455,22.1,14.5,18.8,6.4,2.3,0.0,7.0,28.4,126,129,-3.5
2022-23,2023-03-09,PIS,HOR,PIS,27.22,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,1,1,0,1,5,9,6.4,4,0.654,0.583,0.167,0.333,7.3,4.0,5.8,5.1,1.8,0.0,12.7,11.9,132,117,-2.9
2022-23,2023-03-11,PIS,PAC,PIS,26.15,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,0,0,1,1,3,11,6.5,-1,0.611,0.611,0.333,0.0,3.5,7.6,5.5,0.0,0.0,3.2,10.0,15.6,109,123,-5.8
2022-23,2023-03-13,PIS,PAC,PIS,31.93,8,13,0.615,7,8,0.875,1,5,0.2,0,1,0.0,2,4,6,2,3,0,0,5,17,15.7,24,0.632,0.654,0.385,0.077,6.3,13.1,9.6,8.4,4.7,0.0,0.0,17.1,144,98,4.4
2022-23,2023-03-14,PIS,WIZ,WIZ,20.12,4,12,0.333,4,7,0.571,0,5,0.0,0,1,0.0,2,2,4,2,1,0,0,4,8,3.6,-12,0.322,0.333,0.417,0.083,8.4,13.6,10.4,16.8,2.5,0.0,0.0,25.7,88,124,-8.5
2022-23,2023-03-16,PIS,NUG,PIS,25.87,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,4,11,7.1,-18,0.611,0.611,0.333,0.0,3.9,10.0,6.6,6.2,2.0,0.0,10.0,16.9,115,128,-3.5
2022-23,2023-03-19,PIS,HEA,PIS,20.12,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,7,2.7,-3,0.444,0.357,0.429,0.286,0.0,6.3,2.9,7.2,0.0,0.0,0.0,18.7,100,130,-9.1
2022-23,2023-03-21,PIS,HAW,HAW,24.28,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,1,8,9,1,0,0,1,3,4,1.8,3,0.311,0.333,0.333,0.167,4.0,33.6,18.5,6.0,0.0,0.0,13.4,13.3,68,126,-13.1
2022-23,2023-03-24,PIS,RAP,RAP,32.9,3,10,0.3,3,7,0.429,0,3,0.0,3,5,0.6,2,5,7,1,2,2,3,2,9,5.6,-14,0.369,0.3,0.3,0.5,7.5,15.9,12.0,4.9,3.0,5.3,19.7,20.5,71,115,-7.5
2022-23,2023-03-27,PIS,BUC,PIS,13.63,1,3,0.333,0,1,0.0,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,4,7,2.7,-7,0.735,0.5,0.667,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.2,130,135,-7.9
2022-23,2023-03-29,PIS,THU,THU,27.98,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,2,3,5,2,0,0,2,2,14,10.9,0,0.788,0.813,0.625,0.25,9.0,12.3,10.7,10.9,0.0,0.0,18.4,18.1,130,118,2.9
2022-23,2023-03-31,PIS,ROC,ROC,17.18,3,7,0.429,2,3,0.667,1,4,0.25,4,6,0.667,1,2,3,0,0,0,1,1,11,6.4,0,0.571,0.5,0.571,0.857,6.2,13.6,9.7,0.0,0.0,0.0,9.4,26.3,113,130,-6.7
2022-23,2023-04-02,PIS,MAG,MAG,27.65,6,17,0.353,3,6,0.5,3,11,0.273,4,7,0.571,0,2,2,2,2,0,2,2,19,9.5,-5,0.473,0.441,0.647,0.412,0.0,9.6,4.4,16.1,3.5,0.0,9.1,34.9,90,125,-2.5
2022-23,2023-04-04,PIS,HEA,PIS,25.88,2,6,0.333,1,3,0.333,1,3,0.333,6,7,0.857,1,3,4,2,2,0,0,2,11,11.4,-6,0.606,0.417,0.5,1.167,5.5,16.4,10.9,11.5,4.1,0.0,0.0,17.0,141,124,4.2
2022-23,2023-04-05,PIS,NET,PIS,14.35,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,1,2,1,1,0,3,1,6,1.9,-15,0.5,0.5,0.667,0.0,9.3,9.3,9.3,9.7,3.6,0.0,33.3,28.9,74,129,-10.4
2022-23,2023-04-07,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,WIZ,PAC,PAC,7.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,3.4,-2,0.667,0.667,0.0,0.0,11.9,14.0,12.9,19.5,0.0,0.0,25.0,20.1,109,135,-3.7
2023-24,2023-10-28,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,WIZ,CEL,WIZ,12.0,5,5,1.0,4,4,1.0,1,1,1.0,3,4,0.75,3,3,6,1,1,1,0,0,14,17.5,14,1.036,1.1,0.2,0.8,25.5,27.3,26.4,21.1,3.9,8.2,0.0,23.8,210,113,35.0
2023-24,2023-11-01,WIZ,HAW,HAW,7.88,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,2.8,-3,0.509,0.5,0.167,0.333,0.0,28.3,13.2,0.0,0.0,0.0,12.7,40.6,81,121,-14.7
2023-24,2023-11-03,WIZ,HEA,HEA,6.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,4.4,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2,7.2,0.0,33.3,20.1,139,111,13.4
2023-24,2023-11-06,WIZ,76E,76E,10.92,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,4,4,2,0,0,3,4,4,0.6,-2,0.694,0.75,1.0,1.0,0.0,46.3,21.2,19.7,0.0,0.0,51.0,20.9,76,132,-12.8
2023-24,2023-11-08,WIZ,HOR,HOR,2.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-2,0.0,0.0,1.0,0.0,0.0,43.3,18.9,0.0,16.1,0.0,0.0,13.9,0,78,-3.4
2023-24,2023-11-13,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,WIZ,KNI,WIZ,2.32,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,-1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,250,138,60.2
2023-24,2023-11-20,WIZ,BUC,WIZ,1.25,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,116,147,-10.4
2023-24,2023-11-22,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,WIZ,HAW,WIZ,12.0,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,10,10.4,1,0.727,0.667,0.167,0.333,20.0,8.0,13.3,14.8,3.9,0.0,0.0,24.3,156,130,8.9
2023-24,2023-11-27,WIZ,PIS,PIS,1.83,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,2.7,0,0.5,0.5,0.333,0.0,100.0,0.0,55.1,0.0,0.0,0.0,0.0,67.5,125,111,17.2
2023-24,2023-11-29,WIZ,MAG,MAG,9.67,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,3,10,8.5,-2,0.74,0.7,0.4,0.8,11.8,0.0,6.8,19.0,4.9,0.0,0.0,29.9,154,134,9.0
2023-24,2023-12-01,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,WIZ,NET,NET,3.93,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,3,0.9,-2,0.615,0.5,0.5,0.5,0.0,26.0,12.7,0.0,12.2,0.0,45.0,46.6,63,94,-10.5
2023-24,2023-12-11,WIZ,76E,76E,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,142,-33.9
2023-24,2023-12-17,WIZ,SUN,SUN,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.4
2023-24,2023-12-18,WIZ,KIN,KIN,4.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,6,0.333,0.333,0.333,0.0,0.0,47.7,25.3,0.0,0.0,0.0,0.0,28.2,66,133,-22.4
2023-24,2023-12-21,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,WIZ,RAP,WIZ,6.27,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,2,7,6.9,-4,0.717,0.75,0.25,0.5,0.0,20.2,8.8,80.5,15.2,0.0,17.0,40.0,123,99,24.2
2023-24,2023-12-29,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,WIZ,CAV,CAV,6.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-4,0.333,0.333,0.333,0.0,12.4,0.0,7.1,0.0,0.0,0.0,0.0,18.3,86,154,-19.8
2023-24,2024-01-05,WIZ,CAV,CAV,6.8,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,8,6.6,1,0.68,0.6,0.2,0.4,15.0,0.0,8.5,0.0,7.3,0.0,0.0,38.9,139,110,15.1
2023-24,2024-01-06,WIZ,KNI,WIZ,3.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,5,0.0,0.0,1.0,0.0,0.0,31.6,15.5,34.8,0.0,0.0,0.0,12.2,61,120,-11.5
2023-24,2024-01-08,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-21,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,WIZ,SUN,WIZ,23.25,6,12,0.5,5,9,0.556,1,3,0.333,3,4,0.75,5,5,10,3,3,0,0,3,16,18.5,-6,0.581,0.542,0.25,0.333,22.4,33.3,26.8,17.9,5.9,0.0,0.0,23.4,139,123,9.9
2023-24,2024-02-07,WIZ,CAV,WIZ,12.87,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,0,3,3,3,0,2,3,3,2.8,-19,0.218,0.167,0.0,0.333,21.9,0.0,12.0,29.2,11.1,0.0,22.5,29.3,72,96,-4.4
