SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-14,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,PAC,MAG,PAC,16.17,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,7,5.7,25,0.595,0.5,0.6,0.4,0.0,0.0,0.0,16.5,2.7,0.0,14.5,16.4,115,120,2.6
2023-24,2023-11-21,PAC,HAW,HAW,4.55,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,5,3.3,-9,0.5,0.5,0.8,0.0,0.0,31.0,15.5,29.4,0.0,0.0,0.0,44.2,112,143,-9.6
2023-24,2023-11-22,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,PAC,PIS,PAC,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.5
2023-24,2023-11-27,PAC,BLA,PAC,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.0
2023-24,2023-11-30,PAC,HEA,HEA,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-8.7
2023-24,2023-12-02,PAC,HEA,HEA,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-16.4
2023-24,2023-12-04,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-07,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-09,PAC,LAK,LAK,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,0.0
2023-24,2023-12-11,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,PAC,BUC,BUC,5.9,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,8,5.2,4,0.667,0.667,0.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,37.0,132,117,16.3
2023-24,2023-12-15,PAC,WIZ,WIZ,8.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,0.6,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,4.3,115,130,-6.3
2023-24,2023-12-16,PAC,TIM,TIM,16.97,3,5,0.6,3,3,1.0,0,2,0.0,2,4,0.5,1,2,3,0,2,0,0,1,8,7.8,-6,0.592,0.6,0.4,0.8,6.9,16.2,11.2,0.0,5.9,0.0,0.0,17.4,129,125,1.6
2023-24,2023-12-23,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-28,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-30,PAC,KNI,PAC,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-5.6
2023-24,2024-01-01,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,PAC,BUC,PAC,1.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,129,-30.4
2023-24,2024-01-05,PAC,HAW,PAC,8.97,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,3.3,0,0.5,0.5,1.0,0.0,0.0,11.9,6.9,9.8,5.2,0.0,0.0,14.1,118,109,1.4
2023-24,2024-01-06,PAC,CEL,PAC,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,39.7,17.3,0.0,0.0,0.0,0.0,0.0,0,118,-5.8
2023-24,2024-01-08,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,PAC,HAW,HAW,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.0
2023-24,2024-01-14,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,PAC,JAZ,JAZ,25.37,1,7,0.143,1,2,0.5,0,5,0.0,2,2,1.0,2,1,3,2,0,0,0,4,4,1.0,-2,0.254,0.143,0.714,0.286,7.0,5.4,6.4,10.5,0.0,0.0,0.0,12.5,87,142,-13.9
2023-24,2024-01-18,PAC,KIN,KIN,28.28,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,0,4,4,2,2,0,0,4,7,6.9,14,0.595,0.6,0.6,0.4,0.0,17.9,9.4,7.4,3.4,0.0,0.0,9.2,125,115,0.1
2023-24,2024-01-19,PAC,BLA,BLA,10.48,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,1.5,-15,0.375,0.375,0.75,0.0,0.0,11.4,5.5,0.0,4.5,0.0,0.0,15.9,70,111,-4.4
2023-24,2024-01-21,PAC,SUN,SUN,19.72,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,4,2,0,0,3,4,7.2,10,0.41,0.25,0.25,0.5,9.4,15.2,11.6,25.3,4.9,0.0,0.0,10.3,135,113,3.5
2023-24,2024-01-23,PAC,NUG,PAC,12.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,6.4,7,1.25,1.25,0.5,0.0,10.5,0.0,5.0,11.4,4.2,0.0,0.0,7.5,237,118,16.0
2023-24,2024-01-25,PAC,76E,PAC,14.87,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,5,2,0.5,-3,0.25,0.25,0.5,0.0,0.0,32.9,18.8,13.0,0.0,0.0,0.0,10.5,90,113,-10.3
2023-24,2024-01-26,PAC,SUN,PAC,18.03,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-0.2,-1,0.25,0.25,0.75,0.0,0.0,15.7,6.2,9.6,0.0,0.0,20.0,10.4,69,127,-12.1
2023-24,2024-01-28,PAC,GRI,PAC,19.87,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,2,6,2.5,0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,6.2,2.6,0.0,14.3,15.8,90,121,-7.5
2023-24,2024-01-30,PAC,CEL,CEL,11.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,-11,0.0,0.0,1.0,0.0,0.0,21.9,9.2,0.0,0.0,0.0,0.0,6.8,0,133,-17.3
2023-24,2024-02-01,PAC,KNI,KNI,22.08,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,6,6,1,3,0,2,4,5,4.9,3,0.625,0.625,0.75,0.0,0.0,22.1,12.5,5.8,6.6,0.0,33.3,11.7,83,95,0.7
2023-24,2024-02-02,PAC,KIN,PAC,16.42,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,7,3.9,-1,0.509,0.417,0.833,0.333,0.0,7.3,3.8,0.0,0.0,0.0,0.0,17.1,110,131,-6.2
2023-24,2024-02-04,PAC,HOR,HOR,1.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,112,-33.6
2023-24,2024-02-06,PAC,ROC,PAC,3.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,142,-21.7
2023-24,2024-02-08,PAC,WAR,PAC,20.43,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,0,0,0,0,1,1,2,8,4.6,-11,0.735,0.7,0.6,0.2,0.0,0.0,0.0,0.0,0.0,3.9,15.5,14.2,109,137,-5.4
2023-24,2024-02-10,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,PAC,HOR,HOR,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.6
2023-24,2024-02-14,PAC,RAP,RAP,20.93,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,5,5,0,1,0,1,1,10,8.1,8,0.727,0.667,0.667,0.333,0.0,25.5,12.1,0.0,2.2,0.0,12.7,15.7,118,116,-1.0
2023-24,2024-02-22,PAC,PIS,PAC,14.88,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,4.6,6,0.7,0.7,0.4,0.0,0.0,7.9,3.9,0.0,0.0,0.0,0.0,14.0,128,116,-3.7
2023-24,2024-02-25,PAC,MAV,PAC,12.42,5,6,0.833,0,1,0.0,5,5,1.0,0,0,0.0,0,1,1,4,2,0,0,3,15,16.7,14,1.25,1.25,0.833,0.0,0.0,8.1,4.6,47.3,7.5,0.0,0.0,20.6,227,96,43.3
2023-24,2024-02-26,PAC,RAP,PAC,17.07,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,1,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,58,136,-15.7
2023-24,2024-02-28,PAC,PEL,PAC,26.62,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,1,1,1,2,1,0,4,11,9.1,7,0.688,0.688,0.875,0.0,0.0,4.2,2.0,4.2,3.6,3.0,0.0,12.7,141,111,4.3
2023-24,2024-03-05,PAC,MAV,MAV,21.77,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,1,6,7,0,1,0,0,3,12,11.0,5,0.857,0.857,0.857,0.0,5.4,30.8,18.4,0.0,2.2,0.0,0.0,13.8,161,114,8.9
2023-24,2024-03-07,PAC,TIM,PAC,18.52,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,4,6,3.6,-7,0.75,0.75,0.5,0.0,0.0,23.0,11.9,0.0,0.0,0.0,0.0,9.7,138,116,-1.6
2023-24,2024-03-10,PAC,MAG,MAG,11.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,97,111,-3.4
2023-24,2024-03-12,PAC,THU,THU,17.45,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.9,-2,0.4,0.4,0.6,0.0,6.7,5.3,5.9,0.0,0.0,0.0,0.0,12.9,90,119,-10.4
2023-24,2024-03-13,PAC,BUL,PAC,20.77,0,5,0.0,0,0,0.0,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,-0.7,18,0.17,0.0,1.0,0.4,0.0,17.0,8.1,5.5,0.0,0.0,0.0,12.6,49,125,-14.4
2023-24,2024-03-16,PAC,NET,PAC,24.22,4,7,0.571,3,3,1.0,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,0,11,9.4,8,0.698,0.643,0.571,0.286,0.0,4.4,2.1,9.4,2.0,0.0,11.3,14.4,136,107,4.5
2023-24,2024-03-18,PAC,CAV,PAC,19.83,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,2,5,2.8,5,0.417,0.417,0.833,0.0,0.0,6.1,2.9,6.5,2.6,0.0,0.0,13.3,100,116,-4.5
2023-24,2024-03-20,PAC,PIS,PIS,21.82,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,1,9,6.3,3,0.563,0.563,0.5,0.0,0.0,9.4,5.1,16.0,0.0,0.0,11.1,18.3,105,110,-5.8
2023-24,2024-03-22,PAC,WAR,WAR,14.23,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,3,2.6,-5,0.375,0.375,0.75,0.0,6.5,0.0,3.0,7.6,3.3,0.0,0.0,11.5,104,114,-2.6
2023-24,2024-03-24,PAC,LAK,LAK,15.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,4,2,0.5,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16.3,0.0,0.0,33.3,7.3,107,143,-9.0
2023-24,2024-03-25,PAC,CLI,CLI,21.15,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,5,5,0,2,0,0,3,7,8.0,13,0.902,0.833,0.667,0.667,0.0,29.9,16.2,0.0,4.9,0.0,0.0,8.5,184,116,5.5
2023-24,2024-03-27,PAC,BUL,BUL,11.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,138,-17.1
2023-24,2024-03-29,PAC,LAK,PAC,19.65,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,2,7,5.2,-2,0.5,0.5,0.429,0.0,0.0,9.8,5.2,20.5,0.0,0.0,0.0,16.6,112,99,-0.4
2023-24,2024-04-01,PAC,NET,PAC,16.35,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,4,3,-0.3,-1,0.436,0.333,0.333,0.333,0.0,6.5,3.3,5.9,0.0,0.0,22.5,10.9,83,116,-13.4
2023-24,2024-04-03,PAC,NET,NET,22.42,2,8,0.25,0,1,0.0,2,7,0.286,2,2,1.0,1,0,1,2,2,0,1,0,8,6.3,-5,0.45,0.375,0.875,0.25,4.0,0.0,2.3,10.3,4.6,0.0,10.1,18.1,105,123,-0.7
2023-24,2024-04-05,PAC,THU,PAC,22.75,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,1,2,0,2,0,1,1,8,3.8,12,0.4,0.4,0.6,0.0,5.6,5.3,5.4,0.0,4.2,0.0,9.1,21.1,79,110,-5.8
2023-24,2024-04-07,PAC,HEA,PAC,19.95,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-1.6,2,0.0,0.0,1.0,0.0,0.0,5.9,3.2,10.9,0.0,0.0,0.0,7.1,39,127,-12.0
2023-24,2024-04-09,PAC,RAP,RAP,27.35,4,12,0.333,1,3,0.333,3,9,0.333,0,0,0.0,1,1,2,2,2,0,0,2,11,7.8,12,0.458,0.458,0.75,0.0,4.5,3.9,4.2,7.5,3.4,0.0,0.0,17.2,122,119,-4.0
2023-24,2024-04-12,PAC,CAV,CAV,14.38,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,1,3,0.5,-2,0.5,0.5,1.0,0.0,0.0,23.3,12.5,7.8,0.0,0.0,40.0,14.9,62,129,-10.5
2023-24,2024-04-14,PAC,HAW,PAC,25.5,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,2,4,2,1,0,0,1,7,8.0,17,0.583,0.583,0.5,0.0,10.8,8.4,9.4,6.3,1.8,0.0,0.0,9.5,154,114,-0.3
2023-24,2024-04-21,PAC,BUC,BUC,9.2,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,3,4,1,0,0,2,2,3,-0.6,-7,0.3,0.3,0.8,0.0,9.3,38.2,21.5,16.9,0.0,0.0,28.6,32.5,57,114,-15.6
2023-24,2024-04-23,PAC,BUC,BUC,23.4,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,1,8,7.9,11,1.0,1.0,0.75,0.0,0.0,13.4,7.2,0.0,2.2,0.0,0.0,8.1,177,116,2.5
2023-24,2024-04-26,PAC,BUC,PAC,17.18,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,6,5.3,3,0.676,0.625,0.75,0.25,0.0,7.3,3.3,15.9,0.0,0.0,0.0,11.1,160,127,1.6
2023-24,2024-04-28,PAC,BUC,PAC,14.12,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,3,2,8,5.2,-1,1.389,1.5,1.0,1.0,0.0,17.0,8.5,0.0,3.5,0.0,51.0,19.2,91,113,1.4
2023-24,2024-04-30,PAC,BUC,BUC,24.1,2,4,0.5,0,0,0.0,2,4,0.5,1,2,0.5,1,3,4,0,1,0,1,2,7,5.4,-7,0.717,0.75,1.0,0.5,4.6,16.1,10.0,0.0,2.3,0.0,17.0,11.9,114,127,-1.7
2023-24,2024-05-02,PAC,BUC,PAC,19.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,3,2.8,8,0.5,0.5,0.667,0.0,0.0,19.4,12.0,5.8,0.0,0.0,0.0,7.4,115,107,-2.5
2023-24,2024-05-06,PAC,KNI,KNI,17.72,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,1,8,7.3,13,0.8,0.8,0.8,0.0,0.0,16.4,7.5,14.3,0.0,0.0,0.0,13.1,157,132,4.7
2023-24,2024-05-08,PAC,KNI,KNI,19.58,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,11,9.1,12,0.917,0.917,0.667,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,13.4,178,150,7.1
2023-24,2024-05-10,PAC,KNI,PAC,15.67,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,1.8,-3,0.2,0.2,0.4,0.0,7.0,23.6,14.8,7.9,3.4,0.0,0.0,14.3,73,112,-6.4
2023-24,2024-05-12,PAC,KNI,PAC,18.73,2,6,0.333,1,1,1.0,1,5,0.2,1,1,1.0,0,7,7,0,0,0,0,1,6,4.3,21,0.466,0.417,0.833,0.167,0.0,30.4,18.9,0.0,0.0,0.0,0.0,15.6,101,89,-5.1
2023-24,2024-05-14,PAC,KNI,KNI,25.2,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,3,6,3.9,-16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,25.0,7.6,132,141,-1.6
2023-24,2024-05-17,PAC,KNI,PAC,18.88,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,2,4,1.7,4,0.515,0.5,0.667,0.667,7.1,16.6,12.4,0.0,0.0,0.0,20.5,11.8,96,122,-9.8
2023-24,2024-05-19,PAC,KNI,KNI,24.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,3,2,1,0,3,4,8.2,10,0.667,0.667,0.0,0.0,7.5,22.2,15.9,11.8,4.3,3.9,0.0,5.9,172,114,6.7
2023-24,2024-05-21,PAC,CEL,CEL,17.4,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,2,3,2,-0.9,5,0.25,0.25,0.75,0.0,7.6,13.0,10.5,12.2,0.0,0.0,33.3,14.7,63,125,-13.1
2023-24,2024-05-23,PAC,CEL,CEL,23.35,3,6,0.5,3,3,1.0,0,3,0.0,1,1,1.0,2,0,2,1,0,0,1,2,7,4.3,-14,0.543,0.5,0.5,0.167,10.5,0.0,5.3,5.4,0.0,0.0,13.4,14.3,115,144,-4.8
2023-24,2024-05-25,PAC,CEL,PAC,25.58,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,4,0,-1.4,-8,0.0,0.0,0.75,0.0,4.9,9.2,7.1,4.1,2.0,0.0,0.0,6.9,37,120,-10.4
2023-24,2024-05-27,PAC,CEL,PAC,20.68,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,3,3,1.7,-2,0.375,0.375,0.75,0.0,5.2,10.1,7.7,0.0,2.5,0.0,0.0,8.6,96,113,-4.2
