SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-12,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-16,PEL,GRI,GRI,2.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,300,119,24.6
2020-21,2021-02-17,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,PEL,SUN,PEL,2.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.4,65,140,-13.0
2020-21,2021-02-21,PEL,CEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,PEL,PIS,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,PEL,BUL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,PEL,HEA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,PEL,TIM,PEL,6.7,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.3,0,0.25,0.25,0.75,0.0,0.0,18.4,8.0,40.0,6.9,0.0,0.0,22.3,87,118,-0.1
2020-21,2021-03-12,PEL,CAV,PEL,6.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,12.9,7.0,0.0,0.0,12.9,33.3,17.7,0,77,-14.1
2020-21,2021-03-14,PEL,CLI,PEL,6.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.1,0,121,-26.5
2020-21,2021-03-16,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,MAG,CEL,MAG,21.28,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,0.5,-12,0.0,0.0,0.5,0.0,4.9,5.1,5.0,6.8,4.4,0.0,0.0,7.9,29,127,-9.7
2020-21,2021-05-07,MAG,HOR,HOR,14.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,3.6,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,0.0,0.0,2.9,205,115,-0.3
2020-21,2021-05-09,MAG,TIM,MAG,21.57,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,2,3,1.1,-3,0.214,0.214,0.571,0.0,0.0,4.7,2.2,19.8,2.2,0.0,0.0,13.7,65,126,-10.5
2020-21,2021-05-11,MAG,BUC,BUC,16.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,2,1,2,2,3,3.9,-2,1.5,1.5,1.0,0.0,0.0,10.1,5.2,8.2,5.7,4.4,66.7,7.8,83,100,3.5
2020-21,2021-05-13,MAG,HAW,HAW,24.98,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,1,5,6,5,1,0,0,1,6,7.8,4,0.381,0.357,0.571,0.286,3.6,20.4,11.5,29.9,2.0,0.0,0.0,13.2,112,118,-0.6
2020-21,2021-05-14,MAG,76E,76E,26.17,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,2.6,-13,0.387,0.333,0.667,0.667,0.0,0.0,0.0,17.7,0.0,0.0,0.0,6.6,109,135,-9.0
2020-21,2021-05-16,MAG,76E,76E,19.12,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,3,7,6.9,12,1.215,1.25,0.5,1.0,0.0,10.7,5.7,24.3,0.0,0.0,25.8,8.9,178,129,-0.1
